Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Debugger,ObjectValueNodeEventArgs,0,1,2,0,1,18,1,2,0,-1,1,6,MonoDevelop.Debugger.ObjectValueNode,MonoDevelop.Debugger.ObjectValueEditEventArgs' MonoDevelop.Debugger.ObjectValueExpressionEventArgs' MonoDevelop.Debugger.IObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,ObjectValueEditEventArgs,0,1,1,0,1,11,1,0,1,-1,2,4,MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.ObjectValueNodeEventArgs,MonoDevelop.Debugger.IObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,ObjectValueExpressionEventArgs,0,1,1,0,1,11,1,0,1,-1,2,4,MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.ObjectValueNodeEventArgs,MonoDevelop.Debugger.IObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,GtkObjectValueTreeView,77,93,11,0,4,2247,314,0,1,0.05,21,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugCommands' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.TreePathComparer' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.Styles' MonoDevelop.Debugger.CellRendererTextWithIcon' MonoDevelop.Debugger.ValueCellRenderer' MonoDevelop.Debugger.CellRendererColorPreview' MonoDevelop.Debugger.CellRendererRoundedButton' MonoDevelop.Debugger.DebugCompletionDataList' MonoDevelop.Debugger.PreviewButtonIcon' MonoDevelop.Debugger.IObjectValueDebuggerService' MonoDevelop.Debugger.ObjectValueTreeViewFlags' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.ShowMoreValuesObjectValueNode' MonoDevelop.Debugger.ObjectValueNodeEventArgs' MonoDevelop.Debugger.ObjectValueEditEventArgs' MonoDevelop.Debugger.ObjectValueExpressionEventArgs' MonoDevelop.Debugger.IObjectValueTreeView,MonoDevelop.Debugger.ObjectValueTreeViewController
MonoDevelop.Debugger,MacObjectValueTreeView,18,63,11,0,18,956,128,0,1,0.35,22,13,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugCommands' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.PreviewButtonIcon' MonoDevelop.Debugger.IObjectValueDebuggerService' MonoDevelop.Debugger.ObjectValueTreeViewFlags' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.RootObjectValueNode' MonoDevelop.Debugger.ShowMoreValuesObjectValueNode' MonoDevelop.Debugger.ObjectValueNodeEventArgs' MonoDevelop.Debugger.ObjectValueEditEventArgs' MonoDevelop.Debugger.ObjectValueExpressionEventArgs' MonoDevelop.Debugger.IObjectValueTreeView' MonoDevelop.Debugger.LoadingObjectValueNode' MonoDevelop.Debugger.AddNewExpressionObjectValueNode' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeViewDataSource' MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacDebuggerObjectPinView,MonoDevelop.Debugger.MacDebuggerTooltipWindow' MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchView' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.MacDebuggerObjectTypeView' MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueTreeViewDataSource' MonoDevelop.Debugger.MacDebuggerObjectCellViewBase' MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.MacDebuggerObjectPinView' MonoDevelop.Debugger.MacDebuggerObjectNameView
MonoDevelop.Debugger,IObjectValueTreeView,0,6,4,0,0,130,6,3,0,-1,5,4,MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.ObjectValueNodeEventArgs' MonoDevelop.Debugger.ObjectValueEditEventArgs' MonoDevelop.Debugger.ObjectValueExpressionEventArgs,MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.DebugValueWindow' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,LoadingObjectValueNode,0,1,0,0,1,7,1,0,1,-1,1,3,MonoDevelop.Debugger.ObjectValueNode,MonoDevelop.Debugger.MacDebuggerObjectCellViewBase' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacObjectValueTreeViewDataSource
MonoDevelop.Debugger,AddNewExpressionObjectValueNode,0,1,0,0,1,6,1,0,1,-1,1,5,MonoDevelop.Debugger.ObjectValueNode,MonoDevelop.Debugger.MacObjectValueTreeViewDataSource' MonoDevelop.Debugger.MacDebuggerTextField' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.MacDebuggerObjectNameView
MonoDevelop.Debugger,MacDebuggerTooltipWindow,6,10,0,0,3,129,11,0,0,0.6,5,1,MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.ObjectValueTreeViewFlags' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.PinnedWatchLocation,MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchView
MonoDevelop.Debugger,PinnedWatchLocation,0,2,5,0,2,36,2,0,0,-1,0,5,,MonoDevelop.Debugger.MacDebuggerTooltipWindow' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.DebugValueWindow' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.ObjectValueTreeView
MonoDevelop.Debugger,MacObjectValueNode,9,2,0,9,2,48,6,0,0,0,5,6,MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.RootObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacDebuggerObjectValueView,MonoDevelop.Debugger.MacDebuggerObjectCellViewBase' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacObjectValueTreeViewDataSource
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,2,16,2,0,10,359,65,0,0,0.25,7,1,MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.RootObjectValueNode' MonoDevelop.Debugger.ShowMoreValuesObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.LoadingObjectValueNode' MonoDevelop.Debugger.AddNewExpressionObjectValueNode' MonoDevelop.Debugger.MacObjectValueNode,MonoDevelop.Debugger.MacObjectValueTreeView
MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,2,7,0,0,7,118,20,0,0,0.43,7,1,MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacDebuggerObjectCellViewBase' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.MacDebuggerObjectTypeView' MonoDevelop.Debugger.MacDebuggerObjectPinView,MonoDevelop.Debugger.MacObjectValueTreeView
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,5,14,8,0,2,193,21,4,0,0.71,5,6,MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.ShowMoreValuesObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.LoadingObjectValueNode' MonoDevelop.Debugger.MacObjectValueNode,MonoDevelop.Debugger.MacDebuggerObjectTypeView' MonoDevelop.Debugger.MacDebuggerObjectPinView' MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacDebuggerTextField' MonoDevelop.Debugger.MacObjectValueTreeViewDelegate
MonoDevelop.Debugger,MacDebuggerObjectNameView,12,12,2,0,6,407,52,0,1,0.17,13,5,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.Styles' MonoDevelop.Debugger.PreviewButtonIcon' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.RootObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.AddNewExpressionObjectValueNode' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacDebuggerObjectCellViewBase' MonoDevelop.Debugger.MacDebuggerTextField' MonoDevelop.Debugger.DebuggerCompletion,MonoDevelop.Debugger.DebuggerCompletionCommandHandler' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacDebuggerTextField' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacObjectValueTreeViewDelegate
MonoDevelop.Debugger,MacDebuggerObjectValueView,12,7,0,0,3,418,64,0,1,0.57,10,3,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.Styles' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.ShowMoreValuesObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.AddNewExpressionObjectValueNode' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacDebuggerObjectCellViewBase' MonoDevelop.Debugger.MacDebuggerTextField,MonoDevelop.Debugger.MacDebuggerTextField' MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueNode
MonoDevelop.Debugger,MacDebuggerObjectTypeView,0,3,0,0,2,33,3,0,1,-1,2,1,MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerObjectCellViewBase,MonoDevelop.Debugger.MacObjectValueTreeViewDelegate
MonoDevelop.Debugger,MacDebuggerObjectPinView,7,7,2,2,3,137,17,0,1,0.43,3,2,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerObjectCellViewBase,MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueTreeView
MonoDevelop.Debugger,ExpressionAddedEventArgs,0,1,1,0,1,11,1,0,0,-1,0,2,,MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.ObjectValueTreeViewController
MonoDevelop.Debugger,ExpressionRemovedEventArgs,0,1,2,0,1,16,1,0,0,-1,0,2,,MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.ObjectValueTreeViewController
MonoDevelop.Debugger,ExpressionChangedEventArgs,0,1,3,0,1,21,1,0,0,-1,0,2,,MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.ObjectValueTreeViewController
MonoDevelop.Debugger,MacDebuggerTextField,4,7,0,0,6,89,18,0,0,0.43,4,2,MonoDevelop.Debugger.AddNewExpressionObjectValueNode' MonoDevelop.Debugger.MacDebuggerObjectCellViewBase' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacDebuggerObjectValueView,MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.MacDebuggerObjectNameView
MonoDevelop.Debugger,DebuggerCompletion,1,0,0,1,0,4,0,0,0,-1,0,4,,MonoDevelop.Debugger.DebuggerCompletionCommandHandler' MonoDevelop.Debugger.DebuggerAsyncCompletionSourceProvider' MonoDevelop.Debugger.DebuggerAsyncCompletionCommitManagerProvider' MonoDevelop.Debugger.MacDebuggerObjectNameView
MonoDevelop.Debugger,DebuggerAsyncCompletionSourceProvider,0,1,0,0,1,10,1,0,0,-1,2,0,MonoDevelop.Debugger.DebuggerCompletion' MonoDevelop.Debugger.DebuggerAsyncCompletionSource,
MonoDevelop.Debugger,DebuggerAsyncCompletionSource,1,5,0,0,4,120,13,0,0,1,2,2,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValueTreeViewController,MonoDevelop.Debugger.DebuggerAsyncCompletionSourceProvider' MonoDevelop.Debugger.DebuggerAsyncCompletionCommitManager
MonoDevelop.Debugger,DebuggerAsyncCompletionCommitManagerProvider,0,1,0,0,1,10,1,0,0,-1,2,0,MonoDevelop.Debugger.DebuggerCompletion' MonoDevelop.Debugger.DebuggerAsyncCompletionCommitManager,
MonoDevelop.Debugger,DebuggerAsyncCompletionCommitManager,1,2,1,0,2,37,6,0,0,1,1,1,MonoDevelop.Debugger.DebuggerAsyncCompletionSource,MonoDevelop.Debugger.DebuggerAsyncCompletionCommitManagerProvider
MonoDevelop.Debugger,DebuggerCompletionCommandHandler,0,6,1,0,6,71,7,0,0,-1,2,0,MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.DebuggerCompletion,
MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,10,8,0,0,2,193,20,0,0,0.25,2,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ValueVisualizer,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger.Visualizer,TextVisualizer,7,9,1,0,6,162,21,0,1,0.56,2,0,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ValueVisualizer,
MonoDevelop.Debugger.Visualizer,PixbufVisualizer,0,3,1,0,3,47,3,0,1,-1,2,0,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ValueVisualizer,
MonoDevelop.Debugger.Visualizer,CStringVisualizer,6,9,1,0,3,186,26,0,1,0.33,2,0,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ValueVisualizer,
MonoDevelop.Debugger.PreviewVisualizers,GenericPreviewVisualizer,2,3,0,0,3,65,8,0,1,0.67,3,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.PreviewVisualizer' MonoDevelop.Debugger.Styles,MonoDevelop.Debugger.PreviewVisualizerWindow
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSourceProvider,2,1,1,0,1,20,1,0,0,0,2,1,MonoDevelop.Debugger.VSTextView.QuickInfo.DebuggerQuickInfoSource' MonoDevelop.Debugger.VSTextView.QuickInfo.IDebugInfoProvider,MonoDevelop.Debugger.VSTextView.QuickInfo.DebuggerQuickInfoSource
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,4,11,0,0,3,231,31,0,0,0.36,3,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.VSTextView.QuickInfo.DebuggerQuickInfoSourceProvider' MonoDevelop.Debugger.VSTextView.QuickInfo.DataTipInfo,MonoDevelop.Debugger.VSTextView.QuickInfo.DebuggerQuickInfoSourceProvider
MonoDevelop.Debugger.VSTextView.QuickInfo,IDebugInfoProvider,0,2,0,0,0,5,2,1,0,-1,1,1,MonoDevelop.Debugger.VSTextView.QuickInfo.DataTipInfo,MonoDevelop.Debugger.VSTextView.QuickInfo.DebuggerQuickInfoSourceProvider
MonoDevelop.Debugger.VSTextView.QuickInfo,DataTipInfo,2,2,1,2,2,17,2,0,0,0,0,2,,MonoDevelop.Debugger.VSTextView.QuickInfo.IDebugInfoProvider' MonoDevelop.Debugger.VSTextView.QuickInfo.DebuggerQuickInfoSource
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchProvider,2,1,0,0,1,19,1,0,0,0,1,0,MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchAdornmentManager,
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,6,13,0,0,2,180,31,0,0,0,4,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.PinnedWatchEventArgs' MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchView,MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchProvider
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchView,11,9,0,0,5,165,20,0,0,0,6,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.ObjectValueTreeViewFlags' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerTooltipWindow,MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchAdornmentManager
