Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacObjectValueTreeViewDataSource' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacObjectValueNode
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectCellViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectCellViewBase' MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueTreeView
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectValueView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectValueView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeView
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectTypeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectTypeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectTypeView' MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueTreeView
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectPinView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectPinView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectPinView' MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueTreeView
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectPinView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectPinView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectPinView' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController
Cyclically-dependent Modularization,MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\ValueVisualizerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.Viewers.ValueVisualizerDialog' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugExecutionHandlerFactory
Cyclically-dependent Modularization,MonoDevelop.Debugger,WatchPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\WatchPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.ObjectValuePad
Cyclically-dependent Modularization,MonoDevelop.Debugger,WatchPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\WatchPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugExecutionHandlerFactory' MonoDevelop.Debugger.ObjectValuePad
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebugAsyncOperation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugExecutionHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.DebugAsyncOperation' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad
Cyclically-dependent Modularization,MonoDevelop.Debugger,FeatureCheckerHandlerFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.FeatureCheckerHandlerFactory' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExpressionEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExpressionEvaluatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExpressionEvaluatorDialog' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad
Cyclically-dependent Modularization,MonoDevelop.Debugger,BusyEvaluator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.BusyEvaluator' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugExecutionHandlerFactory' MonoDevelop.Debugger.BusyEvaluatorDialog
Cyclically-dependent Modularization,MonoDevelop.Debugger,PinnedWatch,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad
Cyclically-dependent Modularization,MonoDevelop.Debugger,PinnedWatchStore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatchStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PinnedWatchStore' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad
Cyclically-dependent Modularization,MonoDevelop.Debugger,PinnedWatchEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatchStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PinnedWatchEventArgs' MonoDevelop.Debugger.PinnedWatchStore' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.PinnedWatch
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.ExceptionCaughtMessage' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugExecutionHandlerFactory
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtMessage,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExceptionCaughtMessage' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.ExceptionCaughtDialog
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExceptionCaughtButton' MonoDevelop.Debugger.ExceptionCaughtMessage' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ExceptionCaughtDialog
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtMiniButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExceptionCaughtMiniButton' MonoDevelop.Debugger.ExceptionCaughtMessage' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ExceptionCaughtDialog
Cyclically-dependent Modularization,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PreviewVisualizerWindow' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugExecutionHandlerFactory
Cyclically-dependent Modularization,MonoDevelop.Debugger,PreviewWindowManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewWindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad
Cyclically-dependent Modularization,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.BreakpointPropertiesDialog' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad
Cyclically-dependent Modularization,MonoDevelop.Debugger,ObjectValueTreeViewController,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacObjectValueNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeViewDataSource' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacObjectValueTreeViewDataSource' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacObjectValueNode
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacObjectValueNode
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectCellViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectCellViewBase' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeView
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectCellViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectCellViewBase' MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectNameView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectNameView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectValueView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectValueView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectTypeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectTypeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectTypeView' MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerObjectCellViewBase
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectTypeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectTypeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectTypeView' MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerTextField,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerTextField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerTextField' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerObjectCellViewBase
Cyclically-dependent Modularization,MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\ValueVisualizerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.Viewers.ValueVisualizerDialog' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad
Cyclically-dependent Modularization,MonoDevelop.Debugger.PreviewVisualizers,GenericPreviewVisualizer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\GenericPreviewVisualizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PreviewVisualizers.GenericPreviewVisualizer' MonoDevelop.Debugger.PreviewVisualizerWindow' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebuggingService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad
Cyclically-dependent Modularization,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.DebugCompletionData' MonoDevelop.Debugger.DebugCompletionDataList' MonoDevelop.Debugger.ExpressionEvaluatorDialog' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,ObjectValueTreeViewController,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,ObjectValueDebuggerService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueDebuggerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ObjectValueDebuggerService' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.GtkObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectNameView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectNameView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectValueView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectValueView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeViewDataSource' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectPinView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectPinView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectPinView' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerTextField,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerTextField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerTextField' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerObjectCellViewBase
Unfactored Hierarchy,MonoDevelop.Debugger,StackTracePad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\StackTracePad.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StackTracePad (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\StackTracePad.cs' [2' 29])' WatchPad (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\WatchPad.cs' [2' 29])
Broken Hierarchy,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Components.PopoverWindow
Broken Hierarchy,MonoDevelop.Debugger,DebuggerStartMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Counters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Instrumentation.CounterMetadata
Broken Hierarchy,MonoDevelop.Debugger,DebuggerActionMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Counters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Instrumentation.CounterMetadata
Broken Hierarchy,MonoDevelop.Debugger,BreakpointGlyphTag,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Glyphs\BreakpointGlyphTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Debugger.BaseBreakpointGlyphTag
Broken Hierarchy,MonoDevelop.Debugger,BreakpointDisabledGlyphTag,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Glyphs\BreakpointGlyphTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Debugger.BaseBreakpointGlyphTag
Broken Hierarchy,MonoDevelop.Debugger,BreakpointInvalidGlyphTag,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Glyphs\BreakpointGlyphTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Debugger.BaseBreakpointGlyphTag
Broken Hierarchy,MonoDevelop.Debugger,TracepointGlyphTag,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Glyphs\BreakpointGlyphTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Debugger.BaseBreakpointGlyphTag
