Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(12));
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.targetBox.Spacing = 6;
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.targetBox.BorderWidth = ((uint)(12));
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.hbox4.Spacing = 6;
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.entryName.WidthChars = 40;
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.vbox4.Spacing = 6;
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.vbox4.BorderWidth = ((uint)(12));
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.entrySelector.Events = ((global::Gdk.EventMask)(256));
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.pageFiles.Spacing = 6;
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.pageFiles.BorderWidth = ((uint)(12));
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.fileListView.Events = ((global::Gdk.EventMask)(256));
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: w11.Position = 2;
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: w14.Spacing = 6;
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: w14.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: w14.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 599;
Magic Number,MonoDevelop.Deployment.Gui,EditPackageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\EditPackageDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 450;
Magic Number,MonoDevelop.Deployment.Gui,PackagingFeatureWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\PackagingFeatureWidget.cs,AddBox,The following statement contains a magic number: sep.WidthRequest = 24;
Magic Number,MonoDevelop.Deployment.Gui,PackagingFeatureWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\PackagingFeatureWidget.cs,AddBox,The following statement contains a magic number: vbox.Spacing = 6;
Magic Number,MonoDevelop.Deployment.Gui,PackagingFeatureWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\PackagingFeatureWidget.cs,Build,The following statement contains a magic number: this.box.Spacing = 6;
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 12;
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(4))' ((uint)(2))' false);
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(4))' ((uint)(2))' false);
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: this.table1.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: this.table1.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w2.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w2.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w2.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w3.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w3.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w3.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w3.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w4.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w4.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w4.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w7.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w7.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w7.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w7.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w8.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w8.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w9.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w9.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w9.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w9.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w10.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w10.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w10.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w10.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w11.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w11.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\BinariesZipEditorWidget.cs,Build,The following statement contains a magic number: w11.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(4))' ((uint)(2))' false);
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(4))' ((uint)(2))' false);
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: this.table1.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: this.table1.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w1.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w1.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w1.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w2.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w2.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w3.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w3.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w3.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w3.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w4.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w5.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w5.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w6.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w6.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w6.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w6.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: this.label4.Justify = ((global::Gtk.Justification)(3));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w7.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w7.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w7.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\SshFuseFileCopyConfigurationEditorWidget.cs,Build,The following statement contains a magic number: w7.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Deployment.Targets,LocalFileCopyHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Targets\LocalFileCopyHandler.cs,InternalCopyFiles,The following statement contains a magic number: const int progressBarLength = 1000;
Magic Number,MonoDevelop.Deployment.Targets,LocalFileCopyHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Targets\LocalFileCopyHandler.cs,CopyFile,The following statement contains a magic number: int bytesPerLoop = 1024;
Missing Default,MonoDevelop.Deployment,InstallResolver,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\InstallResolver.cs,GetDirectory,The following switch statement is missing a default case: switch (folderId) { 			case TargetDirectory.ProgramFiles: 				return Path.Combine (ctx.GetDirectory (TargetDirectory.ProgramFilesRoot)' appName); 			case TargetDirectory.CommonApplicationData: 				return Path.Combine (ctx.GetDirectory (TargetDirectory.ProgramFilesRoot)' appName); 			}
