Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Debugger,ImmediatePad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,WaitChildForCompleted,The following statement contains a magic number: GLib.Timeout.Add (100' () => { 				if (!val.IsEvaluating) { 					PrintChildValueAtMark (val' mark);  					lock (mutex) { 						// Maybe We don't need this lock because children evaluation is done synchronously 						evaluatingList[val] = true; 						if (evaluatingList.All (x => x.Value)) 							FinishPrinting (hasMore); 					}  					return false; 				}  				string prefix = "\t" + val.Name + ": ";  				if (++iteration == 5) { 					SetLineText (prefix + GettextCatalog.GetString ("Evaluating")' mark); 				} else if (iteration > 5 && (iteration - 5) % 10 == 0) { 					string points = string.Join (""' Enumerable.Repeat ("."' iteration / 10)); 					SetLineText (prefix + GettextCatalog.GetString ("Evaluating") + " " + points' mark); 				}  				return true; 			});
Magic Number,MonoDevelop.Debugger,ImmediatePad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,WaitChildForCompleted,The following statement contains a magic number: GLib.Timeout.Add (100' () => { 				if (!val.IsEvaluating) { 					PrintChildValueAtMark (val' mark);  					lock (mutex) { 						// Maybe We don't need this lock because children evaluation is done synchronously 						evaluatingList[val] = true; 						if (evaluatingList.All (x => x.Value)) 							FinishPrinting (hasMore); 					}  					return false; 				}  				string prefix = "\t" + val.Name + ": ";  				if (++iteration == 5) { 					SetLineText (prefix + GettextCatalog.GetString ("Evaluating")' mark); 				} else if (iteration > 5 && (iteration - 5) % 10 == 0) { 					string points = string.Join (""' Enumerable.Repeat ("."' iteration / 10)); 					SetLineText (prefix + GettextCatalog.GetString ("Evaluating") + " " + points' mark); 				}  				return true; 			});
Magic Number,MonoDevelop.Debugger,ImmediatePad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,WaitChildForCompleted,The following statement contains a magic number: GLib.Timeout.Add (100' () => { 				if (!val.IsEvaluating) { 					PrintChildValueAtMark (val' mark);  					lock (mutex) { 						// Maybe We don't need this lock because children evaluation is done synchronously 						evaluatingList[val] = true; 						if (evaluatingList.All (x => x.Value)) 							FinishPrinting (hasMore); 					}  					return false; 				}  				string prefix = "\t" + val.Name + ": ";  				if (++iteration == 5) { 					SetLineText (prefix + GettextCatalog.GetString ("Evaluating")' mark); 				} else if (iteration > 5 && (iteration - 5) % 10 == 0) { 					string points = string.Join (""' Enumerable.Repeat ("."' iteration / 10)); 					SetLineText (prefix + GettextCatalog.GetString ("Evaluating") + " " + points' mark); 				}  				return true; 			});
Magic Number,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(9));
Magic Number,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,Build,The following statement contains a magic number: w4.Spacing = 10;
Magic Number,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,Build,The following statement contains a magic number: w4.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,Build,The following statement contains a magic number: w4.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 548;
Magic Number,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 98;
Magic Number,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The following statement contains a magic number: checkStepIntoExternalCode = new CheckBox (GettextCatalog.GetString ("Step into external code")) { 				ExpandVertical = false' 				MarginBottom = 0' 				HeightRequest = 15 			};
Magic Number,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The following statement contains a magic number: var label = new Label { 				Text = GettextCatalog.GetString ("The debugger will step into code and hit exceptions in dependencies that aren’t considered part of your project' like packages and references.")' 				Font = IdeServices.FontService.SansFont.CopyModified (Ide.Gui.Styles.FontScale11).ToXwtFont ()' 				TextColor = Ide.Gui.Styles.SecondaryTextColor' 				MarginLeft = 30' 				Wrap = WrapMode.Word' 				WidthRequest = 400' 				HeightRequest = 20' 				ExpandVertical = false 			};
Magic Number,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The following statement contains a magic number: var label = new Label { 				Text = GettextCatalog.GetString ("The debugger will step into code and hit exceptions in dependencies that aren’t considered part of your project' like packages and references.")' 				Font = IdeServices.FontService.SansFont.CopyModified (Ide.Gui.Styles.FontScale11).ToXwtFont ()' 				TextColor = Ide.Gui.Styles.SecondaryTextColor' 				MarginLeft = 30' 				Wrap = WrapMode.Word' 				WidthRequest = 400' 				HeightRequest = 20' 				ExpandVertical = false 			};
Magic Number,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The following statement contains a magic number: var label = new Label { 				Text = GettextCatalog.GetString ("The debugger will step into code and hit exceptions in dependencies that aren’t considered part of your project' like packages and references.")' 				Font = IdeServices.FontService.SansFont.CopyModified (Ide.Gui.Styles.FontScale11).ToXwtFont ()' 				TextColor = Ide.Gui.Styles.SecondaryTextColor' 				MarginLeft = 30' 				Wrap = WrapMode.Word' 				WidthRequest = 400' 				HeightRequest = 20' 				ExpandVertical = false 			};
Magic Number,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The following statement contains a magic number: var autodownloadHBox = new HBox { MarginLeft = 50 };
Magic Number,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The following statement contains a magic number: PackStart (new Label { Markup = "<b>" + GettextCatalog.GetString ("Inspection") + "</b>"' MarginTop=25 });
Magic Number,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The following statement contains a magic number: checkAllowToString.MarginLeft = 18;
Magic Number,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The following statement contains a magic number: spinTimeout.ClimbRate = 100;
Magic Number,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The following statement contains a magic number: spinTimeout.IncrementValue = 100;
Magic Number,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The following statement contains a magic number: spinTimeout.MaximumValue = 1000000;
Magic Number,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The following statement contains a magic number: spinTimeout.WidthRequest = 80;
Magic Number,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The following statement contains a magic number: PackStart (new Label { Markup = "<b>" + GettextCatalog.GetString ("Advanced options") + "</b>"' MarginTop=25 });
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The following statement contains a magic number: leftVBox.PackStart (icon' false' false' (uint)(Platform.IsWindows ? 5 : 0));
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The following statement contains a magic number: rightVBox.PackStart (exceptionTypeLabel' false' false' (uint)(Platform.IsWindows ? 0 : 2));
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The following statement contains a magic number: rightVBox.PackStart (exceptionMessageLabel' true' true' (uint)(Platform.IsWindows ? 6 : 5));
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The following statement contains a magic number: rightVBox.PackStart (exceptionMessageLabel' true' true' (uint)(Platform.IsWindows ? 6 : 5));
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The following statement contains a magic number: rightVBox.PackStart (exceptionHContainer' false' false' 2);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The following statement contains a magic number: hBox.PackStart (leftVBox' false' false' (uint)(Platform.IsWindows ? 5 : 0));
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The following statement contains a magic number: hBox.PackStart (rightVBox' true' true' (uint)(Platform.IsWindows ? 5 : 10));
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The following statement contains a magic number: hBox.PackStart (rightVBox' true' true' (uint)(Platform.IsWindows ? 5 : 10));
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The following statement contains a magic number: frame.BorderWidth = (uint)(Platform.IsWindows ? 5 : 10);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The following statement contains a magic number: frame.BorderWidth = (uint)(Platform.IsWindows ? 5 : 10);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionValueTreeView,The following statement contains a magic number: label.Xpad = 10;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionValueTreeView,The following statement contains a magic number: vbox.PackStart (label' false' false' 12);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateStackTraceTreeView,The following statement contains a magic number: label.Xpad = 10;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateStackTraceTreeView,The following statement contains a magic number: vbox2.PackStart (label' false' false' 12);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateButtonBox,The following statement contains a magic number: var buttons = new HButtonBox { Layout = ButtonBoxStyle.End' Spacing = 18 };
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: DefaultWidth = 500;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: DefaultHeight = 500;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: HeightRequest = 350;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: WidthRequest = 350;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: paned.GrabAreaSize = 10;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: paned.Position = 160;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: vbox.PackStart (new VBox ()' false' false' 6);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: DefaultWidth = 900;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: DefaultHeight = 700;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: WidthRequest = 550;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: HeightRequest = 450;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: var actionArea = new HBox (false' 0) { BorderWidth = 14 };
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: var alignment = new Alignment (0.0f' 0.5f' 0.0f' 0.0f) { Child = onlyShowMyCodeCheckbox };
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Build,The following statement contains a magic number: actionArea.PackStart (new VBox ()' false' true' 3);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionMessage,The following statement contains a magic number: hbox.PackStart (innerExceptionTypeLabel' false' true' 4);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionMessage,The following statement contains a magic number: vboxAroundInnerExceptionMessage.PackStart (innerExceptionMessageLabel' true' true' 10);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionMessage,The following statement contains a magic number: vboxAroundInnerExceptionMessage.PackStart (innerExceptionHContainer' true' true' 2);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionMessage,The following statement contains a magic number: hboxMain.PackStart (vboxAroundInnerExceptionMessage' true' true' 10);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionsTree,The following statement contains a magic number: innerExceptionsTreeView.LevelIndentation = 10;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionsTree,The following statement contains a magic number: scroll.WidthRequest = 200;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionsTree,The following statement contains a magic number: vbox.PackStart (scroll' true' true' 12);
Magic Number,MonoDevelop.Debugger,CellRendererInnerException,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,GetSize,The following statement contains a magic number: width = logical.Width + 10;
Magic Number,MonoDevelop.Debugger,CellRendererInnerException,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,GetSize,The following statement contains a magic number: height = logical.Height + 2;
Magic Number,MonoDevelop.Debugger,CellRendererInnerException,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Render,The following statement contains a magic number: cr.Translate (cell_area.X + 10' cell_area.Y + 1);
Magic Number,MonoDevelop.Debugger,StackFrameCellRenderer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Render,The following statement contains a magic number: cr.Translate (width - logical.Width - 10' cell_area.Y);
Magic Number,MonoDevelop.Debugger,StackFrameCellRenderer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Render,The following statement contains a magic number: layout.Width = (int)((width - logical.Width - 35) * Pango.Scale.PangoScale);
Magic Number,MonoDevelop.Debugger,StackFrameCellRenderer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Render,The following statement contains a magic number: cr.Translate (cell_area.X + 10' cell_area.Y);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,ExceptionCaughtButton,The following statement contains a magic number: OffsetX = 6;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateWidget,The following statement contains a magic number: var box = new HBox (false' 6) { Name = "exceptionCaughtButtonBox" };
Magic Number,MonoDevelop.Debugger,ExceptionCaughtButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateWidget,The following statement contains a magic number: vb = new VBox (false' 6);
Magic Number,MonoDevelop.Debugger,ExceptionCaughtButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,LoadData,The following statement contains a magic number: messageLabel.WidthRequest = 400;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,LoadData,The following statement contains a magic number: messageLabel.SizeRequest ().Width > 400
Magic Number,MonoDevelop.Debugger,ExceptionCaughtMiniButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,ExceptionCaughtMiniButton,The following statement contains a magic number: OffsetX = 6;
Magic Number,MonoDevelop.Debugger,ExceptionCaughtMiniButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateWidget,The following statement contains a magic number: eb.Theme.Padding = 2;
Magic Number,MonoDevelop.Debugger,TreePathReference,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TreePathReference.cs,HandleRowsReordered,The following statement contains a magic number: length < 2 || !args.Path.IsAncestor (Path) || indices.Length <= depth
Magic Number,MonoDevelop.Debugger,DebuggerConsoleView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerConsoleView.cs,ReadSyntaxToken,The following statement contains a magic number: string subtext = text.Substring (index' Math.Min (text.Length - index' 2));
Magic Number,MonoDevelop.Debugger,DebuggerConsoleView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerConsoleView.cs,ReadSyntaxToken,The following statement contains a magic number: i < SyntaxTokens.Length && matchLen < 2
Magic Number,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,PreviewVisualizerWindow,The following statement contains a magic number: Theme.Padding = 3;
Magic Number,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,PreviewVisualizerWindow,The following statement contains a magic number: var headerTable = new Table (1' 3' false);
Magic Number,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,PreviewVisualizerWindow,The following statement contains a magic number: headerTable.ColumnSpacing = 5;
Magic Number,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,PreviewVisualizerWindow,The following statement contains a magic number: vbTitle.PackStart (headerTitle' false' false' 3);
Magic Number,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,PreviewVisualizerWindow,The following statement contains a magic number: headerTable.Attach (vbTitle' 1' 2' 0' 1);
Magic Number,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,PreviewVisualizerWindow,The following statement contains a magic number: hbox.PackEnd (openButton' false' false' 2);
Magic Number,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,PreviewVisualizerWindow,The following statement contains a magic number: headerTable.Attach (hbox' 2' 3' 0' 1);
