Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDesiredColumnCaretDown,The following statement contains a magic number: Assert.AreEqual (4' data.Caret.DesiredColumn);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDesiredColumnCaretDown,The following statement contains a magic number: Assert.AreEqual (data.GetVirtualIndentationColumn (2' 1)' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDesiredColumnCaretDown,The following statement contains a magic number: Assert.AreEqual (4' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDesiredColumnCaretDown,The following statement contains a magic number: Assert.AreEqual (4' data.Caret.DesiredColumn);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDesiredColumnCaretUp,The following statement contains a magic number: data.Caret.Line = 3;
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDesiredColumnCaretUp,The following statement contains a magic number: data.Caret.Column = 4;
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDesiredColumnCaretUp,The following statement contains a magic number: Assert.AreEqual (4' data.Caret.DesiredColumn);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDesiredColumnCaretUp,The following statement contains a magic number: Assert.AreEqual (data.GetVirtualIndentationColumn (2' 1)' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDesiredColumnCaretUp,The following statement contains a magic number: Assert.AreEqual (4' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDesiredColumnCaretUp,The following statement contains a magic number: Assert.AreEqual (4' data.Caret.DesiredColumn);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestVirtualColumnDesiredColumnCaretUp,The following statement contains a magic number: int indentColumn = data.GetVirtualIndentationColumn (2' 1);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestVirtualColumnDesiredColumnCaretUp,The following statement contains a magic number: Assert.AreEqual (data.LogicalToVisualLocation (2' indentColumn).Column' data.Caret.DesiredColumn);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestVirtualColumnDesiredColumnCaretDown,The following statement contains a magic number: segs.Add (new FoldSegment (""' 5' 5' FoldingType.Region));
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestVirtualColumnDesiredColumnCaretDown,The following statement contains a magic number: segs.Add (new FoldSegment (""' 5' 5' FoldingType.Region));
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestVirtualColumnDesiredColumnCaretDown,The following statement contains a magic number: int indentColumn = data.GetVirtualIndentationColumn (2' 1);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestVirtualColumnDesiredColumnCaretDown,The following statement contains a magic number: Assert.AreEqual (data.LogicalToVisualLocation (2' indentColumn).Column' data.Caret.DesiredColumn);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestCaretRightBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' data.GetVirtualIndentationColumn (2' 1))' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestCaretRightBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 1)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestCaretRightBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' data.GetVirtualIndentationColumn (2' 1))' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestCaretRightBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' data.GetVirtualIndentationColumn (2' 1))' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestCaretRightBehaviorInNonEmptyLines,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 1)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestCaretRightBehaviorInNonEmptyLines,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' data.GetVirtualIndentationColumn (2' 1))' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestCaretRightBehaviorInNonEmptyLines,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' data.GetVirtualIndentationColumn (2' 1))' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBackspaceRightBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' data.GetVirtualIndentationColumn (2' 1));
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBackspaceRightBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' data.GetVirtualIndentationColumn (2' 1));
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBackspaceRightBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBackspaceSelectionBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBackspaceSelectionBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBackspaceSelectionBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBackspaceSelectionBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDeleteSelectionBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDeleteSelectionBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDeleteSelectionBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDeleteSelectionBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDeleteBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDeleteBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestDeleteBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveIndent,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveIndent,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveIndent,The following statement contains a magic number: Assert.AreEqual (data.GetVirtualIndentationColumn (2' 1)' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveIndentOnReturn,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveIndentOnReturn,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveIndentOnReturn,The following statement contains a magic number: Assert.AreEqual (3' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveExistingIndentOnReturn,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveExistingIndentOnReturn,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveExistingIndentOnReturn,The following statement contains a magic number: Assert.AreEqual (3' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestRemoveExistingIndentWithBackspace,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 4);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestRemoveExistingIndentWithBackspace,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 4);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestRemoveExistingIndentWithBackspace,The following statement contains a magic number: Assert.AreEqual (3' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestRemoveLastTabInLine,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 2);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestRemoveLastTabInLine,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 2);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveIndentNotRemovingOnCaretMove,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveIndentNotRemovingOnCaretMove,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveIndentNotRemovingOnCaretMove,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestAutoRemoveIndentNotRemovingOnCaretMove,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestUndoRedo,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (1' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestRemoveDoesntBreakCaretPosition,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestRemoveDoesntBreakCaretPosition,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestRemoveDoesntBreakCaretPosition,The following statement contains a magic number: Assert.AreEqual (data.GetVirtualIndentationColumn (2' 1)' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestInsertDoesntBreakCaretPosition,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestInsertDoesntBreakCaretPosition,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestInsertDoesntBreakCaretPosition,The following statement contains a magic number: Assert.AreEqual (data.GetVirtualIndentationColumn (2' 1)' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestReturnOnNonEmptyLine,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestReturnOnNonEmptyLine,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestReturnOnNonEmptyLine,The following statement contains a magic number: Assert.AreEqual (3' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestTabBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestTabBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug5067,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug5067,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestIndentWithSpaces,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 9);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestIndentWithSpaces,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 9);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug5402,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (1' 2);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug5949,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (3' 1);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug5949,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug5949,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug5956,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (3' 1);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug5956,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug5956,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveUp,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveUp,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveUp,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveUp,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 3)' data.MainSelection.Lead);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveUp,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.MainSelection.Anchor);
