Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory6.Utils,FastSerializer,Deserialize,126,27,1
ICSharpCode.NRefactory6.Utils,FastSerializer,GetReader,8,2,1
ICSharpCode.NRefactory6.Utils,FastSerializer,CreateReader,180,26,1
ICSharpCode.NRefactory6.Utils,FastSerializer,EmitReadField,20,3,4
ICSharpCode.NRefactory6.Utils,FastSerializer,ReadPrimitiveValue,35,8,3
ICSharpCode.NRefactory6.Utils,FastSerializer,EmitReadValueType,11,2,3
ICSharpCode.NRefactory6.Utils,FastSerializer,GetCustomDeserializationAction,8,2,1
ICSharpCode.NRefactory6.Utils,FastSerializer,CreateCustomDeserializationAction,25,2,1
ICSharpCode.NRefactory6.Utils,FastSerializer,Log,3,1,2
ICSharpCode.NRefactory6.Utils,SerializationType,SerializationType,4,1,2
ICSharpCode.NRefactory6.Utils,SerializationContext,SerializationContext,6,1,2
ICSharpCode.NRefactory6.Utils,SerializationContext,MarkFixedInstances,11,4,1
ICSharpCode.NRefactory6.Utils,SerializationContext,Mark,8,2,1
ICSharpCode.NRefactory6.Utils,SerializationContext,Scan,30,5,0
ICSharpCode.NRefactory6.Utils,SerializationContext,MarkType,44,10,1
ICSharpCode.NRefactory6.Utils,SerializationContext,ScanTypes,12,5,0
ICSharpCode.NRefactory6.Utils,SerializationContext,WriteObjectID,7,2,1
ICSharpCode.NRefactory6.Utils,SerializationContext,WriteTypeID,8,2,1
ICSharpCode.NRefactory6.Utils,SerializationContext,Write,87,20,0
ICSharpCode.NRefactory6.Utils,DeserializationContext,ReadObject,6,2,0
ICSharpCode.NRefactory6.Utils,DeserializationContext,ReadTypeID,6,2,0
ICSharpCode.NRefactory6.Utils,DeserializationContext,DeserializeTypeDescriptions,37,11,0
ICSharpCode.NRefactory6.Utils,CustomDeserialization,CustomDeserialization,5,1,3
ICSharpCode.NRefactory6.Utils,CustomDeserialization,Run,3,1,1
ICSharpCode.NRefactory6.Utils,FastSerializerVersionAttribute,FastSerializerVersionAttribute,3,1,1
ICSharpCode.NRefactory6.Utils,FastSerializerVersionAttribute,GetVersionNumber,7,2,1
ICSharpCode.NRefactory6.Utils,ReferenceComparer,Equals,3,1,2
ICSharpCode.NRefactory6.Utils,ReferenceComparer,GetHashCode,3,1,1
MonoDevelop.CSharp.UnitTests,CSharpNUnitSourceCodeLocationFinder,GetSourceCodeLocationAsync,23,6,5
MonoDevelop.CSharp.UnitTests,CSharpNUnitSourceCodeLocationFinder,ConvertToSourceCodeLocation,4,1,1
MonoDevelop.CSharp.Navigation,FindMemberOverloadsHandler,CanFindMemberOverloads,13,3,2
MonoDevelop.CSharp.Navigation,FindMemberOverloadsHandler,FindOverloads,28,8,2
MonoDevelop.CSharp.Navigation,FindMemberOverloadsHandler,UpdateAsync,11,2,2
MonoDevelop.CSharp.Navigation,FindMemberOverloadsHandler,Run,25,3,0
MonoDevelop.CSharp.Navigation,FindExtensionMethodsHandler,UpdateAsync,5,1,2
MonoDevelop.CSharp.Navigation,FindExtensionMethodsHandler,Run,20,2,0
MonoDevelop.CSharp.Navigation,FindExtensionMethodsHandler,GetNamedTypeAtCaret,7,2,2
MonoDevelop.CSharp.Navigation,FindExtensionMethodsHandler,FindExtensionMethods,24,7,3
MonoDevelop.CSharp.Navigation,FindBaseSymbolsHandler,FindSymbols,22,2,2
MonoDevelop.CSharp.Navigation,FindBaseSymbolsHandler,GetSymbolAtCaret,6,2,2
MonoDevelop.CSharp.Navigation,FindBaseSymbolsHandler,UpdateAsync,5,1,2
MonoDevelop.CSharp.Navigation,FindBaseSymbolsHandler,Run,18,2,0
MonoDevelop.CSharp.Navigation,FindImplementingMembersHandler,UpdateAsync,5,1,2
MonoDevelop.CSharp.Navigation,FindImplementingMembersHandler,Run,20,2,0
MonoDevelop.CSharp.Navigation,FindImplementingMembersHandler,GetNamedTypeAtCaret,10,3,1
MonoDevelop.CSharp.Navigation,FindImplementingMembersHandler,FindImplementingSymbols,33,2,3
MonoDevelop.CSharp.Navigation,FindImplementingMembersHandler,TryGetInterfaceType,12,3,3
MonoDevelop.CSharp.Navigation,Counters,CreateNavigateToMetadata,5,1,1
MonoDevelop.CSharp.Navigation,NavigationMetadata,NavigationMetadata,2,1,0
MonoDevelop.CSharp.Navigation,NavigationMetadata,NavigationMetadata,4,1,1
MonoDevelop.CSharp.Navigation,NavigationMetadata,SetResult,7,2,1
MonoDevelop.CSharp.Navigation,NavigationMetadata,UpdateUserCancellation,4,2,1
ICSharpCode.NRefactory6.CSharp.Features.GotoDefinition,GoToDefinitionHelpers,TryGoToDefinition,76,11,5
ICSharpCode.NRefactory6.CSharp.Features.GotoDefinition,GoToDefinitionHelpers,TryThirdPartyNavigation,23,3,3
ICSharpCode.NRefactory6.CSharp.Features.GotoDefinition,GoToDefinitionService,FindRelatedExplicitlyDeclaredSymbol,3,1,2
ICSharpCode.NRefactory6.CSharp.Features.GotoDefinition,GoToDefinitionService,FindSymbolAsync,11,2,3
ICSharpCode.NRefactory6.CSharp.Features.GotoDefinition,GoToDefinitionService,TryGoToDefinition,8,1,3
ICSharpCode.NRefactory6.CSharp.Features.GotoDefinition,GoToDefinitionService,TryGoToDefinitionInternal,13,3,3
ICSharpCode.NRefactory6.CSharp.Features.GotoDefinition,GoToDefinitionService,GetContainingTypeSymbol,11,2,3
Microsoft.CodeAnalysis,PortingExtensions,GetDelegateInvokeMethod,7,3,1
Microsoft.CodeAnalysis,PortingExtensions,GetCSharpSyntaxRootAsync,4,1,2
Microsoft.CodeAnalysis,PortingExtensions,GetCSharpSyntaxTreeAsync,3,1,2
Microsoft.CodeAnalysis,PortingExtensions,GetCSharpSemanticModelForNodeAsync,3,1,3
Microsoft.CodeAnalysis,PortingExtensions,GetCSharpSemanticModelForSpanAsync,3,1,3
Microsoft.CodeAnalysis,PortingExtensions,GetCSharpCompilationAsync,3,1,2
Microsoft.CodeAnalysis,PortingExtensions,GetUnionResultsFromDocumentAndLinks,19,5,4
Microsoft.CodeAnalysis,PortingExtensions,GetAllBaseClassesAndInterfaces,13,4,2
Microsoft.CodeAnalysis,PortingExtensions,GetEditorBrowsableState,12,3,1
Microsoft.CodeAnalysis,PortingExtensions,IsEditorBrowsable,5,2,1
Microsoft.CodeAnalysis,PortingExtensions,TypeSwitch,9,3,4
Microsoft.CodeAnalysis,PortingExtensions,TypeSwitch,11,4,5
Microsoft.CodeAnalysis,PortingExtensions,TypeSwitch,13,5,6
Microsoft.CodeAnalysis,PortingExtensions,SkipParens,8,3,1
MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,ShouldTriggerCompletion,3,1,4
MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,ProvideCompletionsAsync,27,4,1
MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,GetFormatItemNumber,15,4,2
MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,GetFormatCompletionData,30,8,5
MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,GetFormatCompletionForType,51,7,2
MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,CreateCompletionItem,13,3,3
MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,GenerateNumberFormatitems,3,1,1
MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,GenerateDateTimeFormatitems,3,1,1
MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,GenerateEnumFormatitems,3,1,1
MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,GenerateTimeSpanFormatitems,3,1,1
MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,GenerateGuidFormatitems,3,1,1
MonoDevelop.CSharp.Completion.Provider,CastCompletionProvider,ProvideCompletionsAsync,107,25,1
MonoDevelop.CSharp.Completion.Provider,CastCompletionProvider,GetTextChangeAsync,4,1,3
MonoDevelop.CSharp.Completion.Provider,CastCompletionProvider,SkipParens,8,3,1
MonoDevelop.CSharp.Completion.Provider,CastCompletionProvider,Analyze,35,8,8
MonoDevelop.CSharp.Completion.Provider,CastCompletionProvider,GetDescriptionWorkerAsync,3,1,3
MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,ShouldTriggerCompletion,3,1,4
MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,ProvideCompletionsAsync,30,5,1
MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,GuessEventHandlerBaseName,15,4,2
MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,GetMemberAccessBaseName,11,3,1
MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,ToPascalCase,17,4,1
MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,AddDelegateHandlers,113,13,7
MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,CreateNewMethodCreationItem,43,4,7
MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,CreateCompletionItem,10,2,5
MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,GetChangeAsync,48,4,4
MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,GetTextChangeAsync,4,1,3
MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,GetInsertText,39,2,1
MonoDevelop.CSharp.Completion.Provider,EnumMemberCompletionProvider,ShouldTriggerCompletion,4,1,4
MonoDevelop.CSharp.Completion.Provider,EnumMemberCompletionProvider,IsInsertionTrigger,15,1,3
MonoDevelop.CSharp.Completion.Provider,EnumMemberCompletionProvider,ProvideCompletionsAsync,66,16,1
MonoDevelop.CSharp.Completion.Provider,EnumMemberCompletionProvider,IsReachable,3,1,3
MonoDevelop.CSharp.Completion.Provider,EventSenderCompletionProvider,ProvideCompletionsAsync,35,7,1
MonoDevelop.CSharp.Completion.Provider,EventSenderCompletionProvider,GetTextChangeAsync,4,1,3
MonoDevelop.CSharp.Completion.Provider,EventSenderCompletionProvider,Analyze,39,9,8
MonoDevelop.CSharp.Completion.Provider,EventSenderCompletionProvider,CheckParameterList,18,6,4
MonoDevelop.CSharp.Completion.Provider,EventSenderCompletionProvider,GetDescriptionWorkerAsync,3,1,3
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,ProvideCompletionsAsync,81,10,1
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,CreateCompletionData,44,4,9
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,GenerateQuickInfo,40,7,4
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,GetChangeAsync,5,1,4
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,GetTextChangeAsync,3,1,4
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,GetTextChangeAsync,7,2,3
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,TryDetermineOverridableProtocolMembers,39,6,5
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,IsEqualMember,3,1,2
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,AddProtocolMembers,26,9,4
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,IsFoundationNamespace,3,1,1
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,IsFoundationNamespace,3,1,1
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,HasProtocolAttribute,17,7,2
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,FilterOverrides,14,2,2
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,TryDetermineReturnType,19,3,5
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,TryCheckForTrailingTokens,17,3,5
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,IsOnStartLine,3,1,3
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,TryDetermineModifiers,75,13,4
MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,ShouldTriggerCompletion,16,2,4
MonoDevelop.CSharp.Completion.Provider,PreProcessorCompletionProvider,ShouldTriggerCompletion,3,1,4
MonoDevelop.CSharp.Completion.Provider,PreProcessorCompletionProvider,ProvideCompletionsAsync,17,3,1
MonoDevelop.CSharp.OptionProvider,EditorConfigDocumentOptionsProviderFactory,TryCreate,3,1,1
MonoDevelop.CSharp.OptionProvider,CSharpDocumentOptionsProvider,GetOptionsForDocumentAsync,14,2,2
MonoDevelop.CSharp.OptionProvider,CSharpDocumentOptionsProvider,GetPath,12,3,1
MonoDevelop.CSharp.OptionProvider,DocumentOptions,DocumentOptions,4,1,2
MonoDevelop.CSharp.OptionProvider,DocumentOptions,TryGetDocumentOption,53,9,2
MonoDevelop.CSharp.OptionProvider,CodeStylePage,EnsureWidget,5,2,0
MonoDevelop.CSharp.OptionProvider,CodeStylePage,CreatePanelWidget,4,1,0
MonoDevelop.CSharp.OptionProvider,CodeStylePage,ApplyChanges,3,1,0
MonoDevelop.CSharp.OptionProvider,StyleViewModel,StyleViewModel,79,1,2
MonoDevelop.CSharp.OptionProvider,StyleViewModel,AddBracesOptions,17,1,2
MonoDevelop.CSharp.OptionProvider,StyleViewModel,AddParenthesesOptions,25,1,1
MonoDevelop.CSharp.OptionProvider,StyleViewModel,AddExpressionBodyOptions,52,1,2
MonoDevelop.Ide.Completion.Presentation,ContainedDocumentPreserveFormattingRule,GetAdjustSpacesOperation,7,2,4
MonoDevelop.Ide.Completion.Presentation,ContainedDocumentPreserveFormattingRule,GetAdjustNewLinesOperation,7,2,4
MonoDevelop.Ide.Completion.Presentation,ExtensionMethods,GetOpenDocumentInCurrentContextWithChangesSafe,13,1,1
MonoDevelop.Ide.Completion.Presentation,IMonoDevelopContainedLanguageHost,GetLineIndent,0,1,6
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,FromDocument,3,1,1
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,AttachToBuffer,3,1,3
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,DetachFromBuffer,3,1,1
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,MonoDevelopContainedDocument,17,2,3
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,Registration_WorkspaceChanged,6,1,2
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,FinishInitialization,8,1,0
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetHostType,25,5,0
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetOpenTextBuffer,3,1,0
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,UpdateText,26,3,1
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,FilterTextChanges,47,10,3
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,WhitespaceOnEdges,12,4,3
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetSubTextChanges,11,2,3
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,TryGetSubTextChanges,23,5,6
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetSubTextChanges,18,3,5
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,TryGetWhitespaceOnlyChanges,3,1,4
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,TryGetWhitespaceGroup,37,10,2
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,TextAt,6,2,3
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,TryGetSubTextChange,70,9,6
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,DiffStrings,8,1,2
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetTextWithReplacements,7,1,6
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetReplacementStrings,13,4,3
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetTextWithReplacementMap,23,4,4
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,AdjustSpan,17,5,2
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetEditorVisibleSpans,7,1,0
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,ApplyChanges,23,4,4
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,AdjustIndentation,32,4,2
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,AdjustIndentationForSpan,20,2,5
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetBaseIndentationRule,31,7,4
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetVisibleAndTextSpan,8,2,5
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetBaseIndentation,21,3,3
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetVisibleTextSpan,25,8,3
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetAdditionalIndentation,54,13,3
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,GetRazorCodeBlockType,22,5,1
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,IsCodeBlock,14,3,3
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,CheckCode,9,2,5
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,CheckCode,17,4,3
MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,CheckCode,7,2,5
MonoDevelop.Ide.Completion.Presentation,MonoDevelopFormattingRuleFactoryServiceFactory,MonoDevelopFormattingRuleFactoryServiceFactory,2,1,0
MonoDevelop.Ide.Completion.Presentation,MonoDevelopFormattingRuleFactoryServiceFactory,CreateService,3,1,1
MonoDevelop.Ide.Completion.Presentation,Factory,ShouldUseBaseIndentation,3,1,1
MonoDevelop.Ide.Completion.Presentation,Factory,ShouldNotFormatOrCommitOnPaste,3,1,1
MonoDevelop.Ide.Completion.Presentation,Factory,IsContainedDocument,4,1,1
MonoDevelop.Ide.Completion.Presentation,Factory,CreateRule,30,7,2
MonoDevelop.Ide.Completion.Presentation,Factory,FilterFormattedChanges,3,1,3
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,CSharpLanguageDebugInfoService,GetLocationInfoAsync,3,1,3
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,CSharpLanguageDebugInfoService,GetDataTipInfoAsync,3,1,3
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,LocationInfoGetter,GetInfoAsync,47,6,3
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,DataTipInfoGetter,GetInfoAsync,71,11,3
MonoDevelop.SourceEditor.OptionPanels,OnTheFlyFormattingPanel,ApplyChanges,3,1,0
MonoDevelop.SourceEditor.OptionPanels,OnTheFlyFormattingPanel,CreatePanelWidget,8,2,0
MonoDevelop.SourceEditor.OptionPanels,OnTheFlyFormattingPanelWidget,OnTheFlyFormattingPanelWidget,36,1,0
MonoDevelop.SourceEditor.OptionPanels,OnTheFlyFormattingPanelWidget,FormatOnTypeCheckBox_Toggled,3,1,2
MonoDevelop.SourceEditor.OptionPanels,OnTheFlyFormattingPanelWidget,ApplyChanges,11,1,0
MonoDevelop.CSharp.Debugger,RoslynDebugInfoProvider,GetDebugInfoAsync,49,9,2
MonoDevelop.CSharp.Debugger,RoslynDebugInfoProvider,GetDebugInfoAsync,26,4,2
MonoDevelop.CSharp.Debugger,RoslynDebugInfoProvider,GetInfo,96,24,5
MonoDevelop.CSharp.Debugger,DebuggerCompletionController,SupportsController,3,1,1
MonoDevelop.CSharp.Debugger,DebuggerCompletionController,OnGetContent,10,3,1
MonoDevelop.CSharp.Debugger,DebuggerCompletionProvider,DebuggerCompletionProvider,4,1,2
MonoDevelop.CSharp.Debugger,DebuggerCompletionProvider,GetAdjustedContextPointAsync,23,3,3
MonoDevelop.CSharp.Debugger,DebuggerCompletionProvider,GetExpressionCompletionDataAsync,50,8,3
MonoDevelop.CSharp.Debugger,DebuggerCompletionProvider,RoslynTagsToDebuggerFlags,65,13,1
MonoDevelop.CSharp.Debugger,DebuggerIntellisenseWorkspace,DebuggerIntellisenseWorkspace,3,1,1
MonoDevelop.CSharp.Debugger,DebuggerIntellisenseWorkspace,OpenDocument,3,1,2
MonoDevelop.CSharp.Debugger,CSharpBreakpointSpanResolver,SupportsController,3,1,1
MonoDevelop.CSharp.Debugger,CSharpBreakpointSpanResolver,GetBreakpointSpanAsync,9,2,3
