Namespace,Type,Method,LOC,CC,PC
MonoDevelop.SourceEditor,SourceEditorView,ZoomIn,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,ZoomOut,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,ZoomTo,3,1,1
MonoDevelop.SourceEditor,SourceEditorView,GetWhitespaceForVirtualSpace,3,1,1
MonoDevelop.SourceEditor,SourceEditorView,SwitchCaretMode,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,DeletePreviousSubword,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,DeleteNextSubword,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,StartCaretPulseAnimation,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,JoinLines,5,1,0
MonoDevelop.SourceEditor,SourceEditorView,MoveToNextSubWord,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,MoveToPrevSubWord,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,ShowQuickInfo,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,MoveBlockUp,6,1,0
MonoDevelop.SourceEditor,SourceEditorView,MoveBlockDown,6,1,0
MonoDevelop.SourceEditor,SourceEditorView,ToggleBlockSelectionMode,4,1,0
MonoDevelop.SourceEditor,DocumentAndLoaded,DocumentAndLoaded,4,1,2
MonoDevelop.SourceEditor,DocumentAndLoaded,DocumentAndLoaded,14,2,2
MonoDevelop.SourceEditor,DocumentAndLoaded,DocumentAndLoaded,10,2,1
MonoDevelop.SourceEditor,DocumentAndLoaded,DocumentAndLoaded,14,3,1
MonoDevelop.SourceEditor,MyExtendingLineMarker,Draw,12,1,4
MonoDevelop.SourceEditor,MyExtendingLineMarker,GetLineHeight,3,1,1
MonoDevelop.SourceEditor,EditorCodeCompletionContext,EditorCodeCompletionContext,4,1,2
MonoDevelop.SourceEditor,EditorCodeCompletionContext,GetCoordinatesAsync,14,2,0
MonoDevelop.SourceEditor,BracketMatcherTextMarker,BracketMatcherTextMarker,2,1,2
MonoDevelop.SourceEditor,BracketMatcherTextMarker,DrawBackground,24,5,5
MonoDevelop.SourceEditor,BracketMatcherTextMarker,GetLineDrawingPosition,18,1,4
MonoDevelop.SourceEditor,SourceEditorWidget,AddQuickTaskProvider,6,2,1
MonoDevelop.SourceEditor,SourceEditorWidget,ClearQuickTaskProvider,6,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,RemoveQuickTaskProvider,6,2,1
MonoDevelop.SourceEditor,SourceEditorWidget,ClearUsageTaskProvider,7,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,AddUsageTaskProvider,6,2,1
MonoDevelop.SourceEditor,SourceEditorWidget,RemoveUsageTaskProvider,6,2,1
MonoDevelop.SourceEditor,SourceEditorWidget,HasAnyFocusedChild,20,6,1
MonoDevelop.SourceEditor,SourceEditorWidget,SourceEditorWidget,61,2,2
MonoDevelop.SourceEditor,SourceEditorWidget,TextEditorData_EditModeChanged,3,1,2
MonoDevelop.SourceEditor,SourceEditorWidget,IdeApp_FocusOut,3,1,2
MonoDevelop.SourceEditor,SourceEditorWidget,OnLostFocus,2,1,0
MonoDevelop.SourceEditor,SourceEditorWidget,UpdateLineColOnEventHandler,3,1,2
MonoDevelop.SourceEditor,SourceEditorWidget,Dispose,9,3,0
MonoDevelop.SourceEditor,SourceEditorWidget,AddMarker,13,2,4
MonoDevelop.SourceEditor,SourceEditorWidget,HandleParseInformationUpdaterWorkerThreadDoWork,14,2,3
MonoDevelop.SourceEditor,SourceEditorWidget,UpdateParsedDocument,6,2,1
MonoDevelop.SourceEditor,SourceEditorWidget,SetParsedDocument,14,3,2
MonoDevelop.SourceEditor,SourceEditorWidget,StopParseInfoThread,4,1,0
MonoDevelop.SourceEditor,SourceEditorWidget,SetLastActiveEditor,3,1,1
MonoDevelop.SourceEditor,SourceEditorWidget,Unsplit,21,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,SwitchWindow,7,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,Split,43,3,1
MonoDevelop.SourceEditor,SourceEditorWidget,RecreateMainSw,15,1,0
MonoDevelop.SourceEditor,SourceEditorWidget,EllipsizeMiddle,11,3,2
MonoDevelop.SourceEditor,SourceEditorWidget,ShowFileChangedWarning,53,3,1
MonoDevelop.SourceEditor,SourceEditorWidget,UpdateEolMarkerMessage,5,2,1
MonoDevelop.SourceEditor,SourceEditorWidget,EnsureCorrectEolMarker,21,6,1
MonoDevelop.SourceEditor,SourceEditorWidget,ConvertLineEndings,15,3,0
MonoDevelop.SourceEditor,SourceEditorWidget,GetEolString,13,4,1
MonoDevelop.SourceEditor,SourceEditorWidget,AddOverlay,7,1,2
MonoDevelop.SourceEditor,SourceEditorWidget,RemoveOverlay,7,2,1
MonoDevelop.SourceEditor,SourceEditorWidget,ShowIncorrectEolMarkers,79,1,2
MonoDevelop.SourceEditor,SourceEditorWidget,ShowAutoSaveWarning,57,2,1
MonoDevelop.SourceEditor,SourceEditorWidget,RemoveMessageBar,14,5,0
MonoDevelop.SourceEditor,SourceEditorWidget,Reload,15,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,CaretPositionChanged,15,3,2
MonoDevelop.SourceEditor,SourceEditorWidget,UpdateLineCol,10,1,0
MonoDevelop.SourceEditor,SourceEditorWidget,KillWidgets,25,5,0
MonoDevelop.SourceEditor,SourceEditorWidget,RemoveSearchWidget,6,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,EmacsFindNext,7,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,EmacsFindPrevious,7,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,ShowSearchWidget,3,1,0
MonoDevelop.SourceEditor,SourceEditorWidget,ShowReplaceWidget,3,1,0
MonoDevelop.SourceEditor,SourceEditorWidget,OnUpdateUseSelectionForFind,3,1,1
MonoDevelop.SourceEditor,SourceEditorWidget,UseSelectionForFind,3,1,0
MonoDevelop.SourceEditor,SourceEditorWidget,OnUpdateUseSelectionForReplace,3,1,1
MonoDevelop.SourceEditor,SourceEditorWidget,UseSelectionForReplace,3,1,0
MonoDevelop.SourceEditor,SourceEditorWidget,ShowSearchReplaceWidget,35,7,2
MonoDevelop.SourceEditor,SourceEditorWidget,ShowGotoLineNumberWidget,17,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,FindNext,3,1,0
MonoDevelop.SourceEditor,SourceEditorWidget,FindNext,5,2,1
MonoDevelop.SourceEditor,SourceEditorWidget,FindPrevious,3,1,0
MonoDevelop.SourceEditor,SourceEditorWidget,FindPrevious,5,2,1
MonoDevelop.SourceEditor,SourceEditorWidget,FormatPatternToSelectionOption,3,1,1
MonoDevelop.SourceEditor,SourceEditorWidget,SetSearchPatternToSelection,21,6,0
MonoDevelop.SourceEditor,SourceEditorWidget,SetReplacePatternToSelection,4,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,FindNextSelection,5,1,0
MonoDevelop.SourceEditor,SourceEditorWidget,FindPreviousSelection,5,1,0
MonoDevelop.SourceEditor,SourceEditorWidget,MonodocResolver,7,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,MonodocResolverUpdate,6,2,1
MonoDevelop.SourceEditor,SourceEditorWidget,OnUpdateToggleErrorTextMarker,9,2,1
MonoDevelop.SourceEditor,SourceEditorWidget,OnToggleErrorTextMarker,10,3,0
MonoDevelop.SourceEditor,SourceEditorWidget,NextIssue,5,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,PrevIssue,5,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,NextIssueError,5,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,PrevIssueError,5,2,0
MonoDevelop.SourceEditor,SourceEditorWidget,GetService,3,1,1
MonoDevelop.SourceEditor,Border,OnExposeEvent,4,1,1
MonoDevelop.SourceEditor,DecoratedScrolledWindow,DecoratedScrolledWindow,20,1,1
MonoDevelop.SourceEditor,DecoratedScrolledWindow,FancyFeaturesChanged,12,3,2
MonoDevelop.SourceEditor,DecoratedScrolledWindow,SetSuppressScrollbar,13,3,1
MonoDevelop.SourceEditor,DecoratedScrolledWindow,SuppressExpose,3,1,2
MonoDevelop.SourceEditor,DecoratedScrolledWindow,SuppressSize,4,1,2
MonoDevelop.SourceEditor,DecoratedScrolledWindow,AddQuickTaskProvider,3,1,1
MonoDevelop.SourceEditor,DecoratedScrolledWindow,HandleTasksUpdated,3,1,2
MonoDevelop.SourceEditor,DecoratedScrolledWindow,RemoveQuickTaskProvider,4,2,1
MonoDevelop.SourceEditor,DecoratedScrolledWindow,AddUsageProvider,3,1,1
MonoDevelop.SourceEditor,DecoratedScrolledWindow,RemoveUsageProvider,3,1,1
MonoDevelop.SourceEditor,DecoratedScrolledWindow,HandleUsagesUpdated,3,1,2
MonoDevelop.SourceEditor,DecoratedScrolledWindow,OnDestroyed,16,3,0
MonoDevelop.SourceEditor,DecoratedScrolledWindow,PrepareEvent,3,1,2
MonoDevelop.SourceEditor,DecoratedScrolledWindow,SetTextEditor,8,1,1
MonoDevelop.SourceEditor,DecoratedScrolledWindow,OptionsChanged,6,2,2
MonoDevelop.SourceEditor,DecoratedScrolledWindow,RemoveEvents,12,2,0
MonoDevelop.SourceEditor,DecoratedScrolledWindow,RemoveTextEditor,9,2,0
MonoDevelop.SourceEditor,MarkerOperationsHandler,Run,14,3,1
MonoDevelop.SourceEditor,MarkerOperationsHandler,Update,23,8,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,RemoveSelectionMarker,6,2,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,HandleViewTextEditorhandleSizeAllocated,11,3,2
MonoDevelop.SourceEditor,SearchAndReplaceWidget,GetShortcut,7,2,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,SearchAndReplaceWidget,186,8,2
MonoDevelop.SourceEditor,SearchAndReplaceWidget,ClipboardContainsSelection,3,1,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,HandleReplacePatternChanged,3,1,2
MonoDevelop.SourceEditor,SearchAndReplaceWidget,HandleSearchPatternChanged,3,1,2
MonoDevelop.SourceEditor,SearchAndReplaceWidget,CheckSearchPatternCasing,6,2,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,SetSearchOptions,21,5,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,HandleSearchEntryhandleRequestMenu,71,5,2
MonoDevelop.SourceEditor,SearchAndReplaceWidget,HandleWidgetTextEditorCaretPositionChanged,3,1,2
MonoDevelop.SourceEditor,SearchAndReplaceWidget,HandleWidgetTextEditorTextViewMarginSearchRegionsUpdated,3,1,2
MonoDevelop.SourceEditor,SearchAndReplaceWidget,OnEnterNotifyEvent,4,1,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,SelectAllCommand,7,3,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,UpdateSearchPattern,6,1,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,OnNavigateKeyPressEvent,123,33,2
MonoDevelop.SourceEditor,SearchAndReplaceWidget,OnDestroyed,18,2,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,Focus,3,1,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,StoreWidgetState,5,1,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,GotoResult,14,2,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,GetHistory,6,2,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,StoreHistory,3,1,2
MonoDevelop.SourceEditor,SearchAndReplaceWidget,UpdateHistory,9,2,2
MonoDevelop.SourceEditor,SearchAndReplaceWidget,FilterHistory,12,3,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,UpdateSearchHistory,3,1,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,ChangeHistory,6,1,2
MonoDevelop.SourceEditor,SearchAndReplaceWidget,SetIsCaseSensitive,4,1,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,SetIsWholeWordOnly,4,1,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,SetIsRegexSearch,5,1,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,UpdateSearchEntry,10,2,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,UpdateResultInformLabel,55,8,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,UpdateReplaceHistory,3,1,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,UpdateReplacePattern,3,1,2
MonoDevelop.SourceEditor,SearchAndReplaceWidget,SetSearchPattern,10,2,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,SetSearchPattern,3,1,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,FindNext,17,3,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,FindPrevious,16,3,1
MonoDevelop.SourceEditor,SearchAndReplaceWidget,Replace,5,1,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,ReplaceAll,12,2,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,FireReplacePatternChanged,6,2,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,RemoveSearchWidget,4,1,0
MonoDevelop.SourceEditor,SearchAndReplaceWidget,Build,165,2,0
MonoDevelop.SourceEditor,GotoLineNumberWidget,HandleViewTextEditorhandleSizeAllocated,9,2,2
MonoDevelop.SourceEditor,GotoLineNumberWidget,CloseWidget,3,1,0
MonoDevelop.SourceEditor,GotoLineNumberWidget,GotoLineNumberWidget,46,2,2
MonoDevelop.SourceEditor,GotoLineNumberWidget,OnDestroyed,4,1,0
MonoDevelop.SourceEditor,GotoLineNumberWidget,StoreWidgetState,5,1,0
MonoDevelop.SourceEditor,GotoLineNumberWidget,RestoreWidgetState,7,2,0
MonoDevelop.SourceEditor,GotoLineNumberWidget,GotoLine,10,2,0
MonoDevelop.SourceEditor,GotoLineNumberWidget,PreviewLine,22,3,0
MonoDevelop.SourceEditor,GotoLineNumberWidget,Focus,5,2,0
MonoDevelop.SourceEditor,GotoLineNumberWidget,Build,57,2,0
MonoDevelop.SourceEditor,CompileErrorTooltipProvider,GetExtensibleTextEditor,6,2,1
MonoDevelop.SourceEditor,CompileErrorTooltipProvider,GetItem,11,3,4
MonoDevelop.SourceEditor,CompileErrorTooltipProvider,CreateTooltipWindow,6,2,5
MonoDevelop.SourceEditor,CompileErrorTooltipProvider,GetRequiredPosition,5,1,4
MonoDevelop.SourceEditor,DebugValueTooltipProvider,DebugValueTooltipProvider,4,1,0
MonoDevelop.SourceEditor,DebugValueTooltipProvider,CurrentFrameChanged,4,2,2
MonoDevelop.SourceEditor,DebugValueTooltipProvider,TargetProcessExited,10,3,2
MonoDevelop.SourceEditor,DebugValueTooltipProvider,GetItem,56,10,4
MonoDevelop.SourceEditor,DebugValueTooltipProvider,CreateTooltipWindow,13,1,5
MonoDevelop.SourceEditor,DebugValueTooltipProvider,ShowTooltipWindow,14,2,6
MonoDevelop.SourceEditor,DebugValueTooltipProvider,IsInteractive,3,1,2
MonoDevelop.SourceEditor,DebugValueTooltipProvider,Dispose,7,2,0
MonoDevelop.SourceEditor,PinnedWatchWidget,PinnedWatchWidget,51,4,2
MonoDevelop.SourceEditor,PinnedWatchWidget,OnTreeSizeChanged,13,3,2
MonoDevelop.SourceEditor,PinnedWatchWidget,HandleDebuggingServiceResumedEvent,11,2,2
MonoDevelop.SourceEditor,PinnedWatchWidget,HandleDebuggingServicePausedEvent,9,2,2
MonoDevelop.SourceEditor,PinnedWatchWidget,OnDestroyed,10,1,0
MonoDevelop.SourceEditor,PinnedWatchWidget,HandleValueTreeButtonPressEvent,14,2,2
MonoDevelop.SourceEditor,PinnedWatchWidget,HandleValueTreeButtonReleaseEvent,5,2,2
MonoDevelop.SourceEditor,PinnedWatchWidget,HandleValueTreeMotionNotifyEvent,10,2,2
MonoDevelop.SourceEditor,SourceEditorPrintOperation,SourceEditorPrintOperation,7,1,2
MonoDevelop.SourceEditor,SourceEditorPrintOperation,OnBeginPrint,26,1,1
MonoDevelop.SourceEditor,SourceEditorPrintOperation,OnEndPrint,5,1,1
MonoDevelop.SourceEditor,SourceEditorPrintOperation,OnDrawPage,68,8,2
MonoDevelop.SourceEditor,SourceEditorPrintOperation,ResetAttributes,6,2,0
MonoDevelop.SourceEditor,SourceEditorPrintOperation,PrintHeader,26,3,5
MonoDevelop.SourceEditor,SourceEditorPrintOperation,Subst,8,1,2
MonoDevelop.SourceEditor,SourceEditorPrintOperation,PrintFooter,26,3,5
MonoDevelop.SourceEditor,SourceEditorPrintOperation,SetHeaderFormat,4,1,1
MonoDevelop.SourceEditor,SourceEditorPrintOperation,SetFooterFormat,4,1,1
MonoDevelop.SourceEditor,SourceEditorPrintOperation,OnDone,6,2,1
MonoDevelop.SourceEditor,SourceEditorPrintSettings,Load,3,1,0
MonoDevelop.SourceEditor,SourceEditorPrintSettings,Save,2,1,0
MonoDevelop.SourceEditor,SourceEditorPrintSettings,SourceEditorPrintSettings,21,4,0
MonoDevelop.SourceEditor,PrintSettingsWidget,PrintSettingsWidget,3,1,0
MonoDevelop.SourceEditor,PrintSettingsWidget,Build,11,2,0
MonoDevelop.SourceEditor,MessageBubbleTextMarker,GetLineHeight,27,1,1
MonoDevelop.SourceEditor,MessageBubbleTextMarker,SetPrimaryError,24,5,1
MonoDevelop.SourceEditor,MessageBubbleTextMarker,MessageBubbleTextMarker,6,2,1
MonoDevelop.SourceEditor,MessageBubbleTextMarker,MessageBubbleTextMarker,9,2,4
MonoDevelop.SourceEditor,MessageBubbleTextMarker,AddError,11,3,3
MonoDevelop.SourceEditor,MessageBubbleTextMarker,DisposeLayout,7,2,0
MonoDevelop.SourceEditor,MessageBubbleTextMarker,Dispose,4,1,0
MonoDevelop.SourceEditor,MessageBubbleTextMarker,BlendSelection,12,2,2
MonoDevelop.SourceEditor,MessageBubbleTextMarker,Highlight,11,2,2
MonoDevelop.SourceEditor,MessageBubbleTextMarker,GetLineColor,3,1,2
MonoDevelop.SourceEditor,MessageBubbleTextMarker,GetMarkerColor,3,1,2
MonoDevelop.SourceEditor,MessageBubbleTextMarker,GetLineColorBottom,3,1,2
MonoDevelop.SourceEditor,MessageBubbleTextMarker,GetLineColorBorder,3,1,2
MonoDevelop.SourceEditor,MessageBubbleTextMarker,EnsureLayoutCreated,15,4,1
MonoDevelop.SourceEditor,MessageBubbleTextMarker,GetErrorCountBounds,14,3,1
MonoDevelop.SourceEditor,MessageBubbleTextMarker,DrawRectangle,10,1,5
MonoDevelop.SourceEditor,MessageBubbleTextMarker,MousePressed,8,2,2
MonoDevelop.SourceEditor,MessageBubbleTextMarker,MouseReleased,3,1,2
MonoDevelop.SourceEditor,MessageBubbleTextMarker,MouseHover,11,4,3
MonoDevelop.SourceEditor,MessageBubbleTextMarker,Draw,3,1,3
MonoDevelop.SourceEditor,MessageBubbleTextMarker,DrawAfterEol,118,9,3
MonoDevelop.SourceEditor,MessageBubbleTextMarker,CanDrawBackground,5,2,1
MonoDevelop.SourceEditor,MessageBubbleTextMarker,CanDrawForeground,5,2,1
MonoDevelop.SourceEditor,MessageBubbleTextMarker,DrawIconMarginBackground,15,2,3
MonoDevelop.SourceEditor,MessageBubbleTextMarker,DrawForeground,9,1,3
MonoDevelop.SourceEditor,MessageBubbleTextMarker,DrawBackground,9,3,3
MonoDevelop.SourceEditor,MessageBubbleTextMarker,DrawMarginBackground,8,2,9
MonoDevelop.SourceEditor,MessageBubbleTextMarker,DrawBackground,78,12,3
MonoDevelop.SourceEditor,MessageBubbleTextMarker,DrawErrorMarkers,33,4,4
MonoDevelop.SourceEditor,MessageBubbleTextMarker,AddTask,3,1,1
MonoDevelop.SourceEditor,MessageBubbleCache,MessageBubbleCache,13,1,1
MonoDevelop.SourceEditor,MessageBubbleCache,HandleValueChanged,3,1,2
MonoDevelop.SourceEditor,MessageBubbleCache,HandleMotionNotifyEvent,4,2,2
MonoDevelop.SourceEditor,MessageBubbleCache,CancelHoverTimeout,6,2,0
MonoDevelop.SourceEditor,MessageBubbleCache,StartHover,25,2,5
MonoDevelop.SourceEditor,MessageBubbleCache,HandleBeginHover,8,2,2
MonoDevelop.SourceEditor,MessageBubbleCache,CancelLeaveDestroyTimeout,6,2,0
MonoDevelop.SourceEditor,MessageBubbleCache,HandleLeaveNotifyEvent,14,2,2
MonoDevelop.SourceEditor,MessageBubbleCache,DestroyPopoverWindow,6,2,0
MonoDevelop.SourceEditor,MessageBubbleCache,Dispose,16,3,0
MonoDevelop.SourceEditor,MessageBubbleCache,GetFirstLine,6,2,1
MonoDevelop.SourceEditor,MessageBubbleCache,CreateLayoutDescriptor,12,2,1
MonoDevelop.SourceEditor,MessageBubbleCache,HandleEditorEditorOptionsChanged,3,1,2
MonoDevelop.SourceEditor,MessageBubbleCache,OnChanged,5,2,1
MonoDevelop.SourceEditor,MessageBubblePopoverWindow,MessageBubblePopoverWindow,7,1,2
MonoDevelop.SourceEditor,MessageBubblePopoverWindow,OnSizeRequested,24,4,1
MonoDevelop.SourceEditor,MessageBubblePopoverWindow,OnEnterNotifyEvent,4,1,1
MonoDevelop.SourceEditor,MessageBubblePopoverWindow,OnDrawContent,41,4,2
MonoDevelop.SourceEditor,LayoutDescriptor,LayoutDescriptor,5,1,3
MonoDevelop.SourceEditor,FileRegistry,ConvertLineEndingsInAllFiles,9,2,0
MonoDevelop.SourceEditor,FileRegistry,IgnoreLineEndingsInAllFiles,10,2,0
MonoDevelop.SourceEditor,FileRegistry,UpdateEolMessages,6,2,0
MonoDevelop.SourceEditor,FileRegistry,EnumerateViewsWithIncorrectEolMarkers,10,4,0
MonoDevelop.SourceEditor,SearchAndReplaceOptions,OnSearchPatternChanged,5,2,1
MonoDevelop.SourceEditor,SearchAndReplaceOptions,OnReplacePatternChanged,5,2,1
MonoDevelop.SourceEditor,ErrorText,ErrorText,6,1,4
MonoDevelop.SourceEditor,ErrorText,ToString,3,1,0
MonoDevelop.SourceEditor,OverlayMessageWindow,OverlayMessageWindow,3,1,0
MonoDevelop.SourceEditor,OverlayMessageWindow,ShowOverlay,8,1,1
MonoDevelop.SourceEditor,OverlayMessageWindow,OnDestroyed,7,2,0
MonoDevelop.SourceEditor,OverlayMessageWindow,OnSizeRequested,8,2,1
MonoDevelop.SourceEditor,OverlayMessageWindow,OnSizeAllocated,4,1,1
MonoDevelop.SourceEditor,OverlayMessageWindow,HandleSizeAllocated,3,1,2
MonoDevelop.SourceEditor,OverlayMessageWindow,AdjustPositionInEditor,3,1,1
MonoDevelop.SourceEditor,OverlayMessageWindow,OnExposeEvent,17,1,1
MonoDevelop.SourceEditor,HoverCloseButton,HoverCloseButton,4,1,0
MonoDevelop.SourceEditor,HoverCloseButton,OnSizeRequested,4,1,1
MonoDevelop.SourceEditor,HoverCloseButton,OnEnterNotifyEvent,5,1,1
MonoDevelop.SourceEditor,HoverCloseButton,OnLeaveNotifyEvent,5,1,1
MonoDevelop.SourceEditor,HoverCloseButton,OnButtonPressEvent,5,2,1
MonoDevelop.SourceEditor,HoverCloseButton,OnButtonReleaseEvent,6,2,1
MonoDevelop.SourceEditor,HoverCloseButton,OnClicked,5,2,1
MonoDevelop.SourceEditor,HoverCloseButton,OnExposeEvent,6,1,1
MonoDevelop.SourceEditor,HoverCloseButton,DrawCloseButton,63,3,5
MonoDevelop.SourceEditor,UsageSegmentMarker,UsageSegmentMarker,3,1,1
MonoDevelop.SourceEditor,UsageSegmentMarker,DrawBackground,58,6,5
MonoDevelop.SourceEditor,DebugIconMarker,DebugIconMarker,4,1,2
MonoDevelop.SourceEditor,DebugIconMarker,CanDrawForeground,3,1,1
MonoDevelop.SourceEditor,DebugIconMarker,DrawForeground,21,2,3
MonoDevelop.SourceEditor,DebugIconMarker,InformMouseHover,13,4,3
MonoDevelop.SourceEditor,DebugIconMarker,UpdateAccessibilityDetails,4,1,2
MonoDevelop.SourceEditor,DebugTextMarker,DebugTextMarker,4,1,4
MonoDevelop.SourceEditor,DebugTextMarker,DrawBackground,49,4,5
MonoDevelop.SourceEditor,DebugTextMarker,GetStyle,10,3,1
MonoDevelop.SourceEditor,DebugTextMarker,TransformChunks,20,1,1
MonoDevelop.SourceEditor,DebugTextMarker,ChangeForeColor,10,1,3
MonoDevelop.SourceEditor,DebugMarkerPair,AddTo,5,1,2
MonoDevelop.SourceEditor,DebugMarkerPair,Remove,6,2,0
MonoDevelop.SourceEditor,BreakpointTextMarker,BreakpointTextMarker,5,1,4
MonoDevelop.SourceEditor,DisabledBreakpointTextMarker,DisabledBreakpointTextMarker,4,1,4
MonoDevelop.SourceEditor,InvalidBreakpointTextMarker,InvalidBreakpointTextMarker,4,1,4
MonoDevelop.SourceEditor,DebugStackLineTextMarker,DebugStackLineTextMarker,4,1,3
MonoDevelop.SourceEditor,CurrentDebugLineTextMarker,CurrentDebugLineTextMarker,4,1,3
MonoDevelop.SourceEditor,EditorFactory,CreateNewDocument,3,1,0
MonoDevelop.SourceEditor,EditorFactory,CreateNewDocument,3,1,2
MonoDevelop.SourceEditor,EditorFactory,CreateNewDocument,5,1,3
MonoDevelop.SourceEditor,EditorFactory,CreateNewReadonlyDocument,6,1,3
MonoDevelop.SourceEditor,EditorFactory,CreateNewEditor,3,1,0
MonoDevelop.SourceEditor,EditorFactory,CreateNewEditor,3,1,2
MonoDevelop.SourceEditor,EditorFactory,CreateNewEditor,3,1,1
MonoDevelop.SourceEditor,EditorFactory,CreateNewEditor,3,1,1
MonoDevelop.SourceEditor,EditorFactory,CreateNewEditor,3,1,1
MonoDevelop.SourceEditor,EditorFactory,CreateNewEditor,3,1,3
MonoDevelop.SourceEditor,EditorFactory,CreateNewEditor,3,1,2
MonoDevelop.SourceEditor,EditorFactory,GetSyntaxProperties,10,2,2
MonoDevelop.SourceEditor,GenericUnderlineMarker,GenericUnderlineMarker,2,1,2
MonoDevelop.SourceEditor,GrayOutMarker,GrayOutMarker,2,1,1
MonoDevelop.SourceEditor,GrayOutMarker,Draw,3,1,5
MonoDevelop.SourceEditor,GrayOutMarker,TransformChunks,40,10,1
MonoDevelop.SourceEditor,GrayOutMarker,ChangeForeColor,15,3,3
MonoDevelop.SourceEditor,SmartTagMarker,SmartTagMarker,3,1,2
MonoDevelop.SourceEditor,SmartTagMarker,Draw,11,2,5
MonoDevelop.SourceEditor,SmartTagMarker,MousePressed,6,2,2
MonoDevelop.SourceEditor,SmartTagMarker,MouseReleased,3,1,2
MonoDevelop.SourceEditor,SmartTagMarker,MouseHover,18,4,3
MonoDevelop.SourceEditor,SmartTagMarker,IsInsideSmartTag,10,2,2
MonoDevelop.SourceEditor,TextEventArgsWrapper,TextEventArgsWrapper,5,2,1
MonoDevelop.SourceEditor,TextEventArgsWrapper,TriggersContextMenu,3,1,0
MonoDevelop.SourceEditor,UrlTextLineMarker,UrlTextLineMarker,4,2,6
MonoDevelop.SourceEditor,AsmLineMarker,GetStyle,5,1,1
MonoDevelop.SourceEditor,LinkMarker,LinkMarker,4,1,3
MonoDevelop.SourceEditor,LinkMarker,MousePressed,4,1,2
MonoDevelop.SourceEditor,LinkMarker,MouseReleased,9,2,2
MonoDevelop.SourceEditor,LinkMarker,MouseHover,8,2,3
MonoDevelop.SourceEditor,LinkMarker,Draw,23,7,5
MonoDevelop.SourceEditor,UpdateOldLine,UpdateOldLine,4,1,2
MonoDevelop.SourceEditor,UpdateOldLine,TextViewMargin_HoveredLineChanged,4,1,2
MonoDevelop.SourceEditor,ListDataProviderWrapper,ListDataProviderWrapper,3,1,1
MonoDevelop.SourceEditor,ListDataProviderWrapper,GetIcon,3,1,1
MonoDevelop.SourceEditor,ListDataProviderWrapper,GetText,3,1,1
MonoDevelop.SourceEditor,UnitTestMarker,UpdateState,7,2,0
MonoDevelop.SourceEditor,UnitTestMarker,UnitTestMarker,9,3,3
