Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.TextEditor,CaretMoveActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\CaretMoveActions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CaretMoveActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\CaretMoveActions.cs' [9' 36])' ClipboardActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\ClipboardActions.cs' [9' 36])' SelectionActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\SelectionActions.cs' [9' 36])
Feature Envy,Mono.TextEditor,PositionChangedHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\SelectionActions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DataCaretPositionChanged which is more interested in members of the type: TextEditorData
Duplicate Abstraction,Mono.TextEditor,NullSelectionSurroundingProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISelectionSurroundingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullSelectionSurroundingProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISelectionSurroundingProvider.cs' [3' 31])' DefaultIndentationTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\DefaultIndentationTracker.cs' [3' 31])
Duplicate Abstraction,Mono.TextEditor,NullSelectionSurroundingProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISelectionSurroundingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullSelectionSurroundingProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISelectionSurroundingProvider.cs' [8' 27])' DefaultIndentationTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\DefaultIndentationTracker.cs' [8' 27])' EditorFactory (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\EditorFactory.cs' [8' 27])' LinkMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\LinkMarker.cs' [8' 27])
Duplicate Abstraction,Mono.TextEditor,NullSelectionSurroundingProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISelectionSurroundingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullSelectionSurroundingProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISelectionSurroundingProvider.cs' [8' 27])' EditorFactory (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\EditorFactory.cs' [8' 27])' LinkMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\LinkMarker.cs' [8' 27])' DefaultIndentationTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\DefaultIndentationTracker.cs' [8' 27])
Unutilized Abstraction,Mono.TextEditor,SelectionExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Selection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor,SearchRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\SearchRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchRequest (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\SearchRequest.cs' [2' 23])' BookmarkMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\BookmarkMarker.cs' [2' 23])' CompileErrorTooltipProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\CompileErrorTooltipProvider.cs' [2' 23])
Duplicate Abstraction,Mono.TextEditor,EditMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditMode.cs' [6' 32])' SimpleEditMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\SimpleEditMode.cs' [6' 32])
Duplicate Abstraction,Mono.TextEditor,EditMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditMode.cs' [3' 24])' SimpleEditMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\SimpleEditMode.cs' [3' 24])' ViActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Vi\ViActions.cs' [3' 24])
Feature Envy,Mono.TextEditor,EditMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditMode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InsertCharacter which is more interested in members of the type: TextEditorData
Duplicate Abstraction,Mono.TextEditor,EditModeChangedEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditModeChangedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditModeChangedEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditModeChangedEventArgs.cs' [1' 20])' TextEditorData (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorData.cs' [1' 20])
Duplicate Abstraction,Mono.TextEditor,HeightTree,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HeightTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeightTree (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HeightTree.cs' [3' 24])' MessageBubbleCache (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCache.cs' [3' 24])
Duplicate Abstraction,Mono.TextEditor,HeightTree,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HeightTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeightTree (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HeightTree.cs' [3' 24])' NewColorShemeDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\NewColorShemeDialog.cs' [3' 24])' IMapMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskStrip.cs' [3' 24])' RedBlackColor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\RedBlackTree.cs' [3' 24])' MessageBubbleCache (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCache.cs' [3' 24])
Unutilized Abstraction,Mono.TextEditor,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HelperMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HelperMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HelperMethods (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HelperMethods.cs' [10' 30])' TextEditorOptions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorOptions.cs' [7' 27])
Duplicate Abstraction,Mono.TextEditor,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HelperMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HelperMethods (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HelperMethods.cs' [10' 29])' DebugValueTooltipProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DebugValueTooltipProvider.cs' [8' 27])' TextEditorOptions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorOptions.cs' [7' 26])
Duplicate Abstraction,Mono.TextEditor,IndentStyle,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\IndentStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndentStyle (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\IndentStyle.cs' [8' 29])' TextMarkerEvent (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextMarkerEvent.cs' [8' 29])
Duplicate Abstraction,Mono.TextEditor,IndentStyle,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\IndentStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndentStyle (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\IndentStyle.cs' [8' 27])' SearchAndReplaceOptions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceOptions.cs' [8' 27])' Animation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.Theatrics\Animation.cs' [8' 27])' TextMarkerEvent (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextMarkerEvent.cs' [8' 27])
Feature Envy,Mono.TextEditor,HelpWindowEditMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\InsertionCursorEditMode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShowHelpWindow which is more interested in members of the type: MonoTextEditor
Feature Envy,Mono.TextEditor,HelpWindowEditMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\InsertionCursorEditMode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PositionHelpWindow which is more interested in members of the type: MonoTextEditor
Feature Envy,Mono.TextEditor,CursorDrawer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\InsertionCursorEditMode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLineIndentationStart which is more interested in members of the type: InsertionCursorEditMode
Duplicate Abstraction,Mono.TextEditor,ITextEditorOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ITextEditorOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITextEditorOptions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ITextEditorOptions.cs' [3' 26])' StyledSourceEditorOptions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\StyledSourceEditorOptions.cs' [3' 26])
Duplicate Abstraction,Mono.TextEditor,MarginDrawMetrics,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\MarginMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarginDrawMetrics (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\MarginMarker.cs' [8' 32])' StyleTextLineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\StyleTextLineMarker.cs' [8' 32])' IExtendingTextLineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLineMarker.cs' [7' 31])
Duplicate Abstraction,Mono.TextEditor,MarginDrawMetrics,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\MarginMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarginDrawMetrics (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\MarginMarker.cs' [8' 29])' UrlType (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\UrlMarker.cs' [8' 29])' StyleTextLineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\StyleTextLineMarker.cs' [8' 29])' IExtendingTextLineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLineMarker.cs' [7' 28])' IMapMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskStrip.cs' [8' 29])' QuickTaskMiniMapMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskMiniMapMode.cs' [8' 29])
Unnecessary Abstraction,Mono.TextEditor,TextLineMarkerHoverResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasCursor' Cursor' TooltipMarkup' isCursorSet' cursor
Unnecessary Abstraction,Mono.TextEditor,EndOfLineMetrics,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineSegment' TextRenderEndPosition' LineHeight' LineYRenderStartPosition
Feature Envy,Mono.TextEditor,TextEditorData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorData.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AttachDocument which is more interested in members of the type: TextDocument
Feature Envy,Mono.TextEditor,TextEditorData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorData.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleTextReplaced which is more interested in members of the type: TextDocument
Feature Envy,Mono.TextEditor,TextEditorData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorData.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DetachDocument which is more interested in members of the type: TextDocument
Feature Envy,Mono.TextEditor,TextEditorData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorData.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanEdit which is more interested in members of the type: TextDocument
Unutilized Abstraction,Mono.TextEditor,TextEditorDataEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.SourceEditor,ExtensibleTextEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\ExtensibleTextEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensibleTextEditor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\ExtensibleTextEditor.cs' [7' 29])' RedBlackColor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\RedBlackTree.cs' [8' 30])
Duplicate Abstraction,MonoDevelop.SourceEditor,SourceEditorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceEditorView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs' [1' 20])' FileRegistry (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\FileRegistry.cs' [1' 20])' ListDataProviderWrapper (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\ListDataProviderWrapper.cs' [1' 20])
Feature Envy,MonoDevelop.SourceEditor,SourceEditorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DocumentToScreenLocation which is more interested in members of the type: SourceEditorWidget
Feature Envy,MonoDevelop.SourceEditor,SourceEditorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUsageTaskProviders which is more interested in members of the type: SourceEditorWidget
Feature Envy,MonoDevelop.SourceEditor,SourceEditorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetQuickTaskProviders which is more interested in members of the type: SourceEditorWidget
Unnecessary Abstraction,MonoDevelop.SourceEditor,PinnedWatchInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Watch' Line' Widget
Feature Envy,MonoDevelop.SourceEditor,SourceEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RecreateMainSw which is more interested in members of the type: DecoratedScrolledWindow
Feature Envy,MonoDevelop.SourceEditor,SourceEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConvertLineEndings which is more interested in members of the type: SourceEditorView
Feature Envy,MonoDevelop.SourceEditor,SourceEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reload which is more interested in members of the type: SourceEditorView
Unutilized Abstraction,MonoDevelop.SourceEditor,Border,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetSearchOptions which is more interested in members of the type: MonoTextEditor
Feature Envy,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GotoResult which is more interested in members of the type: MonoTextEditor
Feature Envy,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Replace which is more interested in members of the type: MonoTextEditor
Feature Envy,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceAll which is more interested in members of the type: MonoTextEditor
Feature Envy,MonoDevelop.SourceEditor,GotoLineNumberWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\GotoLineNumberWidget.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StoreWidgetState which is more interested in members of the type: MonoTextEditor
Feature Envy,MonoDevelop.SourceEditor,GotoLineNumberWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\GotoLineNumberWidget.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestoreWidgetState which is more interested in members of the type: MonoTextEditor
Feature Envy,MonoDevelop.SourceEditor,GotoLineNumberWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\GotoLineNumberWidget.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GotoLine which is more interested in members of the type: MonoTextEditor
Unnecessary Abstraction,MonoDevelop.SourceEditor,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\Counters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EditorsInMemory' SourceViewsInMemory' LoadedEditors' Typing
Duplicate Abstraction,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceEditorPrintOperation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs' [3' 26])' PrintSettingsWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\PrintSettingsWidget.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceEditorPrintOperation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs' [5' 25])' BounceFadePopupWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.Theatrics\BounceFadePopupWindow.cs' [6' 26])' PrintSettingsWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\PrintSettingsWidget.cs' [5' 25])
Duplicate Abstraction,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceEditorPrintOperation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs' [8' 27])' HoverCloseButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs' [8' 27])
