Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Stetic,ObjectWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ObjectWriter' Stetic.ErrorWidgetWrapper' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,ObjectWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ObjectWriter' Stetic.ObjectWrapper' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,Placeholder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Placeholder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Placeholder' Stetic.Wrapper.Container' Stetic.Clipboard
Cyclically-dependent Modularization,Stetic,ProjectIconFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectIconFactory' Stetic.IProject' Stetic.ProjectIconSet
Cyclically-dependent Modularization,Stetic,ProjectIconSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectIconSource' Stetic.ProjectIconFactory' Stetic.IProject
Cyclically-dependent Modularization,Stetic,PropertyDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.PropertyDescriptor' Stetic.ItemDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,PropertyDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.PropertyDescriptor' Stetic.ClassDescriptor' Stetic.CommandDescriptor
Cyclically-dependent Modularization,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.PropertyEditorCell' Stetic.Editor.BaseImageCell' Stetic.Editor.ImageSelector
Cyclically-dependent Modularization,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.PropertyEditorCell' Stetic.Editor.Color' Stetic.Editor.ColorEditor
Cyclically-dependent Modularization,Stetic,Registry,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Registry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Registry' Stetic.ItemGroup' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,Registry,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Registry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Registry' Stetic.ClassDescriptor' Stetic.CommandDescriptor
Cyclically-dependent Modularization,Stetic,SignalDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\SignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalDescriptor' Stetic.WidgetUtils' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,TypedClassDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.TypedClassDescriptor' Stetic.TypedPropertyDescriptor' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,TypedPropertyDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.TypedPropertyDescriptor' Stetic.ObjectWrapper' Stetic.PropertyDescriptor
Cyclically-dependent Modularization,Stetic,TypedSignalDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedSignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.TypedSignalDescriptor' Stetic.TypedClassDescriptor' Stetic.TypedPropertyDescriptor
Cyclically-dependent Modularization,Stetic,UndoManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UndoManager' Stetic.ObjectWrapper' Stetic.UndoCheckpointEventArgs
Cyclically-dependent Modularization,Stetic,UndoManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UndoManager' Stetic.ObjectWrapper' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,UndoWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UndoWriter' Stetic.UndoManager' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,UndoReader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UndoReader' Stetic.Wrapper.Container' Stetic.Wrapper.Widget
Cyclically-dependent Modularization,Stetic,AtomicChangeTracker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.AtomicChangeTracker' Stetic.UndoManager' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,WidgetLibrary,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\WidgetLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetLibrary' Stetic.Registry' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,WidgetLibrary,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\WidgetLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetLibrary' Stetic.ClassDescriptor' Stetic.CommandDescriptor
Cyclically-dependent Modularization,Stetic,WidgetUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\WidgetUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetUtils' Stetic.ItemDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,WidgetUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\WidgetUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetUtils' Stetic.ClassDescriptor' Stetic.CommandDescriptor
Cyclically-dependent Modularization,Stetic,Signal,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Signal' Stetic.WidgetUtils' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,SignalChangedEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SignalChangedEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalChangedEventArgs' Stetic.IProject' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,SignalCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SignalCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalCollection' Stetic.ObjectWrapper' Stetic.Signal
Cyclically-dependent Modularization,Stetic,SignalCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SignalCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalCollection' Stetic.ObjectWrapper' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,SignalEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SignalEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalEventArgs' Stetic.IProject' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic.Editor,ActionItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.ActionItem' Stetic.Editor.ActionMenu' Stetic.Editor.IMenuItemContainer
Cyclically-dependent Modularization,Stetic.Editor,ActionMenuBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionMenu' Stetic.Editor.IMenuItemContainer
Cyclically-dependent Modularization,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.ActionMenuItem' Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionMenu
Cyclically-dependent Modularization,Stetic.Editor,ActionToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.ActionToolbar' Stetic.Editor.ActionToolItem' Stetic.Editor.CustomToolbarItem
Cyclically-dependent Modularization,Stetic.Editor,Boolean,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Boolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.Boolean' Stetic.PropertyEditorCell' Stetic.Editor.Color
Cyclically-dependent Modularization,Stetic.Editor,DateTimeEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\DateTimeEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.DateTimeEditorCell' Stetic.PropertyEditorCell' Stetic.Editor.Boolean
Cyclically-dependent Modularization,Stetic.Editor,Enumeration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Enumeration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.Enumeration' Stetic.PropertyEditorCell' Stetic.Editor.Boolean
Cyclically-dependent Modularization,Stetic.Editor,Flags,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Flags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.Flags' Stetic.PropertyEditorCell' Stetic.Editor.Boolean
Cyclically-dependent Modularization,Stetic.Editor,IntRange,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IntRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.IntRange' Stetic.PropertyEditorCell' Stetic.Editor.Boolean
Cyclically-dependent Modularization,Stetic.Editor,StringArray,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StringArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.StringArray' Stetic.PropertyEditorCell' Stetic.Editor.Boolean
Cyclically-dependent Modularization,Stetic.Editor,TimeSpanEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\TimeSpanEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.TimeSpanEditorCell' Stetic.PropertyEditorCell' Stetic.Editor.Boolean
Cyclically-dependent Modularization,Stetic.Undo,ActionDiffAdaptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\ActionDiffAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Undo.ActionDiffAdaptor' Stetic.Wrapper.ActionGroupCollection' Stetic.IProject
Cyclically-dependent Modularization,Stetic.Wrapper,Action,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Action' Stetic.Wrapper.ActionGroup' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,ActionCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionCollection' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.Action
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionGroup' Stetic.Wrapper.Widget' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionGroup' Stetic.GeneratorContext' Stetic.ImageInfo
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroupCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionGroupCollection' Stetic.Wrapper.Widget' Stetic.IProject
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroupCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionGroupCollection' Stetic.IProject' Stetic.ProjectIconFactory
Cyclically-dependent Modularization,Stetic.Wrapper,ActionEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionEventArgs' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.Action
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTree,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionTree' Stetic.Wrapper.Widget' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTreeNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.ActionTree' Stetic.Wrapper.Widget
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTreeNodeCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionTreeNodeCollection' Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.ActionTreeNodeArgs
Cyclically-dependent Modularization,Stetic.Wrapper,Button,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Button' Stetic.Wrapper.Dialog' Stetic.Wrapper.ButtonBox
Cyclically-dependent Modularization,Stetic.Wrapper,Container,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Container' Stetic.WidgetUtils' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic.Wrapper,ScrolledWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ScrolledWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ScrolledWindow' Stetic.Wrapper.Widget' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,Widget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Widget' Stetic.Clipboard' Stetic.Placeholder
Cyclically-dependent Modularization,Stetic.Wrapper,InsensitiveManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.InsensitiveManager' Stetic.Wrapper.Widget' Stetic.Clipboard
Cyclically-dependent Modularization,Stetic.Wrapper,WidgetEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\WidgetEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.WidgetEventArgs' Stetic.Wrapper.WidgetNameChangedArgs' Stetic.Wrapper.Widget
Cyclically-dependent Modularization,Stetic.Wrapper,WidgetNameChangedArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\WidgetNameChangedHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.WidgetNameChangedArgs' Stetic.Wrapper.Widget' Stetic.Clipboard
Cyclically-dependent Modularization,Stetic.Wrapper,Window,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Window' Stetic.Wrapper.Widget' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic,ClassDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ClassDescriptor' Stetic.ItemGroup' Stetic.ItemDescriptor' Stetic.CommandDescriptor
Cyclically-dependent Modularization,Stetic,Clipboard,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Clipboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Clipboard' Stetic.Wrapper.Widget' Stetic.DND' Stetic.Placeholder
Cyclically-dependent Modularization,Stetic,DND,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.DND' Stetic.Placeholder' Stetic.IProject' Stetic.GladeUtils
Cyclically-dependent Modularization,Stetic,EnumDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\EnumDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.EnumDescriptor' Stetic.Registry' Stetic.ItemGroup' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,ErrorWidgetWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ErrorWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ErrorWidgetWrapper' Stetic.ObjectWrapper' Stetic.WidgetMap' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic,ErrorWidgetWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ErrorWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ErrorWidgetWrapper' Stetic.ObjectWrapper' Stetic.GeneratorContext' Stetic.ImageInfo
Cyclically-dependent Modularization,Stetic,GeneratorContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GeneratorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.GeneratorContext' Stetic.ObjectWrapper' Stetic.ClassDescriptor' Stetic.WidgetMap
Cyclically-dependent Modularization,Stetic,GladeUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GladeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.GladeUtils' Stetic.Wrapper.Widget' Stetic.IProject' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,ImageInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ImageInfo' Stetic.GeneratorContext' Stetic.ObjectWrapper' Stetic.WidgetMap
Cyclically-dependent Modularization,Stetic,IProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\IProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.IProject' Stetic.ClassDescriptor' Stetic.ObjectWrapper' Stetic.ObjectWrapperEventArgs
Cyclically-dependent Modularization,Stetic,ItemGroupCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ItemGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ItemGroupCollection' Stetic.ClassDescriptor' Stetic.ItemGroup' Stetic.ItemDescriptor
Cyclically-dependent Modularization,Stetic,ItemGroupCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ItemGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ItemGroupCollection' Stetic.ClassDescriptor' Stetic.CommandDescriptor' Stetic.ItemDescriptor
Cyclically-dependent Modularization,Stetic,ObjectReader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ObjectReader' Stetic.ObjectWrapper' Stetic.ObjectWrapperEventArgs' Stetic.IProject
Cyclically-dependent Modularization,Stetic,ObjectWrapperEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWrapperEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ObjectWrapperEventArgs' Stetic.ObjectWrapper' Stetic.CommandDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,ObjectWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ObjectWriter' Stetic.ObjectWrapper' Stetic.CommandDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,Placeholder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Placeholder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Placeholder' Stetic.IProject' Stetic.WidgetUtils' Stetic.Clipboard
Cyclically-dependent Modularization,Stetic,ProjectIconFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectIconFactory' Stetic.IProject' Stetic.ImageInfo' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic,ProjectIconSet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectIconSet' Stetic.ProjectIconSetCollection' Stetic.ProjectIconFactory' Stetic.IProject
Cyclically-dependent Modularization,Stetic,ProjectIconSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectIconSource' Stetic.ProjectIconFactory' Stetic.IProject' Stetic.ImageInfo
Cyclically-dependent Modularization,Stetic,PropertyDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.PropertyDescriptor' Stetic.ItemDescriptor' Stetic.ClassDescriptor' Stetic.CommandDescriptor
