Namespace,Type,Method,LOC,CC,PC
Stetic.Undo,ActionDiffAdaptor,AddChild,31,9,3
Stetic.Undo,ActionDiffAdaptor,GetProperties,25,7,1
Stetic.Undo,ActionDiffAdaptor,SerializeChild,11,3,1
Stetic.Undo,ActionDiffAdaptor,DeserializeChild,13,3,1
Stetic.Undo,ActionDiffAdaptor,GetChildAdaptor,3,1,1
Stetic.Undo,ActionDiffAdaptor,GetPropertyByName,10,5,2
Stetic.Undo,ActionDiffAdaptor,GetPropertyName,11,4,1
Stetic.Undo,ActionDiffAdaptor,GetPropertyValue,12,4,2
Stetic.Undo,ActionDiffAdaptor,SetPropertyValue,17,6,3
Stetic.Undo,ActionDiffAdaptor,ResetPropertyValue,7,3,2
Stetic.Undo,ActionDiffAdaptor,GetSignals,8,3,1
Stetic.Undo,ActionDiffAdaptor,GetSignal,7,3,3
Stetic.Undo,ActionDiffAdaptor,GetSignalInfo,5,1,3
Stetic.Undo,ActionDiffAdaptor,AddSignal,6,1,3
Stetic.Undo,ActionDiffAdaptor,RemoveSignal,8,3,3
Stetic.Undo,DiffGenerator,DiffGenerator,2,1,0
Stetic.Undo,DiffGenerator,DiffGenerator,4,1,2
Stetic.Undo,DiffGenerator,GetDiff,68,10,2
Stetic.Undo,DiffGenerator,ApplyDiff,22,7,2
Stetic.Undo,DiffGenerator,GetChildDiff,7,1,2
Stetic.Undo,DiffGenerator,ApplyChildDiff,5,1,2
Stetic.Undo,DiffGenerator,GetPropertyDiff,33,9,4
Stetic.Undo,DiffGenerator,GetSignalDiff,32,8,4
Stetic.Undo,DiffGenerator,ApplyPropertyChanges,8,3,3
Stetic.Undo,DiffGenerator,ApplySignalChanges,8,3,3
Stetic.Undo,PropertyDiff,PropertyDiff,5,1,3
Stetic.Undo,ChildDiff,ToString,11,3,1
Stetic.Undo,ObjectDiff,ToString,3,1,0
Stetic.Undo,ObjectDiff,ToString,28,8,1
Stetic.Undo,IDiffAdaptor,GetChildren,0,1,1
Stetic.Undo,IDiffAdaptor,GetUndoId,0,1,1
Stetic.Undo,IDiffAdaptor,FindChild,0,1,2
Stetic.Undo,IDiffAdaptor,RemoveChild,0,1,2
Stetic.Undo,IDiffAdaptor,AddChild,0,1,3
Stetic.Undo,IDiffAdaptor,SerializeChild,0,1,1
Stetic.Undo,IDiffAdaptor,GetChildAdaptor,0,1,1
Stetic.Undo,IDiffAdaptor,GetProperties,0,1,1
Stetic.Undo,IDiffAdaptor,GetPropertyByName,0,1,2
Stetic.Undo,IDiffAdaptor,GetPropertyName,0,1,1
Stetic.Undo,IDiffAdaptor,GetPropertyValue,0,1,2
Stetic.Undo,IDiffAdaptor,SetPropertyValue,0,1,3
Stetic.Undo,IDiffAdaptor,ResetPropertyValue,0,1,2
Stetic.Undo,IDiffAdaptor,GetSignals,0,1,1
Stetic.Undo,IDiffAdaptor,GetSignal,0,1,3
Stetic.Undo,IDiffAdaptor,GetSignalInfo,0,1,3
Stetic.Undo,IDiffAdaptor,AddSignal,0,1,3
Stetic.Undo,IDiffAdaptor,RemoveSignal,0,1,3
Stetic.Undo,XmlDiffAdaptor,GetChildren,6,2,1
Stetic.Undo,XmlDiffAdaptor,GetUndoId,3,1,1
Stetic.Undo,XmlDiffAdaptor,FindChild,3,1,2
Stetic.Undo,XmlDiffAdaptor,RemoveChild,6,2,2
Stetic.Undo,XmlDiffAdaptor,AddChild,18,5,3
Stetic.Undo,XmlDiffAdaptor,SerializeChild,3,1,1
Stetic.Undo,XmlDiffAdaptor,DeserializeChild,3,1,1
Stetic.Undo,XmlDiffAdaptor,GetChildAdaptor,6,2,1
Stetic.Undo,XmlDiffAdaptor,GetPropsElem,12,3,2
Stetic.Undo,XmlDiffAdaptor,GetProperties,14,5,1
Stetic.Undo,XmlDiffAdaptor,GetPropertyByName,9,3,2
Stetic.Undo,XmlDiffAdaptor,GetPropertyName,6,2,1
Stetic.Undo,XmlDiffAdaptor,GetPropertyValue,6,2,2
Stetic.Undo,XmlDiffAdaptor,SetPropertyValue,14,3,3
Stetic.Undo,XmlDiffAdaptor,ResetPropertyValue,13,4,2
Stetic.Undo,XmlDiffAdaptor,GetSignals,7,2,1
Stetic.Undo,XmlDiffAdaptor,GetSignal,6,2,3
Stetic.Undo,XmlDiffAdaptor,GetSignalInfo,5,1,3
Stetic.Undo,XmlDiffAdaptor,AddSignal,7,1,3
Stetic.Undo,XmlDiffAdaptor,RemoveSignal,8,3,3
Stetic.Wrapper,Action,Wrap,3,1,2
Stetic.Wrapper,Action,GetGroupManager,3,1,0
Stetic.Wrapper,Action,UpdateNameIndex,10,2,0
Stetic.Wrapper,Action,GetDefaultName,17,6,0
Stetic.Wrapper,Action,Delete,7,3,0
Stetic.Wrapper,Action,EmitNotify,10,3,1
Stetic.Wrapper,Action,Write,9,2,1
Stetic.Wrapper,Action,Read,13,2,2
Stetic.Wrapper,Action,Clone,5,1,0
Stetic.Wrapper,Action,CopyFrom,23,2,1
Stetic.Wrapper,Action,CreateIcon,10,3,1
Stetic.Wrapper,Action,RenderIcon,14,4,1
Stetic.Wrapper,Action,GenerateObjectCreation,28,4,1
Stetic.Wrapper,Action,GenerateBuildCode,27,5,2
Stetic.Wrapper,Action,SetActionGroup,3,1,1
Stetic.Wrapper,Action,GetIdentifier,19,5,1
Stetic.Wrapper,Action,GetUndoManagerInternal,6,2,0
Stetic.Wrapper,Action,GetDiffGenerator,6,1,0
Stetic.Wrapper,Action,GetUndoDiff,8,1,0
Stetic.Wrapper,Action,ApplyUndoRedoDiff,15,1,1
Stetic.Wrapper,ActionCollection,ActionCollection,2,1,0
Stetic.Wrapper,ActionCollection,ActionCollection,3,1,1
Stetic.Wrapper,ActionCollection,Add,3,1,1
Stetic.Wrapper,ActionCollection,Insert,3,1,2
Stetic.Wrapper,ActionCollection,Remove,3,1,1
Stetic.Wrapper,ActionCollection,Contains,3,1,1
Stetic.Wrapper,ActionCollection,CopyTo,3,1,2
Stetic.Wrapper,ActionCollection,OnInsertComplete,4,2,2
Stetic.Wrapper,ActionCollection,OnRemoveComplete,4,2,2
Stetic.Wrapper,ActionCollection,OnSetComplete,6,2,3
Stetic.Wrapper,ActionGroup,ActionGroup,3,1,0
Stetic.Wrapper,ActionGroup,ActionGroup,3,1,1
Stetic.Wrapper,ActionGroup,Dispose,5,2,0
Stetic.Wrapper,ActionGroup,GetAction,6,3,1
Stetic.Wrapper,ActionGroup,GetValidName,21,6,2
Stetic.Wrapper,ActionGroup,Write,11,4,1
Stetic.Wrapper,ActionGroup,Read,11,3,2
Stetic.Wrapper,ActionGroup,GenerateObjectCreation,6,1,1
Stetic.Wrapper,ActionGroup,GenerateBuildCode,15,2,2
Stetic.Wrapper,ActionGroup,SetOwner,3,1,1
Stetic.Wrapper,ActionGroup,GetUndoManagerInternal,6,2,0
Stetic.Wrapper,ActionGroup,FindObjectByUndoId,11,4,1
Stetic.Wrapper,ActionGroup,GetDiffGenerator,8,1,0
Stetic.Wrapper,ActionGroup,GetUndoDiff,9,1,0
Stetic.Wrapper,ActionGroup,ApplyUndoRedoDiff,15,1,1
Stetic.Wrapper,ActionGroup,NotifyActionAdded,14,2,1
Stetic.Wrapper,ActionGroup,NotifyActionRemoved,12,2,1
Stetic.Wrapper,ActionGroup,OnActionChanged,5,2,2
Stetic.Wrapper,ActionGroup,OnSignalAdded,3,1,2
Stetic.Wrapper,ActionGroup,OnSignalRemoved,3,1,2
Stetic.Wrapper,ActionGroup,OnSignalChanged,3,1,2
Stetic.Wrapper,ActionGroupCollection,SetOwner,3,1,1
Stetic.Wrapper,ActionGroupCollection,Add,3,1,1
Stetic.Wrapper,ActionGroupCollection,Insert,3,1,2
Stetic.Wrapper,ActionGroupCollection,FindObjectByUndoId,8,3,1
Stetic.Wrapper,ActionGroupCollection,GetDiffGenerator,11,1,1
Stetic.Wrapper,ActionGroupCollection,GetDiff,3,1,2
Stetic.Wrapper,ActionGroupCollection,ApplyDiff,3,1,2
Stetic.Wrapper,ActionGroupCollection,IndexOf,3,1,1
Stetic.Wrapper,ActionGroupCollection,Remove,3,1,1
Stetic.Wrapper,ActionGroupCollection,OnInsertComplete,3,1,2
Stetic.Wrapper,ActionGroupCollection,OnRemoveComplete,3,1,2
Stetic.Wrapper,ActionGroupCollection,OnSetComplete,4,1,3
Stetic.Wrapper,ActionGroupCollection,OnClear,4,1,0
Stetic.Wrapper,ActionGroupCollection,OnClearComplete,5,2,0
Stetic.Wrapper,ActionGroupCollection,NotifyGroupAdded,6,2,1
Stetic.Wrapper,ActionGroupCollection,NotifyGroupRemoved,6,2,1
Stetic.Wrapper,ActionGroupCollection,OnGroupChanged,4,2,2
Stetic.Wrapper,ActionGroupCollection,ToArray,5,1,0
Stetic.Wrapper,ActionEventArgs,ActionEventArgs,3,1,1
Stetic.Wrapper,ActionGroupEventArgs,ActionGroupEventArgs,3,1,1
Stetic.Wrapper,ActionToolbarWrapper,ActionToolbarWrapper,2,1,0
Stetic.Wrapper,ActionToolbarWrapper,Dispose,4,1,0
Stetic.Wrapper,ActionToolbarWrapper,CreateInstance,9,1,0
Stetic.Wrapper,ActionToolbarWrapper,Wrap,5,1,2
Stetic.Wrapper,ActionToolbarWrapper,GetDefaults,12,2,0
Stetic.Wrapper,ActionToolbarWrapper,OnSelected,5,1,0
Stetic.Wrapper,ActionToolbarWrapper,OnUnselected,7,1,0
Stetic.Wrapper,ActionToolbarWrapper,WriteProperties,17,3,1
Stetic.Wrapper,ActionToolbarWrapper,ReadProperties,7,1,2
Stetic.Wrapper,ActionToolbarWrapper,OnNameChanged,5,2,1
Stetic.Wrapper,ActionToolbarWrapper,GenerateObjectCreation,11,2,1
Stetic.Wrapper,ActionToolbarWrapper,GeneratePropertySet,8,3,3
Stetic.Wrapper,ActionToolbarWrapper,OnDesignerAttach,11,2,1
Stetic.Wrapper,ActionToolbarWrapper,EmitNotify,4,1,1
Stetic.Wrapper,ActionToolbarWrapper,GetUndoDiff,21,5,0
Stetic.Wrapper,ActionToolbarWrapper,ApplyUndoRedoDiff,45,7,1
Stetic.Wrapper,ActionToolbarWrapper,BuildTree,8,2,0
Stetic.Wrapper,ActionToolbarWrapper,CreateTree,6,1,0
Stetic.Wrapper,ActionToolbarWrapper,DisposeTree,7,2,0
Stetic.Wrapper,ActionToolbarWrapper,OnTreeChanged,4,1,2
Stetic.Wrapper,ActionTree,ActionTree,2,1,0
Stetic.Wrapper,ActionTree,GenerateBuildCode,13,1,2
Stetic.Wrapper,ActionTree,GetRequiredGroups,5,1,0
Stetic.Wrapper,ActionTree,NotifyChanged,4,2,0
Stetic.Wrapper,ActionTreeNode,ActionTreeNode,2,1,0
Stetic.Wrapper,ActionTreeNode,Clone,3,1,0
Stetic.Wrapper,ActionTreeNode,ActionTreeNode,10,2,3
Stetic.Wrapper,ActionTreeNode,Dispose,9,4,0
Stetic.Wrapper,ActionTreeNode,OnActionDeleted,4,2,2
Stetic.Wrapper,ActionTreeNode,OnActionChanged,10,2,2
Stetic.Wrapper,ActionTreeNode,NotifyChanged,4,2,0
Stetic.Wrapper,ActionTreeNode,Write,17,6,2
Stetic.Wrapper,ActionTreeNode,Read,39,10,2
Stetic.Wrapper,ActionTreeNode,GenerateBuildCode,27,4,3
Stetic.Wrapper,ActionTreeNode,GenerateUiString,20,6,1
Stetic.Wrapper,ActionTreeNode,GetRequiredGroups,6,3,1
Stetic.Wrapper,ActionTreeNode,NotifyChildAdded,8,3,1
Stetic.Wrapper,ActionTreeNode,NotifyChildRemoved,8,3,1
Stetic.Wrapper,ActionTreeNodeCollection,ActionTreeNodeCollection,3,1,1
Stetic.Wrapper,ActionTreeNodeCollection,Add,3,1,1
Stetic.Wrapper,ActionTreeNodeCollection,Insert,3,1,2
Stetic.Wrapper,ActionTreeNodeCollection,IndexOf,3,1,1
Stetic.Wrapper,ActionTreeNodeCollection,Remove,4,2,1
Stetic.Wrapper,ActionTreeNodeCollection,OnInsertComplete,3,1,2
Stetic.Wrapper,ActionTreeNodeCollection,OnRemoveComplete,3,1,2
Stetic.Wrapper,ActionTreeNodeCollection,OnSetComplete,4,1,3
Stetic.Wrapper,ActionTreeNodeArgs,ActionTreeNodeArgs,3,1,1
Stetic.Wrapper,Bin,CreateInstance,6,2,1
Stetic.Wrapper,Bin,GenerateBuildCode,61,7,2
Stetic.Wrapper,Bin,GenerateHelperClass,242,1,1
Stetic.Wrapper,Box,Wrap,15,2,2
Stetic.Wrapper,Box,Dispose,4,1,0
Stetic.Wrapper,Box,DoSync,78,21,0
Stetic.Wrapper,Box,InsertBefore,23,3,1
Stetic.Wrapper,Box,InsertAfter,23,3,1
Stetic.Wrapper,Box,ChildContentsChanged,13,4,1
Stetic.Wrapper,Box,ReplaceChild,7,2,2
Stetic.Wrapper,Box,box_SizeAllocated,3,1,2
Stetic.Wrapper,Box,Drop,15,2,2
Stetic.Wrapper,BoxChild,EmitNotify,7,2,1
Stetic.Wrapper,Button,Wrap,21,5,2
Stetic.Wrapper,Button,Read,5,2,2
Stetic.Wrapper,Button,ReadChild,12,4,2
Stetic.Wrapper,Button,WriteChild,6,2,2
Stetic.Wrapper,Button,FixupGladeChildren,26,6,0
Stetic.Wrapper,Button,WriteProperties,6,2,1
Stetic.Wrapper,Button,OnEndRead,8,2,1
Stetic.Wrapper,Button,UpdateImage,15,3,0
Stetic.Wrapper,Button,ResponseIdForStockId,18,8,1
Stetic.Wrapper,Button,GenerateBuildCode,22,4,2
Stetic.Wrapper,Button,GeneratePropertySet,4,2,3
Stetic.Wrapper,ButtonBox,Wrap,7,3,2
Stetic.Wrapper,ButtonBox,SetActionDialog,3,1,1
Stetic.Wrapper,ButtonBox,NewButton,5,1,0
Stetic.Wrapper,ButtonBox,InsertBefore,19,2,1
Stetic.Wrapper,ButtonBox,InsertAfter,19,2,1
Stetic.Wrapper,ButtonBox,ReadChildren,5,1,2
Stetic.Wrapper,ButtonBox,GenerateChildBuildCode,35,4,3
Stetic.Wrapper,CheckButton,Wrap,5,2,2
Stetic.Wrapper,CheckButton,Read,5,2,2
Stetic.Wrapper,CheckButton,ReadChild,6,2,2
Stetic.Wrapper,CheckButton,RemoveLabel,4,1,0
Stetic.Wrapper,CheckButton,AddPlaceholder,5,2,0
Stetic.Wrapper,CheckButton,RestoreLabel,4,1,0
Stetic.Wrapper,CheckButton,ReplaceChild,4,1,2
Stetic.Wrapper,CheckButton,GenerateChildBuildCode,16,2,3
Stetic.Wrapper,ColorButton,GeneratePropertySet,6,2,3
Stetic.Wrapper,ComboBox,CreateInstance,11,1,0
Stetic.Wrapper,ComboBox,Wrap,5,2,2
Stetic.Wrapper,ComboBox,GenerateObjectCreation,9,2,1
Stetic.Wrapper,ComboBox,GenerateBuildCode,13,3,2
Stetic.Wrapper,ComboBox,Read,5,2,2
Stetic.Wrapper,ComboBox,FixSensitivity,5,1,1
Stetic.Wrapper,ComboBox,gtk_combo_box_set_button_sensitivity,0,1,2
Stetic.Wrapper,ComboBoxEntry,CreateInstance,11,1,0
Stetic.Wrapper,ComboBoxEntry,GenerateObjectCreation,9,2,1
Stetic.Wrapper,Container,Container,10,1,0
Stetic.Wrapper,Container,Wrap,28,7,2
Stetic.Wrapper,Container,Dispose,6,1,0
Stetic.Wrapper,Container,OnChildAdded,4,2,2
Stetic.Wrapper,Container,NotifyChildAdded,4,1,1
Stetic.Wrapper,Container,HandleNewChild,25,6,1
Stetic.Wrapper,Container,IncreaseBorderWidth,3,1,0
Stetic.Wrapper,Container,DecreaseBorderWidth,6,2,0
Stetic.Wrapper,Container,ChildrenAllowed,3,1,0
Stetic.Wrapper,Container,Freeze,3,1,0
Stetic.Wrapper,Container,Thaw,4,2,0
Stetic.Wrapper,Container,DoSync,3,1,0
Stetic.Wrapper,Container,Sync,7,2,0
Stetic.Wrapper,Container,GetUndoDiff,54,6,0
Stetic.Wrapper,Container,ApplyUndoRedoDiff,50,7,1
Stetic.Wrapper,Container,Read,28,6,2
Stetic.Wrapper,Container,ReadChildren,44,10,2
Stetic.Wrapper,Container,ReadChild,27,3,2
Stetic.Wrapper,Container,ReadPlaceholder,10,3,2
Stetic.Wrapper,Container,ReadInternalChild,31,8,2
Stetic.Wrapper,Container,Write,56,13,1
Stetic.Wrapper,Container,WriteChild,28,6,2
Stetic.Wrapper,Container,WriteContainerChild,3,1,2
Stetic.Wrapper,Container,GenerateBuildCode,38,6,2
Stetic.Wrapper,Container,GenerateChildBuildCode,15,2,3
Stetic.Wrapper,Container,GenerateSetInternalChild,14,2,3
Stetic.Wrapper,Container,GenerateSetPacking,33,5,4
Stetic.Wrapper,Container,GenerateChildPropertySet,16,4,5
Stetic.Wrapper,Container,GeneratePostBuildCode,12,2,2
Stetic.Wrapper,Container,GenerateTooltip,30,3,2
Stetic.Wrapper,Container,OnDesignerAttach,9,3,1
Stetic.Wrapper,Container,OnDesignerDetach,9,3,1
Stetic.Wrapper,Container,AddPlaceholder,5,1,0
Stetic.Wrapper,Container,Add,3,1,1
Stetic.Wrapper,Container,Lookup,3,1,1
Stetic.Wrapper,Container,LookupParent,11,3,1
Stetic.Wrapper,Container,ChildWrapper,22,6,1
Stetic.Wrapper,Container,ContextChildProps,12,2,1
Stetic.Wrapper,Container,EmitContentsChanged,11,5,0
Stetic.Wrapper,Container,CreatePlaceholder,5,1,0
Stetic.Wrapper,Container,PlaceholderButtonPress,14,4,2
Stetic.Wrapper,Container,PlaceholderDrop,17,4,2
Stetic.Wrapper,Container,PlaceholderDragDrop,6,1,2
Stetic.Wrapper,Container,DropObject,8,3,2
Stetic.Wrapper,Container,FindPlaceholder,14,5,2
Stetic.Wrapper,Container,PlaceholderDragDataReceived,9,2,2
Stetic.Wrapper,Container,ChildContentsChanged,2,1,1
Stetic.Wrapper,Container,ChildRemoved,3,1,2
Stetic.Wrapper,Container,NotifyChildRemoved,13,5,1
Stetic.Wrapper,Container,ChildRemoved,4,1,1
Stetic.Wrapper,Container,PasteChild,7,1,2
Stetic.Wrapper,Container,ReplaceChild,5,2,3
Stetic.Wrapper,Container,ReplaceChild,35,5,2
Stetic.Wrapper,Container,Select,9,2,1
Stetic.Wrapper,Container,UnSelect,4,2,1
Stetic.Wrapper,Container,Select,54,12,2
Stetic.Wrapper,Container,ShowSelectionBox,10,2,2
Stetic.Wrapper,Container,HideSelectionBox,7,3,1
Stetic.Wrapper,Container,GetParentWindow,6,2,0
Stetic.Wrapper,Container,SelectionDestroyed,4,2,2
Stetic.Wrapper,Container,HandleWindowDrag,11,1,3
Stetic.Wrapper,Container,CreateDragSource,8,1,1
Stetic.Wrapper,Container,DragEnd,16,3,2
Stetic.Wrapper,Container,Delete,10,2,1
Stetic.Wrapper,Container,Delete,14,4,1
Stetic.Wrapper,Container,ChildHExpandable,12,4,1
Stetic.Wrapper,Container,ChildVExpandable,12,4,1
Stetic.Wrapper,Container,ValidateChildNames,21,3,1
Stetic.Wrapper,Container,ValidateChildName,31,7,3
Stetic.Wrapper,Container,GetValidWidgetName,23,3,1
Stetic.Wrapper,Container,FindChild,4,1,1
Stetic.Wrapper,Container,FindWidget,6,2,2
Stetic.Wrapper,Container,FindWidget,12,5,3
Stetic.Wrapper,Container,FindObjectByUndoId,15,5,1
Stetic.Wrapper,ContainerChild,Register,3,1,0
Stetic.Wrapper,ContainerChild,Wrap,5,1,2
Stetic.Wrapper,ContainerChild,OnParentSet,8,2,2
Stetic.Wrapper,ContainerChild,Dispose,4,1,0
Stetic.Wrapper,ContainerChild,ChildNotifyHandler,4,1,2
Stetic.Wrapper,ContainerChild,EmitNotify,5,1,1
Stetic.Wrapper,Dialog,Wrap,19,3,2
Stetic.Wrapper,Dialog,CreateInstance,3,1,0
Stetic.Wrapper,Dialog,Dispose,5,1,0
Stetic.Wrapper,Dialog,ReadChildren,7,1,2
Stetic.Wrapper,Dialog,ButtonIsHelp,5,1,1
Stetic.Wrapper,Dialog,AddButton,26,3,3
Stetic.Wrapper,Dialog,ButtonsChanged,31,7,1
Stetic.Wrapper,Expander,CreateInstance,3,1,0
Stetic.Wrapper,Expander,Wrap,10,4,2
Stetic.Wrapper,Expander,ReadChild,8,2,2
Stetic.Wrapper,Expander,WriteChild,6,2,2
Stetic.Wrapper,Expander,ReplaceChild,6,2,2
Stetic.Wrapper,Expander,GenerateObjectCreation,3,1,1
Stetic.Wrapper,Expander,GenerateChildBuildCode,14,2,3
Stetic.Wrapper,Fixed,Wrap,7,1,2
Stetic.Wrapper,Fixed,Dispose,4,1,0
Stetic.Wrapper,Fixed,FixedDragDrop,10,2,2
Stetic.Wrapper,Fixed,FixedDragDataReceived,9,2,2
Stetic.Wrapper,Fixed,CreateDragSource,12,2,1
Stetic.Wrapper,Fixed,DragEnd,12,2,2
Stetic.Wrapper,Frame,Wrap,19,4,2
Stetic.Wrapper,Frame,LabelWidgetChanged,4,2,2
Stetic.Wrapper,Frame,ReadChild,8,2,2
Stetic.Wrapper,Frame,WriteChild,6,2,2
Stetic.Wrapper,Frame,GenerateChildBuildCode,14,2,3
Stetic.Wrapper,Frame,ReplaceChild,6,2,2
Stetic.Wrapper,Frame,Delete,5,1,1
Stetic.Wrapper,HScale,CreateInstance,3,1,0
Stetic.Wrapper,HScale,GenerateObjectCreation,3,1,1
Stetic.Wrapper,HScrollbar,CreateInstance,3,1,0
Stetic.Wrapper,HScrollbar,GenerateObjectCreation,3,1,1
Stetic.Wrapper,Image,CreateInstance,3,1,0
Stetic.Wrapper,Image,ReadProperties,15,4,2
Stetic.Wrapper,Image,WriteProperties,21,5,1
Stetic.Wrapper,Image,BreakImage,4,1,0
Stetic.Wrapper,ImageMenuItem,CreateInstance,4,1,0
Stetic.Wrapper,ImageMenuItem,ReadProperties,16,5,2
Stetic.Wrapper,Label,Label,1,1,0
Stetic.Wrapper,Label,GeneratePropertySet,4,2,3
Stetic.Wrapper,Label,GeneratePostBuildCode,20,4,2
Stetic.Wrapper,MenuBar,MenuBar,2,1,0
Stetic.Wrapper,MenuBar,Dispose,4,1,0
Stetic.Wrapper,MenuBar,CreateInstance,3,1,0
Stetic.Wrapper,MenuBar,Wrap,4,1,2
Stetic.Wrapper,MenuBar,OnSelected,5,1,0
Stetic.Wrapper,MenuBar,OnUnselected,7,1,0
Stetic.Wrapper,MenuBar,WriteProperties,8,2,1
Stetic.Wrapper,MenuBar,ReadProperties,5,1,2
Stetic.Wrapper,MenuBar,GetUndoDiff,21,5,0
Stetic.Wrapper,MenuBar,ApplyUndoRedoDiff,47,7,1
Stetic.Wrapper,MenuBar,OnNameChanged,5,2,1
Stetic.Wrapper,MenuBar,GenerateObjectCreation,9,2,1
Stetic.Wrapper,MenuBar,OnDesignerAttach,10,2,1
Stetic.Wrapper,MenuBar,BuildTree,8,2,0
Stetic.Wrapper,MenuBar,CreateTree,6,1,0
Stetic.Wrapper,MenuBar,DisposeTree,7,2,0
Stetic.Wrapper,MenuBar,OnTreeChanged,4,1,2
Stetic.Wrapper,ActionPaletteItem,ActionPaletteItem,3,1,3
Stetic.Wrapper,ActionPaletteItem,ActionPaletteItem,16,5,1
Stetic.Wrapper,ActionPaletteItem,Dispose,5,2,0
Stetic.Wrapper,MenuItem,CreateInstance,4,1,0
Stetic.Wrapper,MenuItem,Wrap,3,1,2
Stetic.Wrapper,MenuItem,ReadChild,5,1,2
Stetic.Wrapper,Misc,CreateInstance,3,1,0
Stetic.Wrapper,Notebook,Wrap,11,3,2
Stetic.Wrapper,Notebook,Dispose,4,1,0
Stetic.Wrapper,Notebook,ReadChild,10,2,2
Stetic.Wrapper,Notebook,WriteChild,6,2,2
Stetic.Wrapper,Notebook,Read,5,1,2
Stetic.Wrapper,Notebook,GenerateChildBuildCode,67,5,3
Stetic.Wrapper,Notebook,Select,8,3,1
Stetic.Wrapper,Notebook,ReplaceChild,21,3,2
Stetic.Wrapper,Notebook,InsertPage,10,1,1
Stetic.Wrapper,Notebook,PreviousPage,3,1,0
Stetic.Wrapper,Notebook,CheckPreviousPage,3,1,0
Stetic.Wrapper,Notebook,NextPage,3,1,0
Stetic.Wrapper,Notebook,CheckNextPage,3,1,0
Stetic.Wrapper,Notebook,DeletePage,4,1,0
Stetic.Wrapper,Notebook,CheckDeletePage,3,1,0
Stetic.Wrapper,Notebook,SwapPrevious,8,1,0
Stetic.Wrapper,Notebook,SwapNext,8,1,0
Stetic.Wrapper,Notebook,InsertBefore,3,1,0
Stetic.Wrapper,Notebook,CheckInsertBefore,3,1,0
Stetic.Wrapper,Notebook,InsertAfter,3,1,0
Stetic.Wrapper,Notebook,OnPageChanged,3,1,2
Stetic.Wrapper,Object,Dispose,6,2,0
Stetic.Wrapper,Object,OnDesignerAttach,4,1,1
Stetic.Wrapper,Object,OnDesignerDetach,4,1,1
Stetic.Wrapper,Object,Lookup,3,1,1
Stetic.Wrapper,Object,NotifyHandler,15,5,2
Stetic.Wrapper,OptionMenu,Wrap,10,2,2
Stetic.Wrapper,OptionMenu,ReadProperties,14,2,2
Stetic.Wrapper,OptionMenu,ReadInternalChild,6,2,2
Stetic.Wrapper,OptionMenu,ReadChild,5,1,2
Stetic.Wrapper,Paned,Wrap,13,2,2
Stetic.Wrapper,Paned,PanedRealized,8,1,2
Stetic.Wrapper,Paned,Dispose,4,1,0
Stetic.Wrapper,Paned,ReplaceChild,10,3,2
Stetic.Wrapper,Paned,Delete,3,1,1
Stetic.Wrapper,RadioActionGroupManager,Rename,16,4,2
Stetic.Wrapper,RadioActionGroupManager,Add,4,1,1
Stetic.Wrapper,RadioActionGroupManager,FindGroup,8,3,1
Stetic.Wrapper,RadioActionGroupManager,GetGroup,3,1,1
Stetic.Wrapper,RadioActionGroupManager,SetGroup,15,5,2
Stetic.Wrapper,RadioActionGroupManager,OnActionDisposed,7,2,2
Stetic.Wrapper,RadioActionGroupManager,EmitGroupsChanged,4,2,0
Stetic.Wrapper,RadioActionGroupManager,FindActionsInGroup,5,3,1
Stetic.Wrapper,RadioActionGroupManager,GenerateGroupExpression,35,6,2
Stetic.Wrapper,RadioButton,Wrap,9,3,2
Stetic.Wrapper,RadioButton,GetGroupManager,3,1,0
Stetic.Wrapper,RadioButton,ReadProperties,15,4,2
Stetic.Wrapper,RadioButton,WriteProperties,9,3,1
Stetic.Wrapper,RadioButton,GeneratePropertySet,12,2,3
Stetic.Wrapper,RadioMenuItem,Wrap,9,3,2
Stetic.Wrapper,RadioMenuItem,GetGroupManager,3,1,0
Stetic.Wrapper,RadioMenuItem,ReadProperties,12,3,2
Stetic.Wrapper,RadioMenuItem,WriteProperties,7,2,1
Stetic.Wrapper,RadioMenuItem,GeneratePropertySet,12,2,3
Stetic.Wrapper,RadioToolButton,CreateInstance,3,1,0
Stetic.Wrapper,RadioToolButton,Wrap,9,3,2
Stetic.Wrapper,RadioToolButton,GetGroupManager,3,1,0
Stetic.Wrapper,RadioToolButton,ReadProperties,12,3,2
Stetic.Wrapper,RadioToolButton,WriteProperties,7,2,1
Stetic.Wrapper,RadioToolButton,GeneratePropertySet,12,2,3
Stetic.Wrapper,Range,Wrap,4,1,2
Stetic.Wrapper,Range,Dispose,4,1,0
Stetic.Wrapper,Range,AdjustmentNotifyHandler,3,1,2
Stetic.Wrapper,Scale,Wrap,4,1,2
Stetic.Wrapper,Scale,Dispose,4,1,0
Stetic.Wrapper,Scale,AdjustmentNotifyHandler,3,1,2
Stetic.Wrapper,ScrolledWindow,Wrap,10,3,2
Stetic.Wrapper,ScrolledWindow,AddWithViewport,8,1,1
Stetic.Wrapper,ScrolledWindow,ReplaceChild,24,4,2
Stetic.Wrapper,ScrolledWindow,AddPlaceholder,5,1,0
Stetic.Wrapper,ScrolledWindow,GenerateChildBuildCode,5,2,3
Stetic.Wrapper,ScrolledWindow,Delete,5,1,1
