Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Projects,DotNetProject,RunResolveAssemblyReferencesTarget,40,4,1
MonoDevelop.Projects,DotNetProject,GetPackageDependencies,7,1,2
MonoDevelop.Projects,DotNetProject,OnGetPackageDependencies,9,2,2
MonoDevelop.Projects,DotNetProject,RunResolvePackageDependenciesTarget,48,6,2
MonoDevelop.Projects,DotNetProject,GetFrameworkReferences,7,1,2
MonoDevelop.Projects,DotNetProject,OnGetFrameworkReferences,7,2,2
MonoDevelop.Projects,DotNetProject,RunResolveFrameworkReferencesTarget,48,6,2
MonoDevelop.Projects,DotNetProject,OnGetReferencedAssemblyProjects,14,5,1
MonoDevelop.Projects,DotNetProject,OnClearCachedData,11,1,0
MonoDevelop.Projects,DotNetProject,OnGetReferences,3,1,2
MonoDevelop.Projects,DotNetProject,DoBuild,4,1,2
MonoDevelop.Projects,DotNetProject,DoClean,4,1,2
MonoDevelop.Projects,DotNetProject,OnSave,7,2,1
MonoDevelop.Projects,DotNetProject,FindLanguage,3,1,1
MonoDevelop.Projects,DotNetProject,OnCreateConfiguration,23,4,2
MonoDevelop.Projects,DotNetProject,OnCreateRunConfiguration,3,1,1
MonoDevelop.Projects,DotNetProject,OnGetOutputFileName,7,2,1
MonoDevelop.Projects,DotNetProject,CheckNeedsBuild,45,9,1
MonoDevelop.Projects,DotNetProject,OnGetLastBuildTime,19,5,1
MonoDevelop.Projects,DotNetProject,GetAssemblyDebugInfoFile,3,1,1
MonoDevelop.Projects,DotNetProject,GetAssemblyDebugInfoFile,12,4,2
MonoDevelop.Projects,DotNetProject,GetUserAssemblyPaths,9,2,1
MonoDevelop.Projects,DotNetProject,CreateExecutionCommand,3,1,2
MonoDevelop.Projects,DotNetProject,CreateExecutionCommand,3,1,3
MonoDevelop.Projects,DotNetProject,OnCreateExecutionCommand,8,1,2
MonoDevelop.Projects,DotNetProject,OnCreateExecutionCommand,43,8,3
MonoDevelop.Projects,DotNetProject,OnGetCanExecute,39,8,3
MonoDevelop.Projects,DotNetProject,OnGetSupportedFeatures,12,2,0
MonoDevelop.Projects,DotNetProject,OnGetRunConfigurations,14,5,0
MonoDevelop.Projects,DotNetProject,OnGetItemFiles,18,7,1
MonoDevelop.Projects,DotNetProject,Compile,3,1,2
MonoDevelop.Projects,DotNetProject,OnCompile,3,1,2
MonoDevelop.Projects,DotNetProject,OnGetIsCompileable,5,2,1
MonoDevelop.Projects,DotNetProject,GetDefaultNamespace,3,1,2
MonoDevelop.Projects,DotNetProject,OnGetDefaultNamespace,3,1,2
MonoDevelop.Projects,DotNetProject,GetDefaultNamespace,53,10,4
MonoDevelop.Projects,DotNetProject,GetHierarchicalNamespace,8,3,1
MonoDevelop.Projects,DotNetProject,SanitisePotentialNamespace,16,5,1
MonoDevelop.Projects,DotNetProject,RuntimeSystemAssemblyServiceDefaultRuntimeChanged,7,2,2
MonoDevelop.Projects,DotNetProject,UpdateSystemReferences,19,6,0
MonoDevelop.Projects,DotNetProject,OnGetStandardBuildActions,3,1,0
MonoDevelop.Projects,DotNetProject,OnGetCommonBuildActions,3,1,0
MonoDevelop.Projects,DotNetProject,OnEndLoad,7,1,0
MonoDevelop.Projects,DotNetProject,OnCreateCompilationParameters,0,1,2
MonoDevelop.Projects,DotNetProject,OnCompileSources,3,1,4
MonoDevelop.Projects,DotNetProject,OnGetSupportedClrVersions,0,1,0
MonoDevelop.Projects,DotNetProject,GetDefaultResourceId,4,1,1
MonoDevelop.Projects,DotNetProject,GetDefaultResourceIdForPolicy,6,2,2
MonoDevelop.Projects,DotNetProject,GetDefaultMSBuildResourceId,3,1,1
MonoDevelop.Projects,DotNetProject,OnGetDefaultResourceId,25,4,1
MonoDevelop.Projects,DotNetProject,MigrateResourceIds,3,1,1
MonoDevelop.Projects,DotNetProject,MigrateResourceIds,22,7,2
MonoDevelop.Projects,DotNetProject,OnItemsAdded,19,4,1
MonoDevelop.Projects,DotNetProject,OnItemsRemoved,19,4,1
MonoDevelop.Projects,DotNetProject,NotifyReferencedAssembliesChanged,4,1,0
MonoDevelop.Projects,DotNetProject,OnReferenceRemovedFromProject,5,2,1
MonoDevelop.Projects,DotNetProject,OnReferenceAddedToProject,5,2,1
MonoDevelop.Projects,DotNetProject,OnReferencedAssembliesChanged,5,2,0
MonoDevelop.Projects,DotNetProject,OnFileRemoved,3,1,2
MonoDevelop.Projects,DotNetProject,OnExecute,25,4,4
MonoDevelop.Projects,DotNetProject,OnExecuteCommand,28,4,4
MonoDevelop.Projects,DotNetProject,OnReadProjectHeader,28,2,2
MonoDevelop.Projects,DotNetProject,OnReadProject,47,9,2
MonoDevelop.Projects,DotNetProject,OnWriteProjectHeader,9,1,2
MonoDevelop.Projects,DotNetProject,OnWriteProject,20,3,2
MonoDevelop.Projects,DotNetProject,OnWriteConfiguration,6,2,3
MonoDevelop.Projects,DotNetProject,OnReevaluateProject,4,1,1
MonoDevelop.Projects,DotNetProject,GetConfigurationAsync,21,3,3
MonoDevelop.Projects,DotNetProject,CloneConfiguration,14,4,2
MonoDevelop.Projects,DotNetProject,GetConfiguration,21,3,3
MonoDevelop.Projects,DotNetProject,TryGetFrameworkSpecificConfiguration,4,1,4
MonoDevelop.Projects,DotNetProject,CacheFrameworkSpecificConfiguration,4,1,4
MonoDevelop.Projects,DotNetProject,GetTargetFramework,4,1,1
MonoDevelop.Projects,DotNetProject,GetTargetFramework,15,2,1
MonoDevelop.Projects,DotNetProject,CreateGlobalProperties,11,3,2
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnGetDotNetProjectFlags,3,1,0
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnGetCanReferenceProject,3,1,2
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnGetDefaultTargetPlatform,3,1,1
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnGetReferences,3,1,2
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnGetReferencedAssemblies,3,1,1
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnGetReferencedAssemblyProjects,3,1,1
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnGetFacadeAssemblies,3,1,0
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnGetFacadeAssemblies,3,1,1
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnCreateExecutionCommand,3,1,2
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnCreateExecutionCommand,3,1,3
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnReferenceRemovedFromProject,3,1,1
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnReferenceAddedToProject,3,1,1
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnReferencedAssembliesChanged,3,1,0
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnCompile,3,1,2
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnGetDefaultResourceId,3,1,1
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnExecuteCommand,3,1,4
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnGetDefaultTargetFrameworkId,3,1,0
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnGetDefaultTargetFrameworkForFormat,3,1,1
MonoDevelop.Projects,DefaultDotNetProjectExtension,OnGetSupportsFramework,3,1,1
MonoDevelop.Projects,FileCopySet,FileCopySet,2,1,0
MonoDevelop.Projects,FileCopySet,Add,3,1,1
MonoDevelop.Projects,FileCopySet,Add,3,1,2
MonoDevelop.Projects,FileCopySet,Add,8,2,3
MonoDevelop.Projects,FileCopySet,Remove,10,2,1
MonoDevelop.Projects,FileCopySet,GetEnumerator,3,1,0
MonoDevelop.Projects,FileCopySet,GetEnumerator,3,1,0
MonoDevelop.Projects,FileCopySet,GetEnumerator,3,1,0
MonoDevelop.Projects,Item,Item,5,1,3
MonoDevelop.Projects,ProjectItem,ProjectItem,3,1,0
MonoDevelop.Projects,ProjectItem,Read,24,6,2
MonoDevelop.Projects,ProjectItem,Write,13,3,2
MonoDevelop.Projects,ProjectItem,GetKnownMetadataProperties,7,3,0
MonoDevelop.Projects,ProjectItem,GetKnownMetadata,8,2,0
MonoDevelop.Projects,ProjectItem,OnProjectSet,2,1,0
MonoDevelop.Projects,UnknownProjectItem,UnknownProjectItem,4,1,2
MonoDevelop.Projects,ProjectItemCollection,ProjectItemCollection,2,1,0
MonoDevelop.Projects,ProjectItemCollection,ProjectItemCollection,2,1,1
MonoDevelop.Projects,IItemListHandler,InternalAdd,0,1,2
MonoDevelop.Projects,IItemListHandler,InternalRemove,0,1,2
MonoDevelop.Projects,IItemListHandler,CanHandle,0,1,1
MonoDevelop.Projects,ProjectItemCollection<T>,ProjectItemCollection,3,1,1
MonoDevelop.Projects,ProjectItemCollection<T>,ProjectItemCollection,2,1,0
MonoDevelop.Projects,ProjectItemCollection<T>,Bind,9,2,1
MonoDevelop.Projects,ProjectItemCollection<T>,Unbind,6,2,1
MonoDevelop.Projects,ProjectItemCollection<T>,GetAll,6,3,0
MonoDevelop.Projects,ProjectItemCollection<T>,OnItemsAdded,6,2,1
MonoDevelop.Projects,ProjectItemCollection<T>,OnItemsRemoved,6,2,1
MonoDevelop.Projects,ProjectItemCollection<T>,InternalAdd,9,1,2
MonoDevelop.Projects,ProjectItemCollection<T>,InternalRemove,9,1,2
MonoDevelop.Projects,ProjectItemCollection<T>,CanHandle,3,1,1
MonoDevelop.Projects,ProjectItemCollection<T>,NotifyAdded,13,6,2
MonoDevelop.Projects,ProjectItemCollection<T>,NotifyRemoved,13,6,2
MonoDevelop.Projects,CyclicDependencyException,CyclicDependencyException,2,1,0
MonoDevelop.Projects,ItemConfigurationSelector,ItemConfigurationSelector,3,1,1
MonoDevelop.Projects,ItemConfigurationSelector,GetConfiguration,3,1,1
MonoDevelop.Projects,ItemConfigurationSelector,ToString,3,1,0
MonoDevelop.Projects,SolutionConfigurationSelector,SolutionConfigurationSelector,3,1,1
MonoDevelop.Projects,SolutionConfigurationSelector,ToString,3,1,0
MonoDevelop.Projects,SolutionConfigurationSelector,GetConfiguration,19,6,1
MonoDevelop.Projects,DefaultConfigurationSelector,GetConfiguration,3,1,1
MonoDevelop.Projects,ConfigurationSelector,ConfigurationSelector,2,1,0
MonoDevelop.Projects,ConfigurationSelector,GetConfiguration,3,1,1
MonoDevelop.Projects,HelpService,OnInitialize,8,1,1
MonoDevelop.Projects,HelpService,InitializeHelpTree,44,7,0
MonoDevelop.Projects,HelpService,GetMonoDocHelpUrl,5,2,1
MonoDevelop.Projects,CompiledAssemblyProject,CompiledAssemblyProject,5,1,0
MonoDevelop.Projects,CompiledAssemblyProject,OnGetTypeTags,4,1,1
MonoDevelop.Projects,CompiledAssemblyProject,OnCreateConfiguration,3,1,2
MonoDevelop.Projects,CompiledAssemblyProject,LoadFrom,51,10,1
MonoDevelop.Projects,CompiledAssemblyProject,FindCommonRoot,8,2,2
MonoDevelop.Projects,CompiledAssemblyProject,OnBuild,3,1,3
MonoDevelop.Projects,CompiledAssemblyProject,OnExecute,32,2,4
MonoDevelop.Projects,CompiledAssemblyProject,OnGetCanExecute,9,3,3
MonoDevelop.Projects,CompiledAssemblyProject,CreateExecutionCommand,7,1,2
MonoDevelop.Projects,CompiledAssemblyProject,OnSave,4,1,1
MonoDevelop.Projects,CompiledAssemblyExtension,CanRead,4,1,2
MonoDevelop.Projects,CompiledAssemblyExtension,LoadSolutionItem,5,1,6
MonoDevelop.Projects,AuthorInformation,AuthorInformation,7,1,5
MonoDevelop.Projects,AuthorInformation,AuthorInformation,2,1,0
MonoDevelop.Projects,ProjectItemEventArgs,ProjectItemEventArgs,2,1,0
MonoDevelop.Projects,ProjectItemEventArgs,ProjectItemEventArgs,3,1,1
MonoDevelop.Projects,ProjectItemEventArgs,ProjectItemEventArgs,3,1,2
MonoDevelop.Projects,ProjectItemEventInfo,ProjectItemEventInfo,4,1,2
MonoDevelop.Projects,ProjectModelDataItemAttribute,ProjectModelDataItemAttribute,2,1,0
MonoDevelop.Projects,ProjectModelDataItemAttribute,ProjectModelDataItemAttribute,3,1,1
MonoDevelop.Projects,LanguageBindingService,InitExtensions,9,2,0
MonoDevelop.Projects,LanguageBindingService,LoadExtensions,3,1,0
MonoDevelop.Projects,LanguageBindingService,GetBindingPerFileName,7,2,1
MonoDevelop.Projects,LanguageBindingService,GetBindingPerLanguageName,7,2,1
MonoDevelop.Projects,CleanEventArgs,CleanEventArgs,3,1,1
MonoDevelop.Projects,UnknownProject,UnknownProject,4,1,0
MonoDevelop.Projects,UnknownProject,OnExtensionChainInitialized,4,1,0
MonoDevelop.Projects,UnknownProject,UnknownProject,5,1,2
MonoDevelop.Projects,UnknownProject,OnGetName,6,2,0
MonoDevelop.Projects,UnknownProject,OnGetSupportsTarget,4,1,1
MonoDevelop.Projects,UnknownProject,OnClean,3,1,3
MonoDevelop.Projects,UnknownProject,OnBuild,5,1,3
MonoDevelop.Projects,UnknownProject,OnExecute,4,1,4
MonoDevelop.Projects,UnknownProject,OnCreateConfiguration,3,1,2
MonoDevelop.Projects,IDotNetFileContainer,GetDefaultNamespace,0,1,2
MonoDevelop.Projects,DotNetProjectImport,DotNetProjectImport,4,1,2
MonoDevelop.Projects,DotNetProjectImport,HasCondition,3,1,0
MonoDevelop.Projects,DotNetProjectImport,Equals,6,2,1
MonoDevelop.Projects,DotNetProjectImport,GetHashCode,3,1,0
MonoDevelop.Projects,DotNetProjectExtension,InitializeChain,4,1,1
MonoDevelop.Projects,DotNetProjectExtension,SupportsObject,3,1,1
MonoDevelop.Projects,DotNetProjectExtension,OnGetDotNetProjectFlags,3,1,0
MonoDevelop.Projects,DotNetProjectExtension,OnGetCanReferenceProject,3,1,2
MonoDevelop.Projects,DotNetProjectExtension,OnGetDefaultTargetPlatform,3,1,1
MonoDevelop.Projects,DotNetProjectExtension,OnGetReferencedAssemblies,3,1,1
MonoDevelop.Projects,DotNetProjectExtension,OnGetReferences,3,1,2
MonoDevelop.Projects,DotNetProjectExtension,OnGetReferencedAssemblyProjects,3,1,1
MonoDevelop.Projects,DotNetProjectExtension,OnGetFacadeAssemblies,3,1,0
MonoDevelop.Projects,DotNetProjectExtension,OnGetFacadeAssemblies,3,1,1
MonoDevelop.Projects,DotNetProjectExtension,OnCreateExecutionCommand,3,1,2
MonoDevelop.Projects,DotNetProjectExtension,OnCreateExecutionCommand,3,1,3
MonoDevelop.Projects,DotNetProjectExtension,OnReferenceRemovedFromProject,3,1,1
MonoDevelop.Projects,DotNetProjectExtension,OnReferenceAddedToProject,3,1,1
MonoDevelop.Projects,DotNetProjectExtension,OnReferencedAssembliesChanged,3,1,0
MonoDevelop.Projects,DotNetProjectExtension,OnGetDefaultResourceId,3,1,1
MonoDevelop.Projects,DotNetProjectExtension,OnExecuteCommand,3,1,4
MonoDevelop.Projects,DotNetProjectExtension,OnGetDefaultTargetFrameworkId,3,1,0
MonoDevelop.Projects,DotNetProjectExtension,OnGetDefaultTargetFrameworkForFormat,3,1,1
MonoDevelop.Projects,DotNetProjectExtension,OnGetSupportsFramework,3,1,1
MonoDevelop.Projects,DotNetProjectExtension,OnCompile,3,1,2
MonoDevelop.Projects,ChainedExtension,CreateChain,5,1,1
MonoDevelop.Projects,ChainedExtension,FindNextImplementation,3,1,1
MonoDevelop.Projects,ChainedExtension,FindNextImplementation,4,1,3
MonoDevelop.Projects,ChainedExtension,FindNextImplementation_Internal,32,10,3
MonoDevelop.Projects,ChainedExtension,InitChain,6,1,2
MonoDevelop.Projects,ChainedExtension,InitializeChain,2,1,1
MonoDevelop.Projects,ChainedExtension,DisposeChain,5,2,0
MonoDevelop.Projects,ChainedExtension,Dispose,4,2,0
MonoDevelop.Projects,ExtensionChain,Create,9,2,1
MonoDevelop.Projects,ExtensionChain,GetExtension,8,2,0
MonoDevelop.Projects,ExtensionChain,SetDefaultInsertionPosition,3,1,1
MonoDevelop.Projects,ExtensionChain,GetAllExtensions,3,1,0
MonoDevelop.Projects,ExtensionChain,BatchModify,0,1,0
MonoDevelop.Projects,ExtensionChain,AddExtension,23,7,3
MonoDevelop.Projects,ExtensionChain,RemoveExtension,14,2,1
MonoDevelop.Projects,ExtensionChain,Rechain,18,4,1
MonoDevelop.Projects,ExtensionChain,Dispose,12,2,0
MonoDevelop.Projects,ChainedExtensionSentinel,ChainedExtensionSentinel,3,1,1
MonoDevelop.Projects,ChainedExtensionSentinel,Update,10,2,3
MonoDevelop.Projects,ChainedExtensionSentinel,Dispose,0,1,0
MonoDevelop.Projects,BatchModifier,BatchModifier,4,1,1
MonoDevelop.Projects,BatchModifier,UpdateFirstIndex,7,1,1
MonoDevelop.Projects,BatchModifier,Dispose,4,1,0
MonoDevelop.Projects,SolutionFolderItem,OnSetName,0,1,1
MonoDevelop.Projects,SolutionFolderItem,OnGetBaseDirectory,3,1,0
MonoDevelop.Projects,SolutionFolderItem,OnGetItemDirectory,6,2,0
MonoDevelop.Projects,SolutionFolderItem,GetDefaultBaseDirectory,3,1,0
MonoDevelop.Projects,SolutionFolderItem,LoadUserProperties,5,2,1
MonoDevelop.Projects,SolutionFolderItem,NotifyBoundToSolution,15,5,1
MonoDevelop.Projects,SolutionFolderItem,NotifyUnboundFromSolution,15,5,1
MonoDevelop.Projects,SolutionFolderItem,OnDispose,13,2,0
MonoDevelop.Projects,SolutionFolderItem,GetLastBuildTime,3,1,1
MonoDevelop.Projects,SolutionFolderItem,RegisterInternalChild,8,2,1
MonoDevelop.Projects,SolutionFolderItem,UnregisterInternalChild,5,2,1
MonoDevelop.Projects,SolutionFolderItem,OnGetStringTagModelDescription,7,2,1
MonoDevelop.Projects,SolutionFolderItem,OnGetStringTagModel,6,2,1
MonoDevelop.Projects,SolutionFolderItem,NotifyModified,3,1,1
MonoDevelop.Projects,SolutionFolderItem,OnNotifyModified,3,1,1
MonoDevelop.Projects,SolutionFolderItem,OnModified,5,2,1
MonoDevelop.Projects,SolutionFolderItem,OnNameChanged,5,2,1
MonoDevelop.Projects,SolutionFolderItem,InitializeItemHandler,2,1,0
MonoDevelop.Projects,SolutionFolderItem,OnGetLastBuildTime,3,1,1
MonoDevelop.Projects,SolutionFolderItem,OnBoundToSolution,2,1,0
MonoDevelop.Projects,SolutionFolderItem,OnUnboundFromSolution,2,1,0
MonoDevelop.Projects,SolutionItem,SolutionItem,10,1,0
MonoDevelop.Projects,SolutionItem,OnExtensionChainInitialized,5,1,0
MonoDevelop.Projects,SolutionItem,CreateDefaultExtensions,5,2,0
MonoDevelop.Projects,SolutionItem,GetItemTypeGuids,3,1,0
MonoDevelop.Projects,SolutionItem,OnDispose,16,2,0
MonoDevelop.Projects,SolutionItem,HandleSolutionItemAdded,7,3,2
MonoDevelop.Projects,SolutionItem,HandleSolutionItemRemoved,4,2,2
MonoDevelop.Projects,SolutionItem,BeginLoad,5,1,0
MonoDevelop.Projects,SolutionItem,EndLoad,5,1,0
MonoDevelop.Projects,SolutionItem,OnItemReady,2,1,0
MonoDevelop.Projects,SolutionItem,NotifyItemReady,4,1,0
MonoDevelop.Projects,SolutionItem,OnSetShared,4,1,0
MonoDevelop.Projects,SolutionItem,OnBeginLoad,2,1,0
MonoDevelop.Projects,SolutionItem,OnNotifyModified,6,2,1
MonoDevelop.Projects,SolutionItem,OnEndLoad,6,2,0
MonoDevelop.Projects,SolutionItem,OnGetName,3,1,0
MonoDevelop.Projects,SolutionItem,OnSetName,11,3,1
MonoDevelop.Projects,SolutionItem,ConvertToFormat,8,3,1
MonoDevelop.Projects,SolutionItem,InternalConvertToFormat,5,1,1
MonoDevelop.Projects,SolutionItem,OnSetFormat,5,2,1
MonoDevelop.Projects,SolutionItem,SupportsFormat,3,1,1
MonoDevelop.Projects,SolutionItem,OnGetSupportsFormat,3,1,1
MonoDevelop.Projects,SolutionItem,OnGetService,3,1,1
MonoDevelop.Projects,SolutionItem,GetExecutionDependencies,3,1,0
MonoDevelop.Projects,SolutionItem,OnGetExecutionDependencies,3,1,0
MonoDevelop.Projects,SolutionItem,GetReferencedItems,3,1,1
MonoDevelop.Projects,SolutionItem,GetReferencedExtensionsFromFlavor,16,4,2
MonoDevelop.Projects,SolutionItem,OnGetReferencedItems,3,1,1
MonoDevelop.Projects,SolutionItem,InitializeFromTemplate,4,1,2
MonoDevelop.Projects,SolutionItem,OnInitializeFromTemplate,4,2,2
MonoDevelop.Projects,SolutionItem,GetDefaultBaseDirectory,4,1,0
MonoDevelop.Projects,SolutionItem,LoadAsync,7,1,4
MonoDevelop.Projects,SolutionItem,SaveAsync,4,1,2
MonoDevelop.Projects,SolutionItem,SaveAsync,14,1,1
MonoDevelop.Projects,SolutionItem,DoSave,12,2,1
MonoDevelop.Projects,SolutionItem,CanBuild,3,1,1
MonoDevelop.Projects,SolutionItem,SupportsBuild,3,1,0
MonoDevelop.Projects,SolutionItem,SupportsExecute,3,1,0
MonoDevelop.Projects,SolutionItem,SupportsConfigurations,3,1,0
MonoDevelop.Projects,SolutionItem,SupportsRunConfigurations,3,1,0
MonoDevelop.Projects,SolutionItem,SupportsUserSpecificRunConfigurations,3,1,0
MonoDevelop.Projects,SolutionItem,OnGetSupportedFeatures,6,2,0
MonoDevelop.Projects,SolutionItem,NeedsBuilding,3,1,1
MonoDevelop.Projects,SolutionItem,OnGetNeedsBuilding,3,1,1
MonoDevelop.Projects,SolutionItem,SetNeedsBuilding,3,1,1
MonoDevelop.Projects,SolutionItem,OnSetNeedsBuilding,2,1,1
MonoDevelop.Projects,SolutionItem,Build,3,1,2
MonoDevelop.Projects,SolutionItem,Build,3,1,3
MonoDevelop.Projects,SolutionItem,Build,3,1,4
MonoDevelop.Projects,SolutionItem,BuildTask,46,4,4
MonoDevelop.Projects,SolutionItem,InternalBuild,32,9,3
MonoDevelop.Projects,SolutionItem,OnBuild,3,1,3
MonoDevelop.Projects,SolutionItem,GetBuildableReferencedItems,9,3,4
MonoDevelop.Projects,SolutionItem,ContainsReferences,6,3,2
MonoDevelop.Projects,SolutionItem,Clean,3,1,2
MonoDevelop.Projects,SolutionItem,Clean,3,1,3
MonoDevelop.Projects,SolutionItem,CleanTask,39,8,3
MonoDevelop.Projects,SolutionItem,OnClean,3,1,3
MonoDevelop.Projects,SolutionItem,TopologicalSort,15,4,2
MonoDevelop.Projects,SolutionItem,Insert,20,6,6
MonoDevelop.Projects,SolutionItem,GetProjectEventMetadata,16,3,1
MonoDevelop.Projects,SolutionItem,CreateProjectEventMetadata,3,1,1
MonoDevelop.Projects,SolutionItem,OnGetProjectEventMetadata,2,1,1
MonoDevelop.Projects,SolutionItem,OnGetProjectEventMetadata,11,3,1
MonoDevelop.Projects,SolutionItem,Execute,3,1,3
MonoDevelop.Projects,SolutionItem,Execute,23,7,4
MonoDevelop.Projects,SolutionItem,Execute,5,2,4
MonoDevelop.Projects,SolutionItem,PrepareExecution,3,1,3
MonoDevelop.Projects,SolutionItem,PrepareExecution,3,1,4
MonoDevelop.Projects,SolutionItem,PrepareExecution,5,2,4
MonoDevelop.Projects,SolutionItem,CanExecute,3,1,2
MonoDevelop.Projects,SolutionItem,CanExecute,3,1,3
MonoDevelop.Projects,SolutionItem,CanExecute,5,2,3
MonoDevelop.Projects,SolutionItem,DoExecute,8,2,4
MonoDevelop.Projects,SolutionItem,OnExecute,5,1,4
MonoDevelop.Projects,SolutionItem,OnExecute,3,1,3
MonoDevelop.Projects,SolutionItem,OnPrepareExecution,5,1,4
MonoDevelop.Projects,SolutionItem,OnPrepareExecution,3,1,3
MonoDevelop.Projects,SolutionItem,DoGetCanExecute,6,2,3
MonoDevelop.Projects,SolutionItem,OnGetCanExecute,5,1,3
MonoDevelop.Projects,SolutionItem,OnGetCanExecute,6,2,2
MonoDevelop.Projects,SolutionItem,GetExecutionTargets,3,1,1
MonoDevelop.Projects,SolutionItem,GetExecutionTargets,3,1,2
MonoDevelop.Projects,SolutionItem,GetExecutionTargets,5,2,2
MonoDevelop.Projects,SolutionItem,OnGetExecutionTargets,3,1,2
MonoDevelop.Projects,SolutionItem,NotifyExecutionTargetsChanged,3,1,0
MonoDevelop.Projects,SolutionItem,OnExecutionTargetsChanged,4,2,0
MonoDevelop.Projects,SolutionItem,GetRunConfigurations,3,1,0
MonoDevelop.Projects,SolutionItem,GetRunConfigurations,3,1,0
MonoDevelop.Projects,SolutionItem,GetDefaultRunConfiguration,4,1,0
MonoDevelop.Projects,SolutionItem,NotifyRunConfigurationsChanged,5,2,0
MonoDevelop.Projects,SolutionItem,OnRunConfigurationsChanged,4,2,0
MonoDevelop.Projects,SolutionItem,OnGetRunConfigurations,3,1,0
MonoDevelop.Projects,SolutionItem,OnLoad,3,1,1
MonoDevelop.Projects,SolutionItem,OnSave,3,1,1
MonoDevelop.Projects,SolutionItem,GetAbsoluteChildPath,3,1,1
MonoDevelop.Projects,SolutionItem,GetRelativeChildPath,3,1,1
MonoDevelop.Projects,SolutionItem,GetItemFiles,3,1,1
MonoDevelop.Projects,SolutionItem,OnGetItemFiles,4,2,1
MonoDevelop.Projects,SolutionItem,OnNameChanged,14,4,1
MonoDevelop.Projects,SolutionItem,OnSaved,4,2,1
MonoDevelop.Projects,SolutionItem,GetConfiguration,3,1,1
MonoDevelop.Projects,SolutionItem,GetConfigurations,6,2,0
MonoDevelop.Projects,SolutionItem,AddNewConfiguration,5,1,2
MonoDevelop.Projects,SolutionItem,CreateConfiguration,3,1,2
MonoDevelop.Projects,SolutionItem,CreateConfiguration,3,1,3
MonoDevelop.Projects,SolutionItem,CreateConfiguration,3,1,2
MonoDevelop.Projects,SolutionItem,CloneConfiguration,3,1,3
MonoDevelop.Projects,SolutionItem,CloneConfiguration,5,1,2
MonoDevelop.Projects,SolutionItem,OnCreateConfiguration,3,1,2
MonoDevelop.Projects,SolutionItem,OnConfigurationAddedToCollection,8,3,2
MonoDevelop.Projects,SolutionItem,OnConfigurationRemovedFromCollection,12,4,2
MonoDevelop.Projects,SolutionItem,OnGetStringTagModelDescription,9,2,1
MonoDevelop.Projects,SolutionItem,OnGetStringTagModel,7,2,1
MonoDevelop.Projects,SolutionItem,OnGetLastBuildTime,3,1,1
MonoDevelop.Projects,SolutionItem,DoGetLastBuildTime,3,1,1
MonoDevelop.Projects,SolutionItem,OnDefaultConfigurationChanged,3,1,1
MonoDevelop.Projects,SolutionItem,DoOnDefaultConfigurationChanged,4,2,1
MonoDevelop.Projects,SolutionItem,OnConfigurationAdded,4,1,1
MonoDevelop.Projects,SolutionItem,DoOnConfigurationAdded,4,2,1
MonoDevelop.Projects,SolutionItem,OnConfigurationRemoved,4,1,1
MonoDevelop.Projects,SolutionItem,DoOnConfigurationRemoved,4,2,1
MonoDevelop.Projects,SolutionItem,OnReloadRequired,3,1,1
MonoDevelop.Projects,SolutionItem,DoOnReloadRequired,3,1,1
MonoDevelop.Projects,SolutionItem,OnBoundToSolution,5,1,0
MonoDevelop.Projects,SolutionItem,DoOnBoundToSolution,3,1,0
MonoDevelop.Projects,SolutionItem,OnUnboundFromSolution,5,1,0
MonoDevelop.Projects,SolutionItem,DoOnUnboundFromSolution,3,1,0
MonoDevelop.Projects,SolutionItem,OnCheckHasSolutionData,3,1,0
MonoDevelop.Projects,SolutionItem,ReadSolutionData,3,1,2
MonoDevelop.Projects,SolutionItem,OnReadSolutionData,3,1,2
MonoDevelop.Projects,SolutionItem,WriteSolutionData,3,1,2
MonoDevelop.Projects,SolutionItem,OnWriteSolutionData,3,1,2
MonoDevelop.Projects,SolutionItem,ClearCachedData,6,2,0
MonoDevelop.Projects,SolutionItem,OnClearCachedData,3,1,0
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnInitializeFromTemplate,3,1,2
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnGetExecutionDependencies,3,1,0
