Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w20.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w20.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w20.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w20.YPadding = ((uint)(10));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w20.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.webApiDescriptionLeftHandPadding.WidthRequest = 21;
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.webApiDescriptionLabel.WidthRequest = 255;
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w25.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w25.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w25.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w25.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w25.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.webFormsDescriptionLeftHandPadding.WidthRequest = 21;
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.webFormsDescriptionLabel.WidthRequest = 255;
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w30.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w30.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w30.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w30.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w33.Position = 2;
Magic Number,MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\GtkAspNetProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w36.Position = 2;
Magic Number,MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\WebFormsEditorExtension.cs,HandleCodeCompletion,The following statement contains a magic number: HasDoc && directive != null && directive.Region.BeginLine == completionContext.TriggerLine && 				    directive.Region.BeginColumn + 3 == completionContext.TriggerLineOffset
Magic Number,MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\WebFormsEditorExtension.cs,HandleCodeCompletion,The following statement contains a magic number: HasDoc && directive != null && directive.Region.BeginLine == completionContext.TriggerLine && 				    directive.Region.BeginColumn + 4 == completionContext.TriggerLineOffset && char.IsLetter (currentChar)
Magic Number,MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\WebFormsEditorExtension.cs,InitializeCodeCompletion,The following statement contains a magic number: string textAfterCaret = Editor.GetTextBetween (caretOffset' Math.Min (Editor.Length' Math.Max (caretOffset' Tracker.Engine.Position + Tracker.Engine.CurrentStateLength - 2)));
Magic Number,MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\WebFormsEditorExtension.cs,AddAspAttributeValueCompletionData,The following statement contains a magic number: string eventName = attName.Name.Substring (2);
Magic Number,MonoDevelop.AspNet.Execution,LineInterceptingTextWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\LineInterceptingTextWriter.cs,LineInterceptingTextWriter,The following statement contains a magic number: this.MaxLineLength = 256;
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: Spacing = 6;
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var gpadLabel = new Label { WidthRequest = 12 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var ipHbox = new HBox (false' 6);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var portHbox = new HBox (false' 6);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var ipTable = new Table (3' 3' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var ipTable = new Table (3' 3' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var ipTable = new Table (3' 3' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var ipTable = new Table (3' 3' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: ipTable.Attach (ipLabel' 1' 2' 0' 1' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: ipTable.Attach (ipHbox' 2' 3' 0' 1' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: ipTable.Attach (ipHbox' 2' 3' 0' 1' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: ipTable.Attach (portLabel' 1' 2' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: ipTable.Attach (portLabel' 1' 2' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: ipTable.Attach (portHbox' 2' 3' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: ipTable.Attach (portHbox' 2' 3' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: ipTable.Attach (portHbox' 2' 3' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: ipTable.Attach (verboseCheck' 1' 3' 2' 3' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: ipTable.Attach (verboseCheck' 1' 3' 2' 3' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: ipTable.Attach (verboseCheck' 1' 3' 2' 3' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var sslPadLabel = new Label { WidthRequest = 12 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var sslTable = new Table (2' 3' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var sslTable = new Table (2' 3' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var sslTable = new Table (2' 3' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var sslTable = new Table (2' 3' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: sslTable.Attach (sslModeLabel' 1' 2' 0' 1' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: sslTable.Attach (sslModeAlign' 2' 3' 0' 1' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: sslTable.Attach (sslModeAlign' 2' 3' 0' 1' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: sslTable.Attach (sslProtocolLabel' 1' 2' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: sslTable.Attach (sslProtocolLabel' 1' 2' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: sslTable.Attach (sslProtocolAlign' 2' 3' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: sslTable.Attach (sslProtocolAlign' 2' 3' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: sslTable.Attach (sslProtocolAlign' 2' 3' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var keyPadLabel = new Label { WidthRequest = 12 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var passwordHbox = new HBox (false' 6);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var keyTable = new Table (4' 4' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var keyTable = new Table (4' 4' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var keyTable = new Table (4' 4' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: var keyTable = new Table (4' 4' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (keyTypeLabel'    1' 2' 0' 1' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (keyTypeAlign'    2' 3' 0' 1' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (keyTypeAlign'    2' 3' 0' 1' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (keyFileLabel'    1' 2' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (keyFileLabel'    1' 2' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (keyLocation'     2' 4' 1' 2' AttachOptions.Expand | AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (keyLocation'     2' 4' 1' 2' AttachOptions.Expand | AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (keyLocation'     2' 4' 1' 2' AttachOptions.Expand | AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (certFileLabel'   1' 2' 2' 3' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (certFileLabel'   1' 2' 2' 3' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (certFileLabel'   1' 2' 2' 3' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (certLocation'    2' 4' 2' 3' AttachOptions.Expand | AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (certLocation'    2' 4' 2' 3' AttachOptions.Expand | AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (certLocation'    2' 4' 2' 3' AttachOptions.Expand | AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (certLocation'    2' 4' 2' 3' AttachOptions.Expand | AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (passwordLabel'   1' 2' 3' 4' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (passwordLabel'   1' 2' 3' 4' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (passwordLabel'   1' 2' 3' 4' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (passwordHbox'    2' 4' 3' 4' AttachOptions.Expand | AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (passwordHbox'    2' 4' 3' 4' AttachOptions.Expand | AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (passwordHbox'    2' 4' 3' 4' AttachOptions.Expand | AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,Build,The following statement contains a magic number: keyTable.Attach (passwordHbox'    2' 4' 3' 4' AttachOptions.Expand | AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,UpdateSensitivity,The following statement contains a magic number: bool certEnabled = (keyEnabled) && (keyType.Active == 2);
Magic Number,MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspOptionsPanelWidget.cs,UpdateSensitivity,The following statement contains a magic number: passwordEntry.Sensitive = (keyEnabled) && (passwordOptions.Active == 2);
