Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.VersionControl,RepositoryMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.RepositoryMetadata' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,CompareVersionControlSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.CompareVersionControlSystem' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,IVersionControlViewHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\IVersionControlViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.IVersionControlViewHandler' MonoDevelop.VersionControl.LogCommand' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo
Cyclically-dependent Modularization,MonoDevelop.VersionControl,LogCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LogCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.LogCommand' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.LogWidget' MonoDevelop.VersionControl.Views.LogView
Cyclically-dependent Modularization,MonoDevelop.VersionControl,DiffCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DiffCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.DiffCommand' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.IVersionControlViewHandler
Cyclically-dependent Modularization,MonoDevelop.VersionControl,DiffCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DiffCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.DiffCommand' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.LogWidget' MonoDevelop.VersionControl.Views.LogView
Cyclically-dependent Modularization,MonoDevelop.VersionControl,MergeCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\MergeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.MergeCommand' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.IVersionControlViewHandler
Cyclically-dependent Modularization,MonoDevelop.VersionControl,MergeCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\MergeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.MergeCommand' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.LogWidget' MonoDevelop.VersionControl.Views.LogView
Cyclically-dependent Modularization,MonoDevelop.VersionControl,BlameCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\BlameCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.BlameCommand' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.IVersionControlViewHandler
Cyclically-dependent Modularization,MonoDevelop.VersionControl,BlameCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\BlameCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.BlameCommand' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.LogWidget' MonoDevelop.VersionControl.Views.LogView
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionInfoCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfoCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,DirectoryStatus,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfoCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.DirectoryStatus' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionInfo
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Instrumentation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Instrumentation' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.RepositoryMetadata
Cyclically-dependent Modularization,MonoDevelop.VersionControl,MultipathOperationMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.MultipathOperationMetadata' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.RepositoryMetadata
Cyclically-dependent Modularization,MonoDevelop.VersionControl,RevertMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.RevertMetadata' MonoDevelop.VersionControl.Instrumentation' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,RevertMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.RevertMetadata' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,PublishMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.PublishMetadata' MonoDevelop.VersionControl.Instrumentation' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,PublishMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.PublishMetadata' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,DeleteMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.DeleteMetadata' MonoDevelop.VersionControl.Instrumentation' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,DeleteMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.DeleteMetadata' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,MoveMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.MoveMetadata' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.RepositoryMetadata
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,LogView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.LogCommand' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.Views.LogWidget
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,ComparisonWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ComparisonWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.ComparisonWidget' MonoDevelop.VersionControl.Views.DiffView' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.Views.EditorCompareWidgetBase
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,DiffWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DiffWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.DiffWidget' MonoDevelop.VersionControl.Views.DiffView' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.Views.ComparisonWidget
Cyclically-dependent Modularization,MonoDevelop.VersionControl,CommitEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\CommitEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.CommitEventArgs' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Revision,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Revision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,UnknownRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\UnknownRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlConfiguration' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,InternalRepositoryReference,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.InternalRepositoryReference' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,CompareVersionControlSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.CompareVersionControlSystem' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,FileUpdateEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\FileUpdateEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,FileUpdateEventInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\FileUpdateEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.FileUpdateEventInfo' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,DirectoryStatus,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfoCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.DirectoryStatus' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.VersionInfo
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Instrumentation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Instrumentation' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.RepositoryMetadata
Cyclically-dependent Modularization,MonoDevelop.VersionControl,MultipathOperationMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.MultipathOperationMetadata' MonoDevelop.VersionControl.Instrumentation' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.RepositoryMetadata
Cyclically-dependent Modularization,MonoDevelop.VersionControl,MoveMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.MoveMetadata' MonoDevelop.VersionControl.Instrumentation' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.RepositoryMetadata
Rebellious Hierarchy,MonoDevelop.VersionControl.Views,MergeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUnfocused
Multipath Hierarchy,MonoDevelop.VersionControl.Views,CommonTextEditorOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CommonTextEditorOptions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITextEditorOptions
Cyclic Hierarchy,MonoDevelop.VersionControl,Repository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnknownRepository
Rebellious Hierarchy,MonoDevelop.VersionControl,Revision,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Revision.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,MonoDevelop.VersionControl,UnknownRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\UnknownRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBaseTextAsync' OnGetTextAtRevisionAsync' OnGetHistoryAsync' OnGetDirectoryVersionInfoAsync' OnPublishAsync' OnUpdateAsync' OnCommitAsync' OnCheckoutAsync' OnRevertAsync' OnRevertRevisionAsync' OnRevertToRevisionAsync' OnAddAsync' OnMoveFileAsync' OnMoveDirectoryAsync' OnDeleteFilesAsync' OnDeleteDirectoriesAsync' OnIgnoreAsync' OnUnignoreAsync' GetAnnotationsAsync' OnGetRevisionChangesAsync
Broken Hierarchy,MonoDevelop.VersionControl,OpenCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlNodeExtension.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.VersionControl.VersionControlCommandHandler
Missing Hierarchy,MonoDevelop.VersionControl,VersionControlService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SolutionItemChangeEventArgs' SolutionFolder (in method "OnEntryAdded" of class "VersionControlService").
Broken Hierarchy,MonoDevelop.VersionControl,RepositoryMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Instrumentation.CounterMetadata
Missing Hierarchy,MonoDevelop.VersionControl,VersionControlCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlCommandHandler.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ProjectFile' ProjectFolder (in method "CreateItem" of class "VersionControlCommandHandler").
Rebellious Hierarchy,MonoDevelop.VersionControl,DefaultDiffViewHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultDiffViewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandle
Unfactored Hierarchy,MonoDevelop.VersionControl,DefaultDiffViewHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultDiffViewHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultDiffViewHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultDiffViewHandler.cs' [3' 34])' DefaultMergeViewHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultMergeViewHandler.cs' [3' 34])
Rebellious Hierarchy,MonoDevelop.VersionControl,DefaultBlameViewHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultBlameViewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandle
Rebellious Hierarchy,MonoDevelop.VersionControl,DefaultMergeViewHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultMergeViewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandle
Unfactored Hierarchy,MonoDevelop.VersionControl,VersionControlGeneralOptionsPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\VersionControlGeneralOptionsPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VersionControlGeneralOptionsPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\VersionControlGeneralOptionsPanel.cs' [8' 29])' VersionControlSolutionOptionsPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\VersionControlSolutionOptionsPanel.cs' [8' 29])
Wide Hierarchy,MonoDevelop.VersionControl,VersionControlTask,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlTask.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MonoDevelop.VersionControl.Dialogs.CommitWorker' MonoDevelop.VersionControl.AddWorker' MonoDevelop.VersionControl.RemoveWorker' MonoDevelop.VersionControl.CheckoutWorker' MonoDevelop.VersionControl.PublishWorker' MonoDevelop.VersionControl.RevertWorker' MonoDevelop.VersionControl.UpdateWorker' MonoDevelop.VersionControl.LockWorker' MonoDevelop.VersionControl.UnlockWorker' MonoDevelop.VersionControl.IgnoreWorker' MonoDevelop.VersionControl.UnignoreWorker
Broken Hierarchy,MonoDevelop.VersionControl,BaseView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\BaseView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.Gui.Documents.DocumentController
