Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageUninstallerTests.cs,ForceUninstall_EnsureNuGetPackageBuildImportExists_ImportAndEnsureNuGetPackageBuildImportIsRemoved,The length of the statement  "				"  <Import Project=\"packages\\Xamarin.Forms.1.2.3.6257\\build\\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\\Xamarin.Forms.targets\" Condition=\"Exists('packages\\Xamarin.Forms.1.2.3.6257\\build\\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\\Xamarin.Forms.targets)\" />\r\n" +" is 287.
Long Statement,MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\InstallNuGetPackageActionTests.cs,Execute_PackageAlreadyExistsWhenInstallingItAgainAndReferenceBeingInstalledOriginallyHadLocalCopyFalse_ReferenceAddedHasLocalCopyFalse,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateNuGetPackageActionTests.cs,Execute_ReferenceBeingUpdatedHasLocalCopyTrue_ReferenceAddedHasLocalCopyTrue,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateNuGetPackageActionTests.cs,Execute_ReferenceBeingUpdatedHasLocalCopyTrueButCaseIsDifferent_ReferenceAddedHasLocalCopyTrue,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateNuGetPackageActionTests.cs,Execute_ReferenceBeingUpdatedHasLocalCopyFalse_ReferenceAddedHasLocalCopyFalse,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateNuGetPackageActionTests.cs,Execute_ReferenceBeingUpdatedHasLocalCopyFalseButCaseIsDifferent_ReferenceAddedHasLocalCopyFalse,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UninstallNuGetPackageActionTests.cs,Execute_PackageNotInstalledAndErrorWhenPackageNotInstalledIsFalse_WarningReported,The length of the statement  "			Assert.AreEqual ("Package 'Test' has already been uninstalled from project 'MyProject'"' action.ProjectContext.LastMessageLogged);" is 130.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateAllNuGetPackagesInProjectActionTests.cs,Execute_ReferenceBeingUpdatedHasLocalCopyTrue_ReferenceAddedHasLocalCopyTrue,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateAllNuGetPackagesInProjectActionTests.cs,Execute_ReferenceBeingUpdatedHasLocalCopyTrueButCaseIsDifferent_ReferenceAddedHasLocalCopyTrue,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateAllNuGetPackagesInProjectActionTests.cs,Execute_ReferenceBeingUpdatedHasLocalCopyFalse_ReferenceAddedHasLocalCopyFalse,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateAllNuGetPackagesInProjectActionTests.cs,Execute_ReferenceBeingUpdatedHasLocalCopyFalseButCaseIsDifferent_ReferenceAddedHasLocalCopyFalse,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,ReinstallNuGetPackageActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ReinstallNuGetPackageActionTests.cs,Execute_ReferenceHasLocalCopyFalseWhenUninstalled_ReferenceHasLocalCopyFalseAfterBeingReinstalled,The length of the statement  "			Assert.IsFalse (installActionMaintainsLocalCopyReferences' "Should be false since the reinstall action will maintain the local copies");" is 136.
Long Statement,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,InstallPackageAsync_DevelopmentDependency_AssetInfoAddedToPackageReference,The length of the statement  "			Assert.AreEqual ("runtime; build; native; contentfiles; analyzers"' projectPackageReference.Metadata.GetValue ("IncludeAssets"));" is 129.
Long Statement,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,GetPackageSpecsAsync_NewProject_BaseIntermediatePathUsedForProjectAssetsJsonFile,The length of the statement  "			string projectFile = Util.GetSampleProject ("NetStandardXamarinForms"' "NetStandardXamarinForms"' "NetStandardXamarinForms.csproj");" is 132.
Long Statement,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,PostProcessAsync_DotNetCoreProjectReferencesThisProject_NotifyReferencesChangedEventFiredForBothProjects,The length of the statement  "			var dotNetProjectWithProjectReference = CreateDotNetCoreProject ("MyProject2"' @"d:\projects\MyProject2\MyProject2.csproj");" is 124.
Long Statement,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,PostProcessAsync_DotNetCoreProjectReferencesThisProjectLockFileNotChanged_NotifyReferencesChangedEventFiredForBothProjects,The length of the statement  "			var dotNetProjectWithProjectReference = CreateDotNetCoreProject ("MyProject2"' @"d:\projects\MyProject2\MyProject2.csproj");" is 124.
Long Statement,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,NotifyProjectReferencesChanged_IncludeTransitiveReferences_NotifyReferencesChangedEventFiredForAllProjects,The length of the statement  "			var dotNetProjectWithProjectReference = CreateDotNetCoreProject ("MyProject2"' @"d:\projects\MyProject2\MyProject2.csproj");" is 124.
Long Statement,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,NotifyProjectReferencesChanged_DoNotIncludeTransitiveReferences_NotifyReferencesChangedEventFiredForMainProjectOnly,The length of the statement  "			var dotNetProjectWithProjectReference = CreateDotNetCoreProject ("MyProject2"' @"d:\projects\MyProject2\MyProject2.csproj");" is 124.
Long Statement,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,InstallPackageAsync_MultiTargetPartialInstallPrivateAndIncludeAssets_PackageReferenceHasAssetInfo,The length of the statement  "			Assert.AreEqual ("runtime; build; native; contentfiles; analyzers"' packageReference.Metadata.GetValue ("IncludeAssets"));" is 122.
Long Statement,MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UninstallNuGetPackagesActionTests.cs,Execute_TwoPackageIds_ActionsResolvedFromNuGetPackageManager,The length of the statement  "			Assert.AreEqual (NuGetProjectActionType.Uninstall' packageManager.PreviewBuildIntegratedProjectActions[0].NuGetProjectActionType);" is 130.
Long Statement,MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UninstallNuGetPackagesActionTests.cs,Execute_TwoPackageIds_ActionsResolvedFromNuGetPackageManager,The length of the statement  "			Assert.AreEqual (NuGetProjectActionType.Uninstall' packageManager.PreviewBuildIntegratedProjectActions[1].NuGetProjectActionType);" is 130.
Long Statement,MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UninstallNuGetPackagesActionTests.cs,Execute_TwoPackageIds_OnAfterExecuteActionsIsCalled,The length of the statement  "			Assert.AreEqual (packageManager.PreviewBuildIntegratedProjectActions' nugetProject.ActionsPassedToOnAfterExecuteActions);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\PackageReferenceNuGetProjectTests.cs,InstallPackageAsync_DevelopmentDependency_AssetInfoAddedToPackageReference,The length of the statement  "			Assert.AreEqual ("runtime; build; native; contentfiles; analyzers"' projectPackageReference.Metadata.GetValue ("IncludeAssets"));" is 129.
Long Statement,MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\PackageReferenceNuGetProjectTests.cs,GetPackageSpecsAsync_NewProject_BaseIntermediatePathUsedForProjectAssetsJsonFile,The length of the statement  "			string projectFile = Util.GetSampleProject ("NetStandardXamarinForms"' "NetStandardXamarinForms"' "NetStandardXamarinForms.csproj");" is 132.
Long Statement,MonoDevelop.PackageManagement.Tests,ImportedPackageReferenceProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ImportedPackageReferenceProjectTests.cs,CreatePackageReferenceNuGetProject_OneImportedPackageReference_ReturnsNuGetProject,The length of the statement  "				"<Project DefaultTargets=\"Build\" ToolsVersion=\"4.0\" xmlns=\"http://schemas.microsoft.com/developer/msbuild/2003\">\r\n" +" is 125.
Long Statement,MonoDevelop.PackageManagement.Tests,ImportedPackageReferenceProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ImportedPackageReferenceProjectTests.cs,CreatePackageReferenceNuGetProject_OneImportedPackageReference_ReturnsNuGetProject,The length of the statement  "				"<Project DefaultTargets=\"Build\" ToolsVersion=\"4.0\" xmlns=\"http://schemas.microsoft.com/developer/msbuild/2003\">\r\n" +" is 125.
Long Statement,MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectSystemReferencesReaderTests.cs,GetProjectReferencesAsync_OneInvalidProjectReference_NoProjectReferencesAndWarningLogged,The length of the statement  "			string expectedMessage = "Failed to resolve all project references. The package restore result for 'MyProject' or a dependant project may be incomplete.";" is 154.
Long Statement,MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectSystemReferencesReaderTests.cs,GetProjectReferencesAsync_ExceptionThrownWhenResolvingProject_ErrorLogged,The length of the statement  "			string expectedMessage = "Failed to resolve all project references. The package restore result for 'MyProject' or a dependant project may be incomplete.";" is 154.
Long Statement,MonoDevelop.PackageManagement.Tests,DotNetCoreRestoreTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreRestoreTests.cs,GetDependencies_FSharpCore45InProjectFSharpCore43Implicit_FSharpCore45Used,The length of the statement  "			var dependencies = (await project.GetPackageDependencies (ConfigurationSelector.Default' default (CancellationToken))).ToList ();" is 129.
Long Statement,MonoDevelop.PackageManagement.Tests,DotNetCoreRestoreTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreRestoreTests.cs,GetDependencies_FSharpCore45InProjectFSharpCore43Implicit_FSharpCore45Used,The length of the statement  "			Assert.True (fsharpCoreVersion.Major == 4 && fsharpCoreVersion.Minor == 5 && fsharpCoreVersion.Build >= 0' $"Version {fsharpCoreVersion.Major}.{fsharpCoreVersion.Minor}.{fsharpCoreVersion.Build} != 4.5.x");" is 206.
Long Statement,MonoDevelop.PackageManagement.Tests,NuGetPackageAssetSourceFilesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageAssetSourceFilesTests.cs,NetCoreAndPackageReferenceProjectWithLibLogPackage,The length of the statement  "			var packageReferenceProjectSourceFiles = await packageReferenceProject.GetSourceFilesAsync (ConfigurationSelector.Default);" is 123.
Long Statement,MonoDevelop.PackageManagement.Tests,NuGetPackageAssetSourceFilesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageAssetSourceFilesTests.cs,NetCoreAndPackageReferenceProjectWithLibLogPackage,The length of the statement  "			var libLogExceptionFileFromNetCoreProject = netStandardProjectSourceFiles.FirstOrDefault (f => f.FilePath.FileName == "LibLogException.cs");" is 140.
Long Statement,MonoDevelop.PackageManagement.Tests,NuGetPackageAssetSourceFilesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageAssetSourceFilesTests.cs,NetCoreAndPackageReferenceProjectWithLibLogPackage,The length of the statement  "			var libLogExceptionFileFromPackageReferenceProject = packageReferenceProjectSourceFiles.FirstOrDefault (f => f.FilePath.FileName == "LibLogException.cs");" is 154.
Long Statement,MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetHttpSourceAuthenticationHandlerTests.cs,Constructor_WithSourceCredentials_InitializesClientHandler,The length of the statement  "				Credentials = new PackageSourceCredential ("source"' "user"' "password"' isPasswordClearText: true' validAuthenticationTypesText: null)" is 135.
Long Statement,MonoDevelop.PackageManagement.Tests,MSBuildPackageSpecCreatorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MSBuildPackageSpecCreatorTests.cs,NetStandardProject_XamarinFormsPackageReference,The length of the statement  "			string projectFile = Util.GetSampleProject ("NetStandardXamarinForms"' "NetStandardXamarinForms"' "NetStandardXamarinForms.csproj");" is 132.
Long Statement,MonoDevelop.PackageManagement.Tests,MSBuildPackageSpecCreatorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MSBuildPackageSpecCreatorTests.cs,NetStandardProject_XamarinFormsPackageReference,The length of the statement  "				var spec = await MSBuildPackageSpecCreator.CreatePackageSpec (project' ConfigurationSelector.Default' NullLogger.Instance);" is 123.
Long Statement,MonoDevelop.PackageManagement.Tests,MSBuildPackageSpecCreatorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MSBuildPackageSpecCreatorTests.cs,MultiTarget_NetCoreApp_NetStandard,The length of the statement  "				var spec = await MSBuildPackageSpecCreator.CreatePackageSpec (project' ConfigurationSelector.Default' NullLogger.Instance);" is 123.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateMultipleNuGetPackagesActionTests.cs,Execute_PackagesAreRestoredAndNoPrereleasePackages_UpdatesPackageUsingResolvedActions,The length of the statement  "			Assert.AreEqual (packageManager.PreviewUpdateResolutionContext.SourceCacheContext' packageManager.ExecutedSourceCacheContext);" is 126.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateMultipleNuGetPackagesActionTests.cs,Execute_ReferenceBeingUpdatedHasLocalCopyTrue_ReferenceAddedHasLocalCopyTrue,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateMultipleNuGetPackagesActionTests.cs,Execute_ReferenceBeingUpdatedHasLocalCopyTrueButCaseIsDifferent_ReferenceAddedHasLocalCopyTrue,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateMultipleNuGetPackagesActionTests.cs,Execute_ReferenceBeingUpdatedHasLocalCopyFalse_ReferenceAddedHasLocalCopyFalse,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Long Statement,MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateMultipleNuGetPackagesActionTests.cs,Execute_ReferenceBeingUpdatedHasLocalCopyFalseButCaseIsDifferent_ReferenceAddedHasLocalCopyFalse,The length of the statement  "			var nunitFrameworkReference = project.References.FirstOrDefault (r => r.Reference == originalProjectReference.Reference);" is 121.
Magic Number,MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\RecentManagedNuGetPackagesRepositoryTests.cs,GetPackages_RepositoryCanHoldThreePackagesAndFourPackagesAdded_ReturnsLastThreePackagesAddedInReverseOrder,The following statement contains a magic number: repository.MaximumPackagesCount = 3;
Magic Number,MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\RecentManagedNuGetPackagesRepositoryTests.cs,GetPackages_RepositoryCanHoldThreePackagesAndFourPackagesAdded_ReturnsLastThreePackagesAddedInReverseOrder,The following statement contains a magic number: var expectedPackages = packagesAdded.Reverse ().Take (3);
Magic Number,MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MonoDevelopProjectSystemTests.cs,RemoveImport_ImportAlreadyWithDifferentCaseAddedToBottomOfProject_ImportRemoved,The following statement contains a magic number: Assert.AreEqual (2' project.ImportsRemoved.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MonoDevelopProjectSystemTests.cs,RemoveImport_EnsureMacImportsWithWrongSeparatorAreRemoved_RemovesTwoImportsOneWithForwardSlashesAndOneWithBackslashesOnBothWindowsAndMac,The following statement contains a magic number: Assert.AreEqual (2' project.ImportsRemoved.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\BackgroundPackageActionRunnerTests.cs,Run_TwoActions_BeginsProgressMonitorTaskWithTwoItems,The following statement contains a magic number: Assert.AreEqual (2' progressMonitor.BeginTaskTotalWork);
Magic Number,MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\BackgroundPackageActionRunnerTests.cs,Run_TwoActions_ProgressStepCalledTwice,The following statement contains a magic number: Assert.AreEqual (2' progressMonitor.StepCalledCount);
Magic Number,MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\BackgroundPackageActionRunnerTests.cs,Run_TwoActions_ProgressStepCalledTwice,The following statement contains a magic number: Assert.AreEqual (2' progressMonitor.TotalStepWork);
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectTargetFrameworkMonitorTests.cs,ProjectModified_TwoSolutionsLoadedProjectTargetFrameworkChangedInFirstAndSecondSolution_EventFiresForBothProjects,The following statement contains a magic number: Assert.AreEqual (2' eventArgs.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\EnsureNuGetPackageBuildImportsTargetUpdaterTests.cs,SaveProject_ProjectHasTwoImportsInNuGetImportAndOneBeingRemoved_ImportRemovedFromNuGetImport,The following statement contains a magic number: Assert.AreEqual (2' taskCountBeforeSave);
Magic Number,MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetProjectExtensionsTests.cs,GetReferencingProjects_TwoProjectReferencesChainToModifiedProject_NotifyReferencesChangedForAllProjects,The following statement contains a magic number: Assert.AreEqual (2' projects.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageUninstallerTests.cs,ForceUninstall_TwoImportsOneMatchesPackageBeingRemoved_OneImportRemoved,The following statement contains a magic number: Assert.AreEqual (2' importsBeforeUninstall);
Magic Number,MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageUninstallerTests.cs,ForceUninstall_EnsureNuGetPackageBuildImportExists_ImportAndEnsureNuGetPackageBuildImportIsRemoved,The following statement contains a magic number: Assert.AreEqual (2' importsBeforeUninstall);
