Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w24.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w24.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w24.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w25.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w25.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w25.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w25.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w26.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w26.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w26.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w26.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w27.TopAttach = ((uint)(5));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w27.BottomAttach = ((uint)(6));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w27.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,Build,The following statement contains a magic number: w27.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,Translation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Translation.cs,GetProgramFilesX86,The following statement contains a magic number: return Environment.GetFolderPath (IntPtr.Size == 8? 				Environment.SpecialFolder.ProgramFilesX86 : Environment.SpecialFolder.ProgramFiles);
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,TranslationProjectOptionsDialog,The following statement contains a magic number: col.AddAttribute (cellRendererToggle' "visible"' 4);
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,TranslationProjectOptionsDialog,The following statement contains a magic number: col.AddAttribute (crt' "text"' 2);
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,ActiveToggled,The following statement contains a magic number: SolutionFolderItem entry     = (SolutionFolderItem)store.GetValue (iter' 3);
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.notebook1.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.hbox4.Spacing = 6;
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.GtkAlignment2.LeftPadding = ((uint)(12));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(2))' ((uint)(2))' false);
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(2))' ((uint)(2))' false);
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.table1.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.table1.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w5.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w6.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w6.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w6.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w6.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w7.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w7.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w8.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w8.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w8.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.GtkAlignment3.LeftPadding = ((uint)(12));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.vbox4.Spacing = 6;
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.GtkAlignment4.LeftPadding = ((uint)(12));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w18.Position = 2;
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.scrolledwindow1.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w23.Position = 2;
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w24.Spacing = 6;
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w24.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: w24.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 519;
Magic Number,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 426;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,POEditorWidget,The following statement contains a magic number: translatedColumn.SortColumnId = 2;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,POEditorWidget,The following statement contains a magic number: treeviewFoundIn.GetColumn (1).FixedWidth = 100;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,UpdateProgressBar,The following statement contains a magic number: double percentage = all > 0 ? ((double)(all - untrans) / all) * 100 : 0.0;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,UpdateProgressBar,The following statement contains a magic number: percentage = percentage / 100;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,GetTypeSortIndicator,The following statement contains a magic number: return entry.IsFuzzy ? 1 : entry.IsTranslated ? 0 : 2;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,UpdateFromCatalog,The following statement contains a magic number: newStore.SetSortFunc (2' delegate (TreeModel model' TreeIter iter1' TreeIter iter2) { 				CatalogEntry entry1 = (CatalogEntry)model.GetValue (iter1' 0); 				CatalogEntry entry2 = (CatalogEntry)model.GetValue (iter2' 0); 				return entry1.GetTranslation (0).CompareTo (entry2.GetTranslation (0)); 			});
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,StopTaskWorkerThread,The following statement contains a magic number: Thread.Sleep (20);
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,StopTaskWorkerThread,The following statement contains a magic number: count++ < 5 && updateTaskThread.IsBusy
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.vbox7.Spacing = 6;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.hbox2.Spacing = 6;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.togglebuttonOkHbox.Spacing = 2;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w8.Position = 2;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.togglebuttonMissingHbox.Spacing = 2;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w12.Position = 3;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.togglebuttonFuzzyHbox.Spacing = 2;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w16.Position = 4;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.vpaned2.Position = 186;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(2))' ((uint)(2))' true);
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(2))' ((uint)(2))' true);
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.table1.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.table1.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w23.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w23.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w23.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.vbox4.Spacing = 6;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w27.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w27.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w27.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.vbox5.Spacing = 6;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.hbox3.Spacing = 6;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.vbox8.Spacing = 6;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w34.Position = 2;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.vbox6.Spacing = 6;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w39.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w39.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: w39.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,Build,The following statement contains a magic number: this.toolbarPages.IconSize = ((global::Gtk.IconSize)(3));
Magic Number,MonoDevelop.Gettext,Catalog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,FormatMessageForFile,The following statement contains a magic number: prefix.Length + escaped.Length < 77  && !escaped.Contains ("\\n")
Magic Number,MonoDevelop.Gettext,Catalog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,FormatMessageForFile,The following statement contains a magic number: forceBreak || (currLineLen >= 77 && possibleBreak != -1)
