Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.MacIntegration,MacAlertDialogHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAlertDialogHandler.cs,Run,The following statement contains a magic number: accessoryView.SetCustomSpacing (accessoryView.Spacing * 2' messageView);
Magic Number,MonoDevelop.MacIntegration,MacAlertDialogHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAlertDialogHandler.cs,Run,The following statement contains a magic number: alert.Window.SetFrame (new CGRect (frame.X' frame.Y' NMath.Max (frame.Width' 600)' frame.Height)' true);
Magic Number,MonoDevelop.MacIntegration,MacAlertDialogHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAlertDialogHandler.cs,Run,The following statement contains a magic number: int response = -1000;
Magic Number,MonoDevelop.MacIntegration,MacExternalConsoleProcess,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacExternalConsoleProcess.cs,RunTerminal,The following statement contains a magic number: windowId = ret.Substring (i + 3);
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
