Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAPICodePack.Shell,ShellBHIDGuid,1,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.ShellContainer
Microsoft.WindowsAPICodePack.Shell,ShellNativeMethods,7,18,0,0,1,582,18,0,0,1,9,40,Microsoft.WindowsAPICodePack.Shell.ShellObjectChangeTypes' Microsoft.WindowsAPICodePack.Shell.ShellFileGetAttributesOptions' Microsoft.WindowsAPICodePack.Shell.LibraryManageDialogOptions' Microsoft.WindowsAPICodePack.Shell.SHChangeNotifyEntry' Microsoft.WindowsAPICodePack.Shell.ShellChangeNotifyEventSource' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Shell.IShellFolder,Microsoft.WindowsAPICodePack.Shell.ShellItemArray' Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Controls.WindowsForms.CommandLink' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogFilter' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogFilterCollection' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Taskbar.JumpList' Microsoft.WindowsAPICodePack.Shell.ShellContainer' Microsoft.WindowsAPICodePack.Shell.ShellThumbnailRetrievalOption' Microsoft.WindowsAPICodePack.Shell.ShellThumbnailFormatOption' Microsoft.WindowsAPICodePack.Dialogs.CommonOpenFileDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher' Microsoft.WindowsAPICodePack.Shell.ChangeNotifyLock' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellFolderItems' Microsoft.WindowsAPICodePack.Shell.ShellObjectCollection' Microsoft.WindowsAPICodePack.Dialogs.IFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileOpenDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileSaveDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogEvents' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Shell.ShellThumbnail' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Shell.IShellLibrary' Microsoft.WindowsAPICodePack.Shell.IShellItemImageFactory' Microsoft.WindowsAPICodePack.Shell.IThumbnailCache' Microsoft.WindowsAPICodePack.Shell.IShellFolder' Microsoft.WindowsAPICodePack.Shell.IShellFolder2' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Shell,FileOpenOptions,0,0,0,0,0,26,0,0,0,-1,0,6,,Microsoft.WindowsAPICodePack.Dialogs.CommonOpenFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileOpenDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileSaveDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Shell,ControlState,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Shell,ShellItemDesignNameOptions,0,0,0,0,0,12,0,0,0,-1,0,7,,Microsoft.WindowsAPICodePack.Shell.ChangeNotifyLock' Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Shell,GetPropertyStoreOptions,0,0,0,0,0,109,0,0,0,-1,0,4,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection
Microsoft.WindowsAPICodePack.Shell,ShellItemAttributeOptions,0,0,0,0,0,16,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.ShellItemArray' Microsoft.WindowsAPICodePack.Shell.IShellItemArray
Microsoft.WindowsAPICodePack.Shell,FileDialogEventShareViolationResponse,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogEvents' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Shell,FileDialogEventOverwriteResponse,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogEvents' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Shell,FileDialogAddPlacement,0,0,0,0,0,5,0,0,0,-1,0,4,,Microsoft.WindowsAPICodePack.Dialogs.IFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileOpenDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileSaveDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Shell,SIIGBF,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.WindowsAPICodePack.Shell.ShellThumbnailRetrievalOption' Microsoft.WindowsAPICodePack.Shell.ShellThumbnailFormatOption' Microsoft.WindowsAPICodePack.Shell.IShellItemImageFactory' Microsoft.WindowsAPICodePack.Shell.ShellThumbnail
Microsoft.WindowsAPICodePack.Shell,ThumbnailOptions,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.IThumbnailCache
Microsoft.WindowsAPICodePack.Shell,ThumbnailCacheOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.IThumbnailCache
Microsoft.WindowsAPICodePack.Shell,ShellFileGetAttributesOptions,0,0,0,0,0,164,0,0,0,-1,0,9,,Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.ShellItemArray' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Shell.ShellObject
Microsoft.WindowsAPICodePack.Shell,ShellFolderEnumerationOptions,0,0,0,0,0,16,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Shell.ShellFolderItems' Microsoft.WindowsAPICodePack.Shell.IShellFolder' Microsoft.WindowsAPICodePack.Shell.IShellFolder2
Microsoft.WindowsAPICodePack.Shell,FilterSpec,2,1,0,0,0,13,1,0,0,0,0,5,,Microsoft.WindowsAPICodePack.Dialogs.IFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileOpenDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileSaveDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogFilter' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogFilterCollection
Microsoft.WindowsAPICodePack.Shell,ThumbnailId,1,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.IThumbnailCache
Microsoft.WindowsAPICodePack.Shell,LibraryFolderFilter,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.IShellLibrary
Microsoft.WindowsAPICodePack.Shell,LibraryOptions,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.IShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellLibrary
Microsoft.WindowsAPICodePack.Shell,DefaultSaveFolderType,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.IShellLibrary
Microsoft.WindowsAPICodePack.Shell,LibrarySaveOptions,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.IShellLibrary
Microsoft.WindowsAPICodePack.Shell,LibraryManageDialogOptions,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods
Microsoft.WindowsAPICodePack.Shell,ShellNotifyStruct,2,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.ChangeNotifyLock
Microsoft.WindowsAPICodePack.Shell,SHChangeNotifyEntry,2,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods
Microsoft.WindowsAPICodePack.Shell,ShellChangeNotifyEventSource,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher
Microsoft.WindowsAPICodePack.Shell,SICHINTF,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationLog' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.IShellItem
Microsoft.WindowsAPICodePack.Shell,IModalWindow,0,1,0,0,0,9,1,1,0,-1,1,1,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid,Microsoft.WindowsAPICodePack.Dialogs.IFileDialog
Microsoft.WindowsAPICodePack.Shell,IShellItem,0,5,0,0,0,29,5,1,0,-1,6,22,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellItemDesignNameOptions' Microsoft.WindowsAPICodePack.Shell.ShellFileGetAttributesOptions' Microsoft.WindowsAPICodePack.Shell.SICHINTF' Microsoft.WindowsAPICodePack.Shell.IShellFolder,Microsoft.WindowsAPICodePack.Shell.ShellThumbnail' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellObjectCollection' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.CommonOpenFileDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder' Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.ShellItemArray' Microsoft.WindowsAPICodePack.Taskbar.JumpList' Microsoft.WindowsAPICodePack.Dialogs.IFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileOpenDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileSaveDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogEvents' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Shell.IShellLibrary' Microsoft.WindowsAPICodePack.Shell.IThumbnailCache' Microsoft.WindowsAPICodePack.Shell.ISearchFolderItemFactory' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Shell,IShellItem2,0,18,0,0,0,59,18,0,1,-1,8,21,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellItemDesignNameOptions' Microsoft.WindowsAPICodePack.Shell.GetPropertyStoreOptions' Microsoft.WindowsAPICodePack.Shell.ShellFileGetAttributesOptions' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellFolder' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStore,Microsoft.WindowsAPICodePack.Shell.ShellFileSystemFolder' Microsoft.WindowsAPICodePack.Shell.ShellSavedSearchCollection' Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.ShellSearchConnector' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.ShellNonFileSystemItem' Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.ShellNonFileSystemFolder' Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellSearchCollection' Microsoft.WindowsAPICodePack.Shell.ShellContainer' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellLink' Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellFile' Microsoft.WindowsAPICodePack.Shell.ChangeNotifyLock' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.IShellLibrary' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Shell,IShellItemArray,0,7,0,0,0,44,7,1,0,-1,5,12,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellItemAttributeOptions' Microsoft.WindowsAPICodePack.Shell.ShellFileGetAttributesOptions' Microsoft.WindowsAPICodePack.Shell.IShellItem,Microsoft.WindowsAPICodePack.Shell.ShellItemArray' Microsoft.WindowsAPICodePack.Controls.IFolderView2' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellObjectCollection' Microsoft.WindowsAPICodePack.Dialogs.CommonOpenFileDialog' Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.IFileOpenDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog' Microsoft.WindowsAPICodePack.Shell.IShellLibrary' Microsoft.WindowsAPICodePack.Shell.ISearchFolderItemFactory' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,0,17,0,0,0,69,17,1,0,-1,10,1,Microsoft.WindowsAPICodePack.Shell.AccessModes' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.LibraryFolderFilter' Microsoft.WindowsAPICodePack.Shell.LibraryOptions' Microsoft.WindowsAPICodePack.Shell.DefaultSaveFolderType' Microsoft.WindowsAPICodePack.Shell.LibrarySaveOptions' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.IShellItemArray,Microsoft.WindowsAPICodePack.Shell.INativeShellLibrary
Microsoft.WindowsAPICodePack.Shell,IShellItemImageFactory,0,1,0,0,0,11,1,0,0,-1,2,1,Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.SIIGBF,Microsoft.WindowsAPICodePack.Shell.ShellThumbnail
Microsoft.WindowsAPICodePack.Shell,IThumbnailCache,0,2,0,0,0,16,2,0,0,-1,7,0,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ThumbnailOptions' Microsoft.WindowsAPICodePack.Shell.ThumbnailCacheOptions' Microsoft.WindowsAPICodePack.Shell.ThumbnailId' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.ISharedBitmap,
Microsoft.WindowsAPICodePack.Shell,ISharedBitmap,0,5,0,0,0,11,5,0,0,-1,2,1,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailAlphaType,Microsoft.WindowsAPICodePack.Shell.IThumbnailCache
Microsoft.WindowsAPICodePack.Shell,IShellFolder,0,10,0,0,0,30,10,1,0,-1,4,5,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellFolderEnumerationOptions' Microsoft.WindowsAPICodePack.Shell.IEnumIDList,Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellContainer' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.IShellFolder2
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,0,17,0,0,0,41,17,0,1,-1,5,0,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellFolderEnumerationOptions' Microsoft.WindowsAPICodePack.Shell.IShellFolder' Microsoft.WindowsAPICodePack.Shell.IEnumIDList,
Microsoft.WindowsAPICodePack.Shell,IEnumIDList,0,4,0,0,0,18,4,0,0,-1,1,3,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid,Microsoft.WindowsAPICodePack.Shell.ShellFolderItems' Microsoft.WindowsAPICodePack.Shell.IShellFolder' Microsoft.WindowsAPICodePack.Shell.IShellFolder2
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,0,18,0,0,0,47,18,0,0,-1,1,4,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid,Microsoft.WindowsAPICodePack.Taskbar.JumpListTask' Microsoft.WindowsAPICodePack.Taskbar.JumpListSeparator' Microsoft.WindowsAPICodePack.Taskbar.JumpListLink' Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Shell,CShellLink,0,0,0,0,0,4,0,0,0,-1,1,2,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid,Microsoft.WindowsAPICodePack.Taskbar.JumpListLink' Microsoft.WindowsAPICodePack.Taskbar.JumpListSeparator
Microsoft.WindowsAPICodePack.Shell,IPersistStream,0,5,0,0,0,30,5,1,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.ICondition
Microsoft.WindowsAPICodePack.Shell,ICondition,0,12,0,0,0,68,12,0,1,-1,5,7,Microsoft.WindowsAPICodePack.Shell.SearchConditionOperation' Microsoft.WindowsAPICodePack.Shell.SearchConditionType' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.IPersistStream' Microsoft.WindowsAPICodePack.Shell.IRichChunk,Microsoft.WindowsAPICodePack.Shell.EnumUnknownClass' Microsoft.WindowsAPICodePack.Shell.SearchCondition' Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory' Microsoft.WindowsAPICodePack.Shell.IConditionFactory' Microsoft.WindowsAPICodePack.Shell.ISearchFolderItemFactory' Microsoft.WindowsAPICodePack.Shell.IQuerySolution' Microsoft.WindowsAPICodePack.Shell.IQueryParser
Microsoft.WindowsAPICodePack.Shell,IRichChunk,0,1,0,0,0,10,1,0,0,-1,1,3,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid,Microsoft.WindowsAPICodePack.Shell.ICondition' Microsoft.WindowsAPICodePack.Shell.IConditionFactory' Microsoft.WindowsAPICodePack.Shell.IQuerySolution
Microsoft.WindowsAPICodePack.Shell,IEnumUnknown,0,4,0,0,0,14,4,1,0,-1,1,6,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid,Microsoft.WindowsAPICodePack.Shell.EnumUnknownClass' Microsoft.WindowsAPICodePack.Shell.SearchCondition' Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory' Microsoft.WindowsAPICodePack.Shell.IConditionFactory' Microsoft.WindowsAPICodePack.Shell.IQuerySolution' Microsoft.WindowsAPICodePack.Shell.IQueryParser
Microsoft.WindowsAPICodePack.Shell,IConditionFactory,0,4,0,0,0,23,4,2,0,-1,6,3,Microsoft.WindowsAPICodePack.Shell.SearchConditionOperation' Microsoft.WindowsAPICodePack.Shell.SearchConditionType' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ICondition' Microsoft.WindowsAPICodePack.Shell.IRichChunk' Microsoft.WindowsAPICodePack.Shell.IEnumUnknown,Microsoft.WindowsAPICodePack.Shell.INativeConditionFactory' Microsoft.WindowsAPICodePack.Shell.IQuerySolution' Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory
Microsoft.WindowsAPICodePack.Shell,INativeConditionFactory,0,0,0,0,0,6,0,0,1,-1,3,0,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.IConditionFactory' Microsoft.WindowsAPICodePack.Shell.ConditionFactoryCoClass,
Microsoft.WindowsAPICodePack.Shell,ConditionFactoryCoClass,0,0,0,0,0,7,0,0,0,-1,1,2,Microsoft.WindowsAPICodePack.Shell.ShellCLSIDGuid,Microsoft.WindowsAPICodePack.Shell.INativeConditionFactory' Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,0,12,0,0,0,30,12,1,0,-1,6,2,Microsoft.WindowsAPICodePack.Shell.SortColumn' Microsoft.WindowsAPICodePack.Shell.FolderLogicalViewMode' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Shell.ICondition,Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder' Microsoft.WindowsAPICodePack.Shell.INativeSearchFolderItemFactory
Microsoft.WindowsAPICodePack.Shell,INativeSearchFolderItemFactory,0,0,0,0,0,6,0,0,1,-1,3,0,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ISearchFolderItemFactory' Microsoft.WindowsAPICodePack.Shell.SearchFolderItemFactoryCoClass,
Microsoft.WindowsAPICodePack.Shell,SearchFolderItemFactoryCoClass,0,0,0,0,0,7,0,0,0,-1,1,2,Microsoft.WindowsAPICodePack.Shell.ShellCLSIDGuid,Microsoft.WindowsAPICodePack.Shell.INativeSearchFolderItemFactory' Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder
Microsoft.WindowsAPICodePack.Shell,IQuerySolution,0,7,0,0,0,38,7,0,1,-1,8,2,Microsoft.WindowsAPICodePack.Shell.SearchConditionOperation' Microsoft.WindowsAPICodePack.Shell.SearchConditionType' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ICondition' Microsoft.WindowsAPICodePack.Shell.IRichChunk' Microsoft.WindowsAPICodePack.Shell.IEnumUnknown' Microsoft.WindowsAPICodePack.Shell.IConditionFactory' Microsoft.WindowsAPICodePack.Shell.IEntity,Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory' Microsoft.WindowsAPICodePack.Shell.IQueryParser
Microsoft.WindowsAPICodePack.Shell,IQueryParser,0,8,0,0,0,35,8,0,0,-1,6,2,Microsoft.WindowsAPICodePack.Shell.StructuredQuerySingleOption' Microsoft.WindowsAPICodePack.Shell.StructuredQueryMultipleOption' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ICondition' Microsoft.WindowsAPICodePack.Shell.IEnumUnknown' Microsoft.WindowsAPICodePack.Shell.IQuerySolution,Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory' Microsoft.WindowsAPICodePack.Shell.IQueryParserManager
Microsoft.WindowsAPICodePack.Shell,IQueryParserManager,0,3,0,0,0,18,3,1,0,-1,3,2,Microsoft.WindowsAPICodePack.Shell.QueryParserManagerOption' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.IQueryParser,Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory' Microsoft.WindowsAPICodePack.Shell.INativeQueryParserManager
Microsoft.WindowsAPICodePack.Shell,INativeQueryParserManager,0,0,0,0,0,6,0,0,1,-1,3,0,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.IQueryParserManager' Microsoft.WindowsAPICodePack.Shell.QueryParserManagerCoClass,
Microsoft.WindowsAPICodePack.Shell,QueryParserManagerCoClass,0,0,0,0,0,7,0,0,0,-1,1,2,Microsoft.WindowsAPICodePack.Shell.ShellCLSIDGuid,Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory' Microsoft.WindowsAPICodePack.Shell.INativeQueryParserManager
Microsoft.WindowsAPICodePack.Shell,IEntity,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory' Microsoft.WindowsAPICodePack.Shell.IQuerySolution
Microsoft.WindowsAPICodePack.Shell,ShellSavedSearchCollection,0,1,0,0,0,8,1,0,2,-1,2,1,Microsoft.WindowsAPICodePack.Shell.ShellSearchCollection' Microsoft.WindowsAPICodePack.Shell.IShellItem2,Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Microsoft.WindowsAPICodePack.Controls.WindowsForms,CommandLink,1,5,5,0,1,117,6,0,0,1,1,0,Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods,
