Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x-spacing' y-spacing' iconSize + spacing*2' iconSize + spacing*2);
Magic Number,Stetic.Editor,BaseImageCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,Render,The following statement contains a magic number: int iy = bounds.Y + (bounds.Height - imgSize) / 2;
Magic Number,Stetic.Editor,BaseImageCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,Render,The following statement contains a magic number: int dy = (imgSize - image.Height) / 2;
Magic Number,Stetic.Editor,BaseImageCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,Render,The following statement contains a magic number: int dx = (imgSize - image.Width) / 2;
Magic Number,Stetic.Editor,ImageSelectorEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,ImageSelectorEditor,The following statement contains a magic number: Spacing = 3;
Magic Number,Stetic.Editor,ImageSelectorEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,ImageSelectorEditor,The following statement contains a magic number: imageFrame.BorderWidth = 2;
Magic Number,Stetic.Editor,ImageSelectorEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,ImageSelectorEditor,The following statement contains a magic number: frame.BorderWidth = 2;
Magic Number,Stetic.Editor,ProjectIconList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ProjectIconList.cs,Refresh,The following statement contains a magic number: AddIcon (icon.Name' icon.Sources [0].Image.GetThumbnail (project' 16)' icon.Name);
Magic Number,Stetic.Editor,SelectImageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\SelectImageDialog.cs,SelectImageDialog,The following statement contains a magic number: pr.Xpad = 3;
Magic Number,Stetic.Editor,SelectImageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\SelectImageDialog.cs,OnRemoveResource,The following statement contains a magic number: string res = (string) resourceListStore.GetValue (iter' 2);
Magic Number,Stetic.Editor,SelectImageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\SelectImageDialog.cs,Validate,The following statement contains a magic number: notebook.Page == 2
Magic Number,Stetic.Editor,StockItemEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StockItem.cs,StockItemEditor,The following statement contains a magic number: Spacing = 3;
Magic Number,Stetic.Editor,StockItemEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StockItem.cs,StockItemEditor,The following statement contains a magic number: imageFrame.BorderWidth = 2;
Magic Number,Stetic.Editor,StockItemEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StockItem.cs,button_Clicked,The following statement contains a magic number: menu.Popup (null' null' new Gtk.MenuPositionFunc (OnDropMenuPosition)' 3' Gtk.Global.CurrentEventTime);
Magic Number,Stetic.Editor,StringArrayEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StringArray.cs,StringArrayEditor,The following statement contains a magic number: PackStart (button' false' false' 3);
Magic Number,Stetic.Editor,ThemedIconBrowser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIcon.cs,ThemedIconBrowser,The following statement contains a magic number: BorderWidth = 12;
Magic Number,Stetic.Editor,ThemedIconBrowser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIcon.cs,ThemedIconBrowser,The following statement contains a magic number: VBox.Spacing = 18;
Magic Number,Stetic.Editor,ThemedIconBrowser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIcon.cs,ThemedIconBrowser,The following statement contains a magic number: Gtk.HBox hbox = new Gtk.HBox (false' 12);
Magic Number,Stetic.Editor,ThemedIconBrowser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIcon.cs,ScrolledWindowSizeRequested,The following statement contains a magic number: scwin.SetSizeRequest (req.Width' req.Width * 2 / 3);
Magic Number,Stetic.Editor,ThemedIconBrowser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIcon.cs,ScrolledWindowSizeRequested,The following statement contains a magic number: scwin.SetSizeRequest (req.Width' req.Width * 2 / 3);
Magic Number,Stetic.Editor,ThemedIconList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIconList.cs,GetPixbuf,The following statement contains a magic number: return theme.LoadIcon (name' 16' 0);
Magic Number,Stetic.Editor,Translatable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Translatable.cs,Initialize,The following statement contains a magic number: mainHBox = new Gtk.HBox (false' 6);
Magic Number,Stetic.Editor,Translatable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Translatable.cs,Initialize,The following statement contains a magic number: contextBox = new Gtk.HBox (false' 6);
Magic Number,Stetic.Editor,Translatable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Translatable.cs,Initialize,The following statement contains a magic number: contextEntry.WidthChars = 8;
Magic Number,Stetic.Editor,Translatable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Translatable.cs,Initialize,The following statement contains a magic number: commentBox = new Gtk.VBox (false' 3);
Magic Number,Stetic.Editor,Translatable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Translatable.cs,Initialize,The following statement contains a magic number: commentText = new TextBox (3);
Magic Number,Stetic.Editor,GtkWorkarounds,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GtkWorkarounds.cs,IsContextMenuButton,The following statement contains a magic number: evt.Button == 3 && 					(evt.State & (Gdk.ModifierType.Button1Mask | Gdk.ModifierType.Button2Mask)) == 0
Magic Number,Stetic.Editor,GtkWorkarounds,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GtkWorkarounds.cs,CreateForallCallback,The following statement contains a magic number: il.Emit (OpCodes.Ldloca_S' 2);
Magic Number,Stetic.Editor,Platform,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GtkWorkarounds.cs,IsRunningOnMac,The following statement contains a magic number: buf = Marshal.AllocHGlobal (8192);
Magic Number,Stetic.Editor,PropertyTextEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\PropertyTextEditor.cs,PropertyTextEditor,The following statement contains a magic number: Spacing = 3;
Magic Number,Stetic.Undo,ChildDiff,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\DiffGenerator.cs,ToString,The following statement contains a magic number: s += Diff.ToString (indent + 2) + "\n";
Magic Number,Stetic.Undo,ObjectDiff,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\DiffGenerator.cs,ToString,The following statement contains a magic number: s += cd.ToString (indent + 4);
Magic Number,Stetic.Wrapper,Action,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,GetDefaultName,The following statement contains a magic number: return GetIdentifier (GtkAction.StockId.Substring (4));
Magic Number,Stetic.Wrapper,Action,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,GetDefaultName,The following statement contains a magic number: return GetIdentifier (GtkAction.StockId.Substring (12));
Magic Number,Stetic.Wrapper,Action,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,GetIdentifier,The following statement contains a magic number: c == '_' || (int)c > 127
Magic Number,Stetic.Wrapper,ActionToolbarWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionToolbarWrapper.cs,ApplyUndoRedoDiff,The following statement contains a magic number: GLib.Timeout.Add (50' delegate { 				toolbar.RestoreStatus (data[2]); 				return false; 			});
Magic Number,Stetic.Wrapper,ActionToolbarWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionToolbarWrapper.cs,ApplyUndoRedoDiff,The following statement contains a magic number: GLib.Timeout.Add (50' delegate { 				toolbar.RestoreStatus (data[2]); 				return false; 			});
Magic Number,Stetic.Wrapper,Box,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Box.cs,Wrap,The following statement contains a magic number: box.Spacing = 6;
Magic Number,Stetic.Wrapper,Button,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Button.cs,FixupGladeChildren,The following statement contains a magic number: children == null || children.Length != 2
Magic Number,Stetic.Wrapper,Container,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Container.cs,IncreaseBorderWidth,The following statement contains a magic number: container.BorderWidth += 3;
Magic Number,Stetic.Wrapper,Container,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Container.cs,DecreaseBorderWidth,The following statement contains a magic number: container.BorderWidth -= 3;
Magic Number,Stetic.Wrapper,Container,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Container.cs,DecreaseBorderWidth,The following statement contains a magic number: container.BorderWidth >= 3
Magic Number,Stetic.Wrapper,Dialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Dialog.cs,Wrap,The following statement contains a magic number: ph.SetSizeRequest (200' 200);
Magic Number,Stetic.Wrapper,Dialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Dialog.cs,Wrap,The following statement contains a magic number: ph.SetSizeRequest (200' 200);
Magic Number,Stetic.Wrapper,Frame,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Frame.cs,Wrap,The following statement contains a magic number: align.LeftPadding = 12;
Magic Number,Stetic.Wrapper,HScale,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\HScale.cs,CreateInstance,The following statement contains a magic number: return new Gtk.HScale (0.0' 100.0' 1.0);
Magic Number,Stetic.Wrapper,HScrollbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\HScrollbar.cs,CreateInstance,The following statement contains a magic number: return new Gtk.HScrollbar (new Gtk.Adjustment (0.0' 0.0' 100.0' 1.0' 10.0' 10.0));
Magic Number,Stetic.Wrapper,HScrollbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\HScrollbar.cs,CreateInstance,The following statement contains a magic number: return new Gtk.HScrollbar (new Gtk.Adjustment (0.0' 0.0' 100.0' 1.0' 10.0' 10.0));
Magic Number,Stetic.Wrapper,HScrollbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\HScrollbar.cs,CreateInstance,The following statement contains a magic number: return new Gtk.HScrollbar (new Gtk.Adjustment (0.0' 0.0' 100.0' 1.0' 10.0' 10.0));
Magic Number,Stetic.Wrapper,MenuBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\MenuBar.cs,ApplyUndoRedoDiff,The following statement contains a magic number: GLib.Timeout.Add (50' delegate { 				menu.RestoreStatus (data[2]); 				return false; 			});
Magic Number,Stetic.Wrapper,MenuBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\MenuBar.cs,ApplyUndoRedoDiff,The following statement contains a magic number: GLib.Timeout.Add (50' delegate { 				menu.RestoreStatus (data[2]); 				return false; 			});
Magic Number,Stetic.Wrapper,ActionPaletteItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\MenuBar.cs,ActionPaletteItem,The following statement contains a magic number: Spacing = 3;
Magic Number,Stetic.Wrapper,SpinButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SpinButton.cs,CreateInstance,The following statement contains a magic number: return new Gtk.SpinButton (0.0' 100.0' 1.0);
Magic Number,Stetic.Wrapper,Table,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Table.cs,Wrap,The following statement contains a magic number: table.NRows = 3;
Magic Number,Stetic.Wrapper,Table,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Table.cs,Wrap,The following statement contains a magic number: table.NColumns = 3;
Magic Number,Stetic.Wrapper,Table,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Table.cs,Wrap,The following statement contains a magic number: table.RowSpacing = 6;
Magic Number,Stetic.Wrapper,Table,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Table.cs,Wrap,The following statement contains a magic number: table.ColumnSpacing = 6;
Magic Number,Stetic.Wrapper,VScale,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\VScale.cs,CreateInstance,The following statement contains a magic number: return new Gtk.VScale (0.0' 100.0' 1.0);
Magic Number,Stetic.Wrapper,VScrollbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\VScrollbar.cs,CreateInstance,The following statement contains a magic number: return new Gtk.VScrollbar (new Gtk.Adjustment (0.0' 0.0' 100.0' 1.0' 10.0' 10.0));
Magic Number,Stetic.Wrapper,VScrollbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\VScrollbar.cs,CreateInstance,The following statement contains a magic number: return new Gtk.VScrollbar (new Gtk.Adjustment (0.0' 0.0' 100.0' 1.0' 10.0' 10.0));
Magic Number,Stetic.Wrapper,VScrollbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\VScrollbar.cs,CreateInstance,The following statement contains a magic number: return new Gtk.VScrollbar (new Gtk.Adjustment (0.0' 0.0' 100.0' 1.0' 10.0' 10.0));
Magic Number,Stetic.Wrapper,Window,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Window.cs,Wrap,The following statement contains a magic number: window.Child.SetSizeRequest (200' 200);
Magic Number,Stetic.Wrapper,Window,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Window.cs,Wrap,The following statement contains a magic number: window.Child.SetSizeRequest (200' 200);
Missing Default,Stetic,ImageInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,GetImage,The following switch statement is missing a default case: switch (source) { 				case ImageSource.Resource: 					if (project.ResourceProvider == null) 						return null; 					System.IO.Stream s = project.ResourceProvider.GetResourceStream (name); 					if (s == null) 						return null; 					try { 						return image = new Gdk.Pixbuf (s); 					} catch { 						// Not a valid image 						return WidgetUtils.MissingIcon; 					} finally { 						s.Dispose (); 					} 					 				case ImageSource.Theme: 					return image = WidgetUtils.LoadIcon (name' size); 					 				case ImageSource.File: 					try { 						string file = Path.Combine (project.ImagesRootPath' name); 						return image = new Gdk.Pixbuf (file); 					} catch { 						return WidgetUtils.MissingIcon; 					} 			}
Missing Default,Stetic,ImageInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,ToCodeExpression,The following switch statement is missing a default case: switch (source) { 				case ImageSource.Resource: 					return new CodeMethodInvokeExpression ( 						new CodeTypeReferenceExpression (new CodeTypeReference (ctx.Options.ImageResourceLoaderClass' CodeTypeReferenceOptions.GlobalReference))' 						"LoadFromResource"' 						new CodePrimitiveExpression (name) 					); 					 				case ImageSource.Theme: 					return ctx.GenerateLoadPixbuf (name' size); 					 				case ImageSource.File: 					return new CodeObjectCreateExpression ( 						typeof(Gdk.Pixbuf).ToGlobalTypeRef ()' 						new CodeMethodInvokeExpression ( 							new CodeTypeReferenceExpression (new CodeTypeReference (typeof(System.IO.Path)' CodeTypeReferenceOptions.GlobalReference))' 							"Combine"' 							new CodePropertyReferenceExpression ( 								new CodePropertyReferenceExpression ( 									new CodeTypeReferenceExpression (new CodeTypeReference (typeof(AppDomain)' CodeTypeReferenceOptions.GlobalReference))' 									"CurrentDomain" 								)' 								"BaseDirectory" 							)' 							new CodePrimitiveExpression (name) 						) 					); 			}
Missing Default,Stetic.Editor,ActionGroupEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,OnItemKeyPress,The following switch statement is missing a default case: switch (args.Event.Key) { 				case Gdk.Key.Up: 					pos -= (int) columns; 					break; 				case Gdk.Key.Down: 					pos += (int) columns; 					break; 				case Gdk.Key.Right: 					pos ++; 					break; 				case Gdk.Key.Left: 					pos --; 					break; 			}
Missing Default,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,ProcessKey,The following switch statement is missing a default case: switch (key) { 				case Gdk.Key.Up: 					if (pos > 0) 						((ActionMenuItem)menuItems[pos - 1]).Select (); 					else if (parentMenu.Widget is ActionMenuBar) { 						ActionMenuBar bar = (ActionMenuBar) parentMenu.Widget; 						bar.Select (parentNode); 					} 					break; 				case Gdk.Key.Down: 					if (pos < menuItems.Count - 1) 						((ActionMenuItem)menuItems[pos + 1]).Select (); 					else if (pos == menuItems.Count - 1) { 						InsertAction (menuItems.Count); 					} 					break; 				case Gdk.Key.Right: 					if ((modifier & Gdk.ModifierType.ControlMask) != 0 && item.Node.Type == Gtk.UIManagerItemType.Menuitem) { 						// Create a submenu 						using (item.Node.Action.UndoManager.AtomicChange) { 							item.Node.Type = Gtk.UIManagerItemType.Menu; 						} 						item.Node.Action.NotifyChanged (); 					} 					if (item.HasSubmenu) { 						item.ShowSubmenu (); 						if (openSubmenu != null) 							openSubmenu.Select (null); 					} else if (parentNode != null) { 						ActionMenuBar parentMB = parentMenu.Widget as ActionMenuBar; 						if (parentMB != null) { 							int i = parentNode.ParentNode.Children.IndexOf (parentNode); 							if (i < parentNode.ParentNode.Children.Count - 1) 								parentMB.DropMenu (parentNode.ParentNode.Children [i + 1]); 						} 					} 					break; 				case Gdk.Key.Left: 					if ((modifier & Gdk.ModifierType.ControlMask) != 0 && item.Node.Type == Gtk.UIManagerItemType.Menu) { 						// Remove the submenu 						OpenSubmenu = null; 						using (item.Node.Action.UndoManager.AtomicChange) { 							item.Node.Type = Gtk.UIManagerItemType.Menuitem; 							item.Node.Children.Clear (); 						} 						item.Node.Action.NotifyChanged (); 						break; 					} 					if (parentNode != null) { 						ActionMenu parentAM = parentMenu.Widget as ActionMenu; 						if (parentAM != null) { 							parentAM.Select (parentNode); 						} 						ActionMenuBar parentMB = parentMenu.Widget as ActionMenuBar; 						if (parentMB != null) { 							int i = parentNode.ParentNode.Children.IndexOf (parentNode); 							if (i > 0) 								parentMB.DropMenu (parentNode.ParentNode.Children [i - 1]); 						} 					} 					break; 				case Gdk.Key.Return: 					item.EditingDone += OnEditingDone; 					item.StartEditing (); 					break; 				case Gdk.Key.Insert: 					if ((modifier & Gdk.ModifierType.ControlMask) != 0) 						InsertActionAt (item' true' true); 					else 						InsertActionAt (item' false' false); 					break; 				case Gdk.Key.Delete: 					DeleteAction (item); 					break; 			}
Missing Default,Stetic.Editor,ActionMenuBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnItemKeyPress,The following switch statement is missing a default case: switch (args.Event.Key) { 				case Gdk.Key.Left: 					if (pos > 0) 						((ActionMenuItem)menuItems[pos - 1]).Select (); 					break; 				case Gdk.Key.Right: 					if (pos < menuItems.Count - 1) 						((ActionMenuItem)menuItems[pos + 1]).Select (); 					else if (pos == menuItems.Count - 1) 						InsertAction (menuItems.Count); 					break; 				case Gdk.Key.Down: 					if (item.HasSubmenu) { 						item.ShowSubmenu (); 						if (openSubmenu != null) 							openSubmenu.Select (null); 					} 					break; 				case Gdk.Key.Up: 					OpenSubmenu = null; 					break; 			}
Missing Default,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,OnEntryKeyPress,The following switch statement is missing a default case: switch (args.Event.Key) { 				case Gdk.Key.Down: 				case Gdk.Key.Escape: 				case Gdk.Key.Up: 					EndEditing (args.Event.Key); 					args.RetVal = true; 					break; 			}
Missing Default,Stetic.Editor,ActionToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnItemKeyPress,The following switch statement is missing a default case: switch (args.Event.Key) { 				case Gdk.Key.Left: 					args.RetVal = true; 					if (pos > 0) 						((ActionToolItem)toolItems[pos - 1]).Select (); 					break; 				case Gdk.Key.Right: 					args.RetVal = true; 					if (pos < toolItems.Count - 1) 						((ActionToolItem)toolItems[pos + 1]).Select (); 					else if (pos == toolItems.Count - 1) 						InsertAction (toolItems.Count); 					break; 			}
