Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,RestoreAnyMissingPackages,20,2,1
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,IsMissingForCurrentProject,3,1,1
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,RunInMainThread,3,1,1
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,CheckLicenses,8,1,1
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,GetNuGetProjectActions,3,1,0
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,GetLicenseAcceptanceService,3,1,0
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,CreateFileMonitor,5,1,0
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,GetFileRemover,3,1,0
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,OpenReadmeFiles,4,1,1
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,GetPackagesUpdated,6,1,0
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInSolution,UpdateAllNuGetPackagesInSolution,3,1,1
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInSolution,CreateActions,8,2,0
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInSolution,GetProjects,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,RestoreNuGetPackagesAction,2,1,1
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,RestoreNuGetPackagesAction,7,1,2
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,PrepareForExecute,19,4,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,AnyProjectsUsingPackagesConfig,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,AnyDotNetCoreProjectsOrProjectsUsingProjectJson,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,GetBuildIntegratedNuGetProjects,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,AnyNuGetAwareProjects,4,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,Execute,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,Execute,6,1,1
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,ExecuteAsync,25,4,1
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,RefreshProjectReferences,5,2,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesInProjectAction,RestoreNuGetPackagesInProjectAction,11,1,3
MonoDevelop.PackageManagement,RestoreNuGetPackagesInProjectAction,Execute,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesInProjectAction,Execute,6,1,1
MonoDevelop.PackageManagement,RestoreNuGetPackagesInProjectAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesInProjectAction,ExecuteAsync,15,1,1
MonoDevelop.PackageManagement,RestoreNuGetPackagesInProjectAction,RefreshProjectReferences,5,2,0
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,RestoreAndCheckForUpdatesAction,8,1,1
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,PrepareForExecute,19,4,0
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,AnyProjectsUsingPackagesConfig,3,1,0
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,AnyDotNetCoreProjectsOrProjectsUsingProjectJson,3,1,0
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,GetBuildIntegratedNuGetProjects,3,1,0
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,AnyNuGetAwareProjects,4,1,0
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,HasMissingPackages,19,4,1
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,Execute,2,1,0
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,Execute,9,2,1
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,CheckForUpdates,7,1,0
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,RestorePackagesAsync,26,4,1
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,RefreshProjectReferences,5,2,0
MonoDevelop.PackageManagement,IInstallNuGetPackageAction,IsForProject,0,1,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesProvider,UpdatedNuGetPackagesProvider,7,1,5
MonoDevelop.PackageManagement,UpdatedNuGetPackagesProvider,FindUpdatedPackages,27,4,0
MonoDevelop.PackageManagement,UpdatedNuGetPackagesProvider,GetUpdates,24,5,2
MonoDevelop.PackageManagement,UpdatedNuGetPackagesProvider,LogError,4,2,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesProvider,IsPackageVersionAllowed,5,2,2
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInProject,UpdatedNuGetPackagesInProject,2,1,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInProject,UpdatedNuGetPackagesInProject,4,1,2
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInProject,GetPackages,3,1,0
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInProject,AnyPackages,3,1,0
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInProject,GetUpdatedPackage,4,1,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInProject,RemoveUpdatedPackages,9,3,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInProject,RemoveUninstalledPackages,3,1,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,UpdatedNuGetPackagesInWorkspace,4,1,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,CreateTaskRunner,3,1,0
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,Clear,5,1,0
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,Clear,4,1,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,CheckForUpdates,3,1,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,CheckForUpdates,9,1,2
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,GetProjects,7,3,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,CheckForUpdatesCompleted,11,3,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,GetUpdatedPackages,8,2,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,AnyUpdates,5,1,0
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,GuiDispatch,3,1,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,GuiSyncDispatch,5,1,1
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,LogError,3,1,2
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,CheckForNuGetPackageUpdatesTaskRunner,3,1,1
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,Start,6,2,2
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,CheckForUpdates,19,2,2
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,CreateProvider,9,1,3
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,GetSolutionManager,3,1,1
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,CreateNuGetProject,4,1,2
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,CheckForUpdates,13,4,2
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,Dispose,3,1,0
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,Stop,8,2,0
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,OnCheckForUpdatesCompleted,21,6,2
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,IsCurrentTask,3,1,1
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,LogError,4,2,2
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,GuiBackgroundDispatch,3,1,1
MonoDevelop.PackageManagement,IUpdatedNuGetPackagesInWorkspace,Clear,0,1,0
MonoDevelop.PackageManagement,IUpdatedNuGetPackagesInWorkspace,Clear,0,1,1
MonoDevelop.PackageManagement,IUpdatedNuGetPackagesInWorkspace,CheckForUpdates,0,1,1
MonoDevelop.PackageManagement,IUpdatedNuGetPackagesInWorkspace,CheckForUpdates,0,1,2
MonoDevelop.PackageManagement,IUpdatedNuGetPackagesInWorkspace,GetUpdatedPackages,0,1,1
MonoDevelop.PackageManagement,IUpdatedNuGetPackagesInWorkspace,AnyUpdates,0,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetIntegratedProject,RestoreNuGetPackagesInNuGetIntegratedProject,2,1,4
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetIntegratedProject,RestoreNuGetPackagesInNuGetIntegratedProject,9,2,5
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetIntegratedProject,Execute,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetIntegratedProject,Execute,6,1,1
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetIntegratedProject,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetIntegratedProject,ExecuteAsync,10,3,1
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetIntegratedProject,IncludeTransitiveProjectReferences,13,4,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetIntegratedProject,RestoreMultiplePackages,6,1,1
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,MonoDevelopBuildIntegratedRestorer,2,1,1
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,MonoDevelopBuildIntegratedRestorer,7,1,3
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,RestorePackages,40,6,2
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,OnProjectsRestored,25,5,1
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,RestorePackages,17,3,2
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,RestorePackagesInternal,25,3,2
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,NotifyProjectReferencesChanged,6,2,2
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,CreateLogger,5,1,0
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,CreateRestoreContext,3,1,0
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,ReportRestoreError,11,2,1
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,GetProjectToReloadAfterRestore,9,3,1
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,ReloadProject,10,1,3
MonoDevelop.PackageManagement,ProjectTemplateSourceRepositoryProvider,ProjectTemplateSourceRepositoryProvider,5,1,0
MonoDevelop.PackageManagement,ProjectTemplateSourceRepositoryProvider,GetRepositories,14,5,1
MonoDevelop.PackageManagement,ProjectTemplateSourceRepositoryProvider,GetProjectTemplateRepositories,8,2,0
MonoDevelop.PackageManagement,ProjectTemplateSourceRepositoryProvider,GetProjectTemplatePackageSources,7,2,0
MonoDevelop.PackageManagement,ProjectTemplateSourceRepositoryProvider,CreateRepository,4,1,1
MonoDevelop.PackageManagement,ReinstallNuGetPackageAction,ReinstallNuGetPackageAction,2,1,2
MonoDevelop.PackageManagement,ReinstallNuGetPackageAction,ReinstallNuGetPackageAction,7,1,4
MonoDevelop.PackageManagement,ReinstallNuGetPackageAction,Execute,3,1,0
MonoDevelop.PackageManagement,ReinstallNuGetPackageAction,Execute,18,1,1
MonoDevelop.PackageManagement,ReinstallNuGetPackageAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,ReinstallNuGetPackageAction,CreateUninstallAction,6,1,2
MonoDevelop.PackageManagement,ReinstallNuGetPackageAction,CreateInstallAction,8,1,3
MonoDevelop.PackageManagement,ReinstallNuGetPackageAction,CreateLocalCopyReferenceMaintainer,3,1,0
MonoDevelop.PackageManagement,ReinstallNuGetPackageAction,CreateFileMonitor,5,1,0
MonoDevelop.PackageManagement,ReinstallNuGetPackageAction,GetFileRemover,3,1,0
MonoDevelop.PackageManagement,NuGetSystemInformation,GetDescription,3,1,0
MonoDevelop.PackageManagement,NuGetSystemInformation,GetNuGetVersion,9,1,0
MonoDevelop.PackageManagement,NuGetPackageLicenseAuditor,NuGetPackageLicenseAuditor,2,1,2
MonoDevelop.PackageManagement,NuGetPackageLicenseAuditor,NuGetPackageLicenseAuditor,5,1,3
MonoDevelop.PackageManagement,NuGetPackageLicenseAuditor,AcceptLicenses,8,1,4
MonoDevelop.PackageManagement,NuGetPackageLicenseAuditor,AcceptLicenses,4,1,5
MonoDevelop.PackageManagement,NuGetPackageLicenseAuditor,AcceptLicenses,9,3,2
MonoDevelop.PackageManagement,NuGetPackageLicenseAuditor,GetPackagesWithLicences,10,3,2
MonoDevelop.PackageManagement,NuGetPackageLicenseAuditor,GetPackageLicense,24,5,2
MonoDevelop.PackageManagement,NuGetPackageLicenseAuditor,GetPackages,14,3,1
MonoDevelop.PackageManagement,NuGetPackageLicenseAuditor,RemovePackagesAlreadyInstalled,3,1,1
MonoDevelop.PackageManagement,NuGetPackageLicense,NuGetPackageLicense,8,1,1
MonoDevelop.PackageManagement,PackageManagementWorkspace,PackageManagementWorkspace,9,1,0
MonoDevelop.PackageManagement,PackageManagementWorkspace,ActiveConfigurationChanged,9,2,2
MonoDevelop.PackageManagement,PackageManagementWorkspace,SolutionLoaded,9,1,2
MonoDevelop.PackageManagement,PackageManagementWorkspace,SolutionUnloaded,9,1,2
MonoDevelop.PackageManagement,PackageManagementWorkspace,AddSolution,4,1,1
MonoDevelop.PackageManagement,PackageManagementWorkspace,RemoveSolution,3,1,1
MonoDevelop.PackageManagement,PackageManagementWorkspace,GetSolutionManager,3,1,1
MonoDevelop.PackageManagement,PackageManagementWorkspace,GetSolutionManager,7,2,1
MonoDevelop.PackageManagement,PackageManagementWorkspace,ReloadSettings,6,2,0
MonoDevelop.PackageManagement,PackageManagementWorkspace,SolutionItemAddedOrRemoved,4,1,2
MonoDevelop.PackageManagement,IMonoDevelopSolutionManager,GetNuGetProject,0,1,1
MonoDevelop.PackageManagement,IMonoDevelopSolutionManager,CreateSourceRepositoryProvider,0,1,0
MonoDevelop.PackageManagement,IMonoDevelopSolutionManager,ReloadSettings,0,1,0
MonoDevelop.PackageManagement,IMonoDevelopSolutionManager,ClearProjectCache,0,1,0
MonoDevelop.PackageManagement,NuGetProjectExtensions,GetPackagesFolderPath,8,2,2
MonoDevelop.PackageManagement,NuGetProjectExtensions,RunPostProcessAsync,7,2,3
MonoDevelop.PackageManagement,NuGetProjectExtensions,OnAfterExecuteActions,6,2,2
MonoDevelop.PackageManagement,NuGetProjectExtensions,OnBeforeUninstall,6,2,2
MonoDevelop.PackageManagement,NuGetProjectExtensions,GetDotNetProject,8,2,1
MonoDevelop.PackageManagement,PackageRestoreMonitor,PackageRestoreMonitor,2,1,1
MonoDevelop.PackageManagement,PackageRestoreMonitor,PackageRestoreMonitor,5,1,2
MonoDevelop.PackageManagement,PackageRestoreMonitor,Dispose,6,2,0
MonoDevelop.PackageManagement,PackageRestoreMonitor,PackageRestoreFailed,6,2,2
MonoDevelop.PackageManagement,PackageRestoreMonitor,LogFailure,7,1,2
MonoDevelop.PackageManagement,PackageManagementPackageReferenceExtensions,GetNuGetVersion,6,2,1
MonoDevelop.PackageManagement,NuGetPackageEventsMonitor,NuGetPackageEventsMonitor,2,1,1
MonoDevelop.PackageManagement,NuGetPackageEventsMonitor,NuGetPackageEventsMonitor,2,1,2
MonoDevelop.PackageManagement,NuGetPackageEventsMonitor,NuGetPackageEventsMonitor,8,1,3
MonoDevelop.PackageManagement,NuGetPackageEventsMonitor,Dispose,5,1,0
MonoDevelop.PackageManagement,NuGetPackageEventsMonitor,PackageReferenceAdded,3,1,2
MonoDevelop.PackageManagement,NuGetPackageEventsMonitor,PackageUninstalling,3,1,2
MonoDevelop.PackageManagement,NuGetPackageEventsMonitor,PackageUninstalled,3,1,2
MonoDevelop.PackageManagement,PackageManagementEventArgs,PackageManagementEventArgs,3,1,2
MonoDevelop.PackageManagement,PackageManagementEventArgs,PackageManagementEventArgs,5,1,3
MonoDevelop.PackageManagement,PackageManagementEventArgs,GetPackageFilePath,4,1,1
MonoDevelop.PackageManagement,AnalyzerPackageMonitor,AnalyzerPackageMonitor,7,1,0
MonoDevelop.PackageManagement,AnalyzerPackageMonitor,PackageInstalled,10,1,2
MonoDevelop.PackageManagement,AnalyzerPackageMonitor,PackageUninstalling,7,1,2
MonoDevelop.PackageManagement,AnalyzerPackageMonitor,PackageUninstalled,10,1,2
MonoDevelop.PackageManagement,AnalyzerPackageMonitor,PackageOperationError,3,1,2
MonoDevelop.PackageManagement,AnalyzerPackageMonitor,GetFiles,13,2,1
MonoDevelop.PackageManagement,INuGetProjectActionsProvider,GetNuGetProjectActions,0,1,0
MonoDevelop.PackageManagement,IFileConflictResolver,ResolveFileConflict,0,1,1
MonoDevelop.PackageManagement,NullDisposable,Dispose,2,1,0
MonoDevelop.PackageManagement,RestoreAndUninstallNuGetPackageAction,RestoreAndUninstallNuGetPackageAction,14,1,2
MonoDevelop.PackageManagement,RestoreAndUninstallNuGetPackageAction,Execute,3,1,0
MonoDevelop.PackageManagement,RestoreAndUninstallNuGetPackageAction,Execute,3,1,1
MonoDevelop.PackageManagement,RestoreAndUninstallNuGetPackageAction,ExecuteAsync,14,1,1
MonoDevelop.PackageManagement,RestoreAndUninstallNuGetPackageAction,GetNuGetProjectActions,3,1,0
MonoDevelop.PackageManagement,RestoreAndUninstallNuGetPackageAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,RestoreAndUninstallNuGetPackageAction,OnRestoreFailure,18,2,1
MonoDevelop.PackageManagement,RestoreAndUninstallNuGetPackageAction,ShouldForceUninstall,9,1,0
MonoDevelop.PackageManagement,RestoreAndUninstallNuGetPackageAction,ForceUninstall,4,1,0
MonoDevelop.PackageManagement,NuGetPackageUninstaller,NuGetPackageUninstaller,4,1,2
MonoDevelop.PackageManagement,NuGetPackageUninstaller,ForceUninstall,10,1,2
MonoDevelop.PackageManagement,NuGetPackageUninstaller,RemoveReferences,10,2,1
MonoDevelop.PackageManagement,NuGetPackageForcedImportsRemover,NuGetPackageForcedImportsRemover,4,1,1
MonoDevelop.PackageManagement,NuGetPackageForcedImportsRemover,Dispose,3,1,0
MonoDevelop.PackageManagement,NuGetPackageForcedImportsRemover,UpdateProject,14,2,1
MonoDevelop.PackageManagement,NuGetPackageForcedImportsRemover,IsMatch,6,2,2
MonoDevelop.PackageManagement,AggregateSourceRepositoryViewModel,AggregateSourceRepositoryViewModel,2,1,1
MonoDevelop.PackageManagement,PackageManagementCredentialService,Initialize,7,1,0
MonoDevelop.PackageManagement,PackageManagementCredentialService,InitializeDefaultCredentialProvider,7,1,0
MonoDevelop.PackageManagement,PackageManagementCredentialService,GetCredentialProviders,8,1,0
MonoDevelop.PackageManagement,PackageManagementCredentialService,CreateSettingsCredentialProvider,5,1,0
MonoDevelop.PackageManagement,PackageManagementCredentialService,Reset,9,2,0
MonoDevelop.PackageManagement,HttpHandlerResourceV3Extensions,InitializeHttpHandlerResourceV3,3,1,1
MonoDevelop.PackageManagement,HttpHandlerResourceV3Extensions,GetCustomCredentialService,7,2,0
MonoDevelop.PackageManagement,AggregatePackageSourceErrorMessage,AggregatePackageSourceErrorMessage,4,1,1
MonoDevelop.PackageManagement,AggregatePackageSourceErrorMessage,AddError,13,3,1
MonoDevelop.PackageManagement,AggregatePackageSourceErrorMessage,AppendErrorMessage,9,2,1
MonoDevelop.PackageManagement,AggregatePackageSourceErrorMessage,GetAllPackageSourcesCouldNotBeReachedErrorMessage,5,1,0
MonoDevelop.PackageManagement,AggregatePackageSourceErrorMessage,GetSomePackageSourcesCouldNotBeReachedErrorMessage,5,1,0
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,MonoDevelopPackageSourceProvider,3,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,DisablePackageSource,3,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,IsPackageSourceEnabled,3,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,LoadPackageSources,12,3,0
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,SaveActivePackageSource,3,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,SavePackageSources,3,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,GetDefaultPackageSource,8,1,0
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,GetPackageSourceByName,3,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,GetPackageSourceBySource,3,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,RemovePackageSource,3,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,EnablePackageSource,3,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,DisablePackageSource,3,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,UpdatePackageSource,3,1,3
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,AddPackageSource,3,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,IsPackageSourceEnabled,3,1,1
MonoDevelop.PackageManagement,SettingsLoader,LoadDefaultSettings,3,1,2
MonoDevelop.PackageManagement,SettingsLoader,LoadDefaultSettings,15,1,3
MonoDevelop.PackageManagement,SettingsLoader,ShowReadNuGetConfigFileError,7,1,1
MonoDevelop.PackageManagement,SettingsLoader,GetReadNuGetConfigFileErrorMessage,7,2,1
MonoDevelop.PackageManagement,INuGetPackageManager,PreviewInstallPackageAsync,0,1,7
MonoDevelop.PackageManagement,INuGetPackageManager,PreviewUpdatePackagesAsync,0,1,7
MonoDevelop.PackageManagement,INuGetPackageManager,PreviewUpdatePackagesAsync,0,1,6
MonoDevelop.PackageManagement,INuGetPackageManager,PreviewUpdatePackagesAsync,0,1,7
MonoDevelop.PackageManagement,INuGetPackageManager,PreviewUninstallPackageAsync,0,1,5
MonoDevelop.PackageManagement,INuGetPackageManager,PreviewBuildIntegratedProjectActionsAsync,0,1,4
MonoDevelop.PackageManagement,INuGetPackageManager,GetLatestVersionAsync,0,1,6
MonoDevelop.PackageManagement,INuGetPackageManager,ExecuteNuGetProjectActionsAsync,0,1,5
MonoDevelop.PackageManagement,INuGetPackageManager,ExecuteNuGetProjectActionsAsync,0,1,5
MonoDevelop.PackageManagement,INuGetPackageManager,SetDirectInstall,0,1,2
MonoDevelop.PackageManagement,INuGetPackageManager,ClearDirectInstall,0,1,1
MonoDevelop.PackageManagement,INuGetPackageManager,PackageExistsInPackagesFolder,0,1,1
MonoDevelop.PackageManagement,INuGetPackageManager,OpenReadmeFiles,0,1,4
MonoDevelop.PackageManagement,INuGetPackageManager,OpenReadmeFiles,0,1,4
MonoDevelop.PackageManagement,INuGetPackageManager,RunPostProcessAsync,0,1,3
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,MonoDevelopNuGetPackageManager,14,1,1
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,MonoDevelopNuGetPackageManager,3,1,1
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,ClearDirectInstall,3,1,1
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,SetDirectInstall,3,1,2
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,ExecuteNuGetProjectActionsAsync,8,1,5
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,ExecuteNuGetProjectActionsAsync,8,1,5
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,GetLatestVersionAsync,10,1,6
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,PreviewInstallPackageAsync,11,1,7
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,PackageExistsInPackagesFolder,3,1,1
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,PreviewUpdatePackagesAsync,11,1,7
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,PreviewUpdatePackagesAsync,10,1,6
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,PreviewUpdatePackagesAsync,10,1,7
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,PreviewUninstallPackageAsync,9,1,5
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,PreviewBuildIntegratedProjectActionsAsync,8,1,4
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,OpenReadmeFiles,11,4,4
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,OpenReadmeFiles,26,5,3
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,OpenReadmeFiles,26,7,4
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,RunPostProcessAsync,11,3,3
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,RestorePackagesAsync,25,3,2
MonoDevelop.PackageManagement,IBuildIntegratedNuGetProject,OnBeforeUninstall,0,1,1
MonoDevelop.PackageManagement,IBuildIntegratedNuGetProject,OnAfterExecuteActions,0,1,1
MonoDevelop.PackageManagement,IBuildIntegratedNuGetProject,PostProcessAsync,0,1,2
MonoDevelop.PackageManagement,IBuildIntegratedNuGetProject,NotifyProjectReferencesChanged,0,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageRestoreManager,MonoDevelopPackageRestoreManager,6,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageRestoreManager,EnableCurrentSolutionForRestore,3,1,1
MonoDevelop.PackageManagement,MonoDevelopPackageRestoreManager,GetPackagesInSolutionAsync,3,1,2
MonoDevelop.PackageManagement,MonoDevelopPackageRestoreManager,RaisePackagesMissingEventForSolutionAsync,3,1,2
MonoDevelop.PackageManagement,MonoDevelopPackageRestoreManager,RestoreMissingPackagesAsync,9,1,5
MonoDevelop.PackageManagement,MonoDevelopPackageRestoreManager,RestoreMissingPackagesInSolutionAsync,7,1,3
MonoDevelop.PackageManagement,MonoDevelopPackageRestoreManager,GetPackagesRestoreData,3,1,2
MonoDevelop.PackageManagement,MonoDevelopPackageRestoreManager,RestoreMissingPackagesInSolutionAsync,3,1,4
MonoDevelop.PackageManagement,MonoDevelopPackageRestoreManager,RestoreMissingPackagesAsync,3,1,6
MonoDevelop.PackageManagement,PackageRestoreManagerExtensions,RestoreMissingPackagesAsync,14,1,6
MonoDevelop.PackageManagement,BackgroundDispatcher,Start,8,1,1
MonoDevelop.PackageManagement,BackgroundDispatcher,RunDispatcher,26,5,0
MonoDevelop.PackageManagement,BackgroundDispatcher,Dispatch,3,1,1
MonoDevelop.PackageManagement,BackgroundDispatcher,QueueBackground,7,2,1
MonoDevelop.PackageManagement,BackgroundDispatcher,Stop,4,1,0
MonoDevelop.PackageManagement,PackageRestoreTask,PackageRestoreTask,3,1,1
MonoDevelop.PackageManagement,PackageRestoreTask,Dispose,3,1,0
MonoDevelop.PackageManagement,ProjectPackageReference,CreatePackageReference,6,1,0
MonoDevelop.PackageManagement,ProjectPackageReference,CreatePackageReference,11,2,3
