Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAPICodePack.Controls,IFolderView,Items,0,1,3
Microsoft.WindowsAPICodePack.Controls,IFolderView,GetSelectionMarkedItem,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView,GetFocusedItem,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView,GetItemPosition,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView,GetSpacing,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView,GetDefaultSpacing,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView,GetAutoArrange,0,1,0
Microsoft.WindowsAPICodePack.Controls,IFolderView,SelectItem,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView,SelectAndPositionItems,0,1,4
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetCurrentViewMode,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SetCurrentViewMode,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetFolder,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,Item,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,ItemCount,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,Items,0,1,3
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetSelectionMarkedItem,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetFocusedItem,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetItemPosition,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetSpacing,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetDefaultSpacing,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetAutoArrange,0,1,0
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SelectItem,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SelectAndPositionItems,0,1,4
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SetGroupBy,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetGroupBy,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SetViewProperty,0,1,3
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetViewProperty,0,1,3
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SetTileViewProperties,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SetExtendedTileViewProperties,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SetText,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SetCurrentFolderFlags,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetCurrentFolderFlags,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetSortColumnCount,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SetSortColumns,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetSortColumns,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetItem,0,1,3
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetVisibleItem,0,1,3
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetSelectedItem,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetSelection,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetSelectionState,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,InvokeVerbOnSelection,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SetViewModeAndIconSize,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetViewModeAndIconSize,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SetGroupSubsetCount,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView2,GetGroupSubsetCount,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView2,SetRedraw,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView2,IsMoveInSameFolder,0,1,0
Microsoft.WindowsAPICodePack.Controls,IFolderView2,DoRename,0,1,0
Microsoft.WindowsAPICodePack.Controls,IExplorerPaneVisibility,GetPaneState,0,1,2
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowserEvents,OnNavigationPending,0,1,1
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowserEvents,OnViewCreated,0,1,1
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowserEvents,OnNavigationComplete,0,1,1
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowserEvents,OnNavigationFailed,0,1,1
Microsoft.WindowsAPICodePack.Controls,ICommDlgBrowser3,OnDefaultCommand,0,1,1
Microsoft.WindowsAPICodePack.Controls,ICommDlgBrowser3,OnStateChange,0,1,2
Microsoft.WindowsAPICodePack.Controls,ICommDlgBrowser3,IncludeObject,0,1,2
Microsoft.WindowsAPICodePack.Controls,ICommDlgBrowser3,GetDefaultMenuText,0,1,3
Microsoft.WindowsAPICodePack.Controls,ICommDlgBrowser3,GetViewFlags,0,1,1
Microsoft.WindowsAPICodePack.Controls,ICommDlgBrowser3,Notify,0,1,2
Microsoft.WindowsAPICodePack.Controls,ICommDlgBrowser3,GetCurrentFilter,0,1,2
Microsoft.WindowsAPICodePack.Controls,ICommDlgBrowser3,OnColumnClicked,0,1,2
Microsoft.WindowsAPICodePack.Controls,ICommDlgBrowser3,OnPreViewCreated,0,1,1
Microsoft.WindowsAPICodePack.Controls,IInputObject,UIActivateIO,0,1,2
Microsoft.WindowsAPICodePack.Controls,IInputObject,HasFocusIO,0,1,0
Microsoft.WindowsAPICodePack.Controls,IInputObject,TranslateAcceleratorIO,0,1,1
Microsoft.WindowsAPICodePack.Controls,IShellView,GetWindow,0,1,1
Microsoft.WindowsAPICodePack.Controls,IShellView,ContextSensitiveHelp,0,1,1
Microsoft.WindowsAPICodePack.Controls,IShellView,TranslateAccelerator,0,1,1
Microsoft.WindowsAPICodePack.Controls,IShellView,EnableModeless,0,1,1
Microsoft.WindowsAPICodePack.Controls,IShellView,UIActivate,0,1,1
Microsoft.WindowsAPICodePack.Controls,IShellView,Refresh,0,1,0
Microsoft.WindowsAPICodePack.Controls,IShellView,CreateViewWindow,0,1,5
Microsoft.WindowsAPICodePack.Controls,IShellView,DestroyViewWindow,0,1,0
Microsoft.WindowsAPICodePack.Controls,IShellView,GetCurrentInfo,0,1,1
Microsoft.WindowsAPICodePack.Controls,IShellView,AddPropertySheetPages,0,1,3
Microsoft.WindowsAPICodePack.Controls,IShellView,SaveViewState,0,1,0
Microsoft.WindowsAPICodePack.Controls,IShellView,SelectItem,0,1,2
Microsoft.WindowsAPICodePack.Controls,IShellView,GetItemObject,0,1,3
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNativeMethods,IUnknown_SetSite,0,1,2
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNativeMethods,ConnectToConnectionPoint,0,1,6
Microsoft.WindowsAPICodePack.Shell.Interop,ShellObjectWatcherNativeMethods,CreateBindCtx,0,1,2
Microsoft.WindowsAPICodePack.Shell.Interop,ShellObjectWatcherNativeMethods,RegisterClassEx,0,1,1
Microsoft.WindowsAPICodePack.Shell.Interop,ShellObjectWatcherNativeMethods,CreateWindowEx,0,1,12
Microsoft.WindowsAPICodePack.Shell.Interop,ShellObjectWatcherNativeMethods,GetMessage,0,1,4
Microsoft.WindowsAPICodePack.Shell.Interop,ShellObjectWatcherNativeMethods,DefWindowProc,0,1,4
Microsoft.WindowsAPICodePack.Shell.Interop,ShellObjectWatcherNativeMethods,DispatchMessage,0,1,1
Microsoft.WindowsAPICodePack.Shell.Interop,Message,Message,8,1,6
Microsoft.WindowsAPICodePack.Shell.Interop,Message,Equals,3,1,1
Microsoft.WindowsAPICodePack.Shell.Interop,Message,GetHashCode,9,1,0
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemException,PropertySystemException,1,1,0
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemException,PropertySystemException,1,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemException,PropertySystemException,2,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemException,PropertySystemException,1,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemException,PropertySystemException,2,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStoreCapabilities,IsPropertyWritable,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStoreCache,GetState,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStoreCache,GetValueAndState,0,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStoreCache,SetState,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStoreCache,SetValueAndState,0,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStore,GetCount,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStore,GetAt,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStore,GetValue,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStore,SetValue,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStore,Commit,0,1,0
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescriptionList,GetCount,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescriptionList,GetAt,0,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetPropertyKey,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetCanonicalName,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetPropertyType,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetDisplayName,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetEditInvitation,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetTypeFlags,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetViewFlags,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetDefaultColumnWidth,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetDisplayType,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetColumnState,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetGroupingRange,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetRelativeDescriptionType,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetRelativeDescription,0,1,4
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetSortDescription,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetSortDescriptionLabel,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetAggregationType,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetConditionType,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,GetEnumTypeList,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,CoerceToCanonicalValue,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,FormatForDisplay,0,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,IsValueCanonical,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetPropertyKey,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetCanonicalName,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetPropertyType,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetDisplayName,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetEditInvitation,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetTypeFlags,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetViewFlags,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetDefaultColumnWidth,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetDisplayType,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetColumnState,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetGroupingRange,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetRelativeDescriptionType,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetRelativeDescription,0,1,4
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetSortDescription,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetSortDescriptionLabel,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetAggregationType,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetConditionType,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetEnumTypeList,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,CoerceToCanonicalValue,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,FormatForDisplay,0,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,IsValueCanonical,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,GetImageReferenceForValue,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType,GetEnumType,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType,GetValue,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType,GetRangeMinValue,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType,GetRangeSetValue,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType,GetDisplayText,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType2,GetEnumType,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType2,GetValue,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType2,GetRangeMinValue,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType2,GetRangeSetValue,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType2,GetDisplayText,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType2,GetImageReference,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumTypeList,GetCount,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumTypeList,GetAt,0,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumTypeList,GetConditionAt,0,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumTypeList,FindMatchingIndex,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemNativeMethods,PSGetNameFromPropertyKey,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemNativeMethods,PSGetPropertyDescription,0,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemNativeMethods,PSGetPropertyKeyFromName,0,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemNativeMethods,PSGetPropertyDescriptionListFromString,0,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,ShellProperties,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,GetProperty,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,GetProperty,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,GetProperty,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,GetProperty,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,GetPropertyWriter,3,1,0
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,CreateTypedProperty,4,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,CreateTypedProperty,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,CreateTypedProperty,12,2,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,Dispose,6,2,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyEnumType,ShellPropertyEnumType,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyFactory,CreateShellProperty,3,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyFactory,CreateShellProperty,3,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyFactory,GenericCreateShellProperty,16,2,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyFactory,VarEnumToSystemType,68,31,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyFactory,ExpressConstructor,17,2,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyFactory,GetTypeHash,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyFactory,GetTypeHash,8,2,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,ShellPropertyWriter,35,3,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,WriteProperty,3,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,WriteProperty,21,4,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,WriteProperty,3,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,WriteProperty,12,2,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,WriteProperty,3,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,WriteProperty,4,2,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,WriteProperty,3,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,WriteProperty,4,2,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,Dispose,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,Close,10,2,0
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystem,PropertySystem,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemAppUserModel,PropertySystemAppUserModel,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemAudio,PropertySystemAudio,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemCalendar,PropertySystemCalendar,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemCommunication,PropertySystemCommunication,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemComputer,PropertySystemComputer,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemContact,PropertySystemContact,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyContactJA,PropertyContactJA,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDevice,PropertySystemDevice,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDeviceInterface,PropertySystemDeviceInterface,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDevices,PropertySystemDevices,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyDevicesNotifications,PropertyDevicesNotifications,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDocument,PropertySystemDocument,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDRM,PropertySystemDRM,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemGPS,PropertySystemGPS,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemIdentity,PropertySystemIdentity,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemIdentityProvider,PropertySystemIdentityProvider,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemImage,PropertySystemImage,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemJournal,PropertySystemJournal,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemLayoutPattern,PropertySystemLayoutPattern,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemLink,PropertySystemLink,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemMedia,PropertySystemMedia,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemMessage,PropertySystemMessage,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemMusic,PropertySystemMusic,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemNote,PropertySystemNote,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemPhoto,PropertySystemPhoto,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemPropGroup,PropertySystemPropGroup,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemPropList,PropertySystemPropList,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemRecordedTV,PropertySystemRecordedTV,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemSearch,PropertySystemSearch,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemShell,PropertySystemShell,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemSoftware,PropertySystemSoftware,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemSync,PropertySystemSync,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemTask,PropertySystemTask,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemVideo,PropertySystemVideo,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemVolume,PropertySystemVolume,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,SystemProperties,GetPropertyDescription,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,SystemProperties,GetPropertyDescription,9,2,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,WindowProperties,SetWindowProperty,3,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,WindowProperties,SetWindowProperty,3,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IShellProperty,FormatForDisplay,0,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,ShellPropertyCollection,4,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,ShellPropertyCollection,25,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,ShellPropertyCollection,1,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,AddProperties,18,3,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,CreateDefaultPropertyStore,14,2,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,Contains,7,2,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,Contains,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,CreateTypedProperty,3,1,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,Dispose,7,2,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyDescription,GetSortDescriptionLabel,15,3,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyDescription,ShellPropertyDescription,3,1,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyDescription,Dispose,17,3,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyDescription,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyDescriptionsCache,ShellPropertyDescriptionsCache,3,1,0
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyDescriptionsCache,GetPropertyDescription,7,2,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperty<T>,GetImageReference,19,3,0
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperty<T>,StorePropVariantValue,42,4,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperty<T>,ShellProperty,6,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperty<T>,ShellProperty,6,1,3
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperty<T>,TryFormatForDisplay,26,3,2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperty<T>,FormatForDisplay,22,3,1
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperty<T>,ClearValue,6,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,CommonFileDialog,10,2,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,CommonFileDialog,3,1,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,InitializeNativeFileDialog,0,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,GetNativeFileDialog,0,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,PopulateWithFileNames,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,PopulateWithIShellItems,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,CleanUpNativeFileDialog,0,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,GetDerivedOptionFlags,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,SyncFileTypeComboToDefaultExtension,20,4,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,AddPlace,17,4,2
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,AddPlace,22,5,2
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,ShowDialog,10,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,ShowDialog,10,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,ShowDialog,37,3,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,ResetUserSelections,3,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,InitializeEventSink,16,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,CleanupEventSink,7,2,0
