Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Stetic.Wrapper,ActionGroup,4,21,3,0,9,243,42,0,1,0.67,17,16,Stetic.GeneratorContext' Stetic.ObjectReader' Stetic.ObjectWrapper' Stetic.ObjectWrapperEventArgs' Stetic.ObjectWriter' Stetic.UndoManager' Stetic.UndoWriter' Stetic.WidgetUtils' Stetic.SignalChangedEventArgs' Stetic.SignalEventArgs' Stetic.Undo.ActionDiffAdaptor' Stetic.Undo.DiffGenerator' Stetic.Undo.ObjectDiff' Stetic.Undo.XmlDiffAdaptor' Stetic.Wrapper.Action' Stetic.Wrapper.ActionCollection' Stetic.Wrapper.ActionEventArgs,Stetic.Editor.ActionToolbar' Stetic.Wrapper.ActionToolbarWrapper' Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionGroupEditor' Stetic.Wrapper.Action' Stetic.Wrapper.ActionCollection' Stetic.GeneratorContext' Stetic.Wrapper.MenuBar' Stetic.Wrapper.Container' Stetic.Wrapper.ActionTree' Stetic.Wrapper.ActionTreeNode' Stetic.Editor.ActionMenu' Stetic.Wrapper.ActionGroupCollection' Stetic.Wrapper.ActionGroupEventArgs' Stetic.Wrapper.Widget' Stetic.Undo.ActionDiffAdaptor
Stetic.Wrapper,ActionGroupCollection,2,18,0,0,5,138,24,0,0,0.61,9,3,Stetic.IProject' Stetic.ObjectWrapper' Stetic.ObjectWrapperEventArgs' Stetic.Undo.ActionDiffAdaptor' Stetic.Undo.DiffGenerator' Stetic.Undo.ObjectDiff' Stetic.Undo.XmlDiffAdaptor' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionGroupEventArgs,Stetic.IProject' Stetic.Undo.ActionDiffAdaptor' Stetic.Wrapper.Widget
Stetic.Wrapper,ActionEventArgs,1,1,1,0,1,13,1,0,0,0,1,2,Stetic.Wrapper.Action,Stetic.Editor.ActionGroupEditor' Stetic.Wrapper.ActionGroup
Stetic.Wrapper,ActionGroupEventArgs,1,1,1,0,1,13,1,0,0,0,1,2,Stetic.Wrapper.ActionGroup,Stetic.Wrapper.Widget' Stetic.Wrapper.ActionGroupCollection
Stetic.Wrapper,ActionToolbarWrapper,8,20,7,0,6,327,40,0,1,0.35,14,0,Stetic.GeneratorContext' Stetic.GladeUtils' Stetic.IDesignArea' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWriter' Stetic.PropertyDescriptor' Stetic.Editor.ActionToolbar' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ToolbarStyle' Stetic.Wrapper.ToolbarIconSize' Stetic.Wrapper.ActionTree' Stetic.Wrapper.Container' Stetic.Wrapper.WidgetNameChangedArgs,
Stetic.Wrapper,ToolbarStyle,0,0,0,0,0,7,0,0,0,-1,0,1,,Stetic.Wrapper.ActionToolbarWrapper
Stetic.Wrapper,ToolbarIconSize,0,0,0,0,0,9,0,0,0,-1,0,1,,Stetic.Wrapper.ActionToolbarWrapper
Stetic.Wrapper,ActionTree,0,4,0,0,3,36,5,0,1,-1,3,5,Stetic.GeneratorContext' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionTreeNode,Stetic.Editor.ActionToolbar' Stetic.Editor.ActionMenuBar' Stetic.Wrapper.Widget' Stetic.Wrapper.MenuBar' Stetic.Wrapper.ActionToolbarWrapper
Stetic.Wrapper,ActionTreeNode,7,14,5,0,8,234,49,1,0,0.14,8,11,Stetic.GeneratorContext' Stetic.FileFormat' Stetic.ObjectWrapperEventArgs' Stetic.Wrapper.Action' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionTreeNodeCollection' Stetic.Wrapper.ActionTreeNodeArgs' Stetic.Wrapper.Widget,Stetic.Editor.ActionMenuItem' Stetic.Editor.ActionToolItem' Stetic.Wrapper.ActionPaletteItem' Stetic.Editor.ActionItem' Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionGroupEditor' Stetic.Editor.ActionToolbar' Stetic.Wrapper.ActionTree' Stetic.Wrapper.ActionTreeNodeCollection' Stetic.Wrapper.ActionTreeNodeArgs' Stetic.Editor.ActionMenu
Stetic.Wrapper,ActionTreeNodeCollection,1,8,0,0,5,51,9,0,0,0.75,1,2,Stetic.Wrapper.ActionTreeNode,Stetic.Editor.ActionMenu' Stetic.Wrapper.ActionTreeNode
Stetic.Wrapper,ActionTreeNodeArgs,1,1,1,0,1,13,1,0,0,0,1,4,Stetic.Wrapper.ActionTreeNode,Stetic.Editor.ActionToolbar' Stetic.Editor.ActionMenu' Stetic.Editor.ActionMenuBar' Stetic.Wrapper.ActionTreeNode
Stetic.Wrapper,Bin,0,3,0,0,1,317,10,0,1,-1,4,0,Stetic.ClassDescriptor' Stetic.CustomWidget' Stetic.GeneratorContext' Stetic.Wrapper.Container,
Stetic.Wrapper,Box,0,9,2,0,3,270,39,1,1,-1,4,1,Stetic.DND' Stetic.Placeholder' Stetic.Wrapper.Container' Stetic.Wrapper.ContainerChild,Stetic.Wrapper.ButtonBox
Stetic.Wrapper,BoxChild,0,1,2,0,0,27,2,1,1,-1,0,1,,Stetic.Wrapper.ButtonBox
Stetic.Wrapper,Button,6,11,10,0,2,316,40,0,1,0.64,14,2,Stetic.GeneratorContext' Stetic.GladeUtils' Stetic.ImageInfo' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWrapper' Stetic.ObjectWriter' Stetic.PropertyDescriptor' Stetic.Registry' Stetic.Wrapper.ButtonType' Stetic.Wrapper.ButtonBox' Stetic.Wrapper.Container' Stetic.Wrapper.Image' Stetic.Wrapper.Widget,Stetic.Wrapper.Dialog' Stetic.Wrapper.ButtonBox
Stetic.Wrapper,ButtonType,0,0,0,0,0,9,0,0,0,-1,0,3,,Stetic.Wrapper.Dialog' Stetic.Wrapper.Button' Stetic.Wrapper.ToolButton
Stetic.Wrapper,ButtonBox,1,7,3,0,2,153,14,0,2,0.43,10,2,Stetic.GeneratorContext' Stetic.ObjectReader' Stetic.ObjectWrapper' Stetic.Placeholder' Stetic.Registry' Stetic.Wrapper.Box' Stetic.Wrapper.BoxChild' Stetic.Wrapper.Button' Stetic.Wrapper.Dialog' Stetic.Wrapper.Widget,Stetic.Wrapper.Button' Stetic.Wrapper.Dialog
Stetic.Wrapper,ButtonBoxChild,0,0,1,0,0,10,0,0,2,-1,0,0,,
Stetic.Wrapper,CheckButton,1,8,2,0,3,83,13,1,1,0.88,7,1,Stetic.GeneratorContext' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWrapper' Stetic.Placeholder' Stetic.Wrapper.Container' Stetic.Wrapper.Widget,Stetic.Wrapper.RadioButton
Stetic.Wrapper,ColorButton,0,1,1,0,0,31,2,0,1,-1,3,0,Stetic.GeneratorContext' Stetic.PropertyDescriptor' Stetic.Wrapper.Container,
Stetic.Wrapper,ComboBox,2,7,2,0,3,113,12,1,1,0.57,4,1,Stetic.GeneratorContext' Stetic.ObjectReader' Stetic.FileFormat' Stetic.Wrapper.Container,Stetic.Wrapper.ComboBoxEntry
Stetic.Wrapper,ComboBoxEntry,0,2,0,0,1,26,3,0,2,-1,2,0,Stetic.GeneratorContext' Stetic.Wrapper.ComboBox,
Stetic.Wrapper,Container,13,74,9,0,21,1442,246,24,1,0.23,29,29,Stetic.ClassDescriptor' Stetic.DND' Stetic.GeneratorContext' Stetic.GladeException' Stetic.GladeUtils' Stetic.IDesignArea' Stetic.IObjectSelection' Stetic.ItemDescriptor' Stetic.ItemGroup' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWrapper' Stetic.ObjectWriter' Stetic.ParamSpec' Stetic.Placeholder' Stetic.PropertyDescriptor' Stetic.Set' Stetic.TypedPropertyDescriptor' Stetic.UndoWriter' Stetic.UndoReader' Stetic.WidgetUtils' Stetic.Editor.NonContainerWarningDialog' Stetic.Editor.GtkWorkarounds' Stetic.Undo.DiffGenerator' Stetic.Undo.ObjectDiff' Stetic.Undo.XmlDiffAdaptor' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ContainerChild' Stetic.Wrapper.Widget,Stetic.Clipboard' Stetic.Wrapper.ActionToolbarWrapper' Stetic.Wrapper.Bin' Stetic.Placeholder' Stetic.Wrapper.CheckButton' Stetic.Wrapper.Button' Stetic.Wrapper.ColorButton' Stetic.Wrapper.ComboBox' Stetic.Wrapper.Expander' Stetic.WidgetUtils' Stetic.Wrapper.Fixed' Stetic.Wrapper.IconView' Stetic.Wrapper.Box' Stetic.Wrapper.MenuItem' Stetic.Wrapper.MenuBar' Stetic.Wrapper.Frame' Stetic.Wrapper.OptionMenu' Stetic.Wrapper.Notebook' Stetic.Wrapper.Paned' Stetic.Wrapper.ScrolledWindow' Stetic.Wrapper.TextView' Stetic.Wrapper.TreeView' Stetic.Wrapper.Dialog' Stetic.Wrapper.Viewport' Stetic.Wrapper.Table' Stetic.Wrapper.Window' Stetic.Wrapper.Toolbar' Stetic.GladeUtils' Stetic.Wrapper.Widget
Stetic.Wrapper,ContainerChild,0,6,3,0,2,66,7,4,1,-1,0,7,,Stetic.Wrapper.Fixed' Stetic.Wrapper.Box' Stetic.Wrapper.Table' Stetic.WidgetUtils' Stetic.Wrapper.Toolbar' Stetic.Wrapper.Container' Stetic.GladeUtils
Stetic.Wrapper,Dialog,2,7,7,0,2,176,17,1,1,0.43,10,2,Stetic.ObjectReader' Stetic.ObjectWrapper' Stetic.Placeholder' Stetic.Registry' Stetic.TopLevelDialog' Stetic.Wrapper.Button' Stetic.Wrapper.ButtonType' Stetic.Wrapper.ButtonBox' Stetic.Wrapper.Container' Stetic.Wrapper.Window,Stetic.Wrapper.ButtonBox' Stetic.Wrapper.FontSelectionDialog
Stetic.Wrapper,Entry,0,0,1,0,0,8,0,0,1,-1,1,0,Stetic.Wrapper.Widget,
Stetic.Wrapper,Expander,0,7,1,0,2,72,14,0,2,-1,7,0,Stetic.GeneratorContext' Stetic.GladeUtils' Stetic.ObjectReader' Stetic.ObjectWrapper' Stetic.ObjectWriter' Stetic.Wrapper.Container' Stetic.Wrapper.Widget,
Stetic.Wrapper,Fixed,2,6,2,0,2,85,10,0,2,0.83,5,0,Stetic.DND' Stetic.WidgetUtils' Stetic.Wrapper.Container' Stetic.Wrapper.ContainerChild' Stetic.Wrapper.Widget,
Stetic.Wrapper,FixedChild,0,0,0,0,0,2,0,0,2,-1,0,0,,
Stetic.Wrapper,FontButton,0,0,1,0,0,17,0,0,1,-1,1,0,Stetic.Wrapper.Widget,
Stetic.Wrapper,FontSelectionDialog,0,0,1,0,0,14,0,0,2,-1,1,0,Stetic.Wrapper.Dialog,
Stetic.Wrapper,Frame,0,7,1,0,2,84,15,0,2,-1,9,0,Stetic.GeneratorContext' Stetic.GladeUtils' Stetic.ObjectReader' Stetic.ObjectWrapper' Stetic.ObjectWriter' Stetic.Placeholder' Stetic.Wrapper.Container' Stetic.Wrapper.Widget' Stetic.Wrapper.NotifyWorkaround,
Stetic.Wrapper,HScale,0,2,0,0,1,12,2,0,1,-1,2,0,Stetic.GeneratorContext' Stetic.Wrapper.Scale,
Stetic.Wrapper,HScrollbar,0,2,0,0,1,12,2,0,1,-1,2,0,Stetic.GeneratorContext' Stetic.Wrapper.Range,
Stetic.Wrapper,IconView,0,0,1,0,0,8,0,0,2,-1,1,0,Stetic.Wrapper.Container,
Stetic.Wrapper,Image,1,4,2,0,1,73,11,0,1,1,7,1,Stetic.GladeUtils' Stetic.ImageSource' Stetic.ImageInfo' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWriter' Stetic.Wrapper.Misc,Stetic.Wrapper.Button
Stetic.Wrapper,ImageMenuItem,1,2,1,0,1,56,6,0,1,1,4,0,Stetic.GladeUtils' Stetic.ObjectReader' Stetic.WidgetUtils' Stetic.Wrapper.MenuItem,
Stetic.Wrapper,Label,1,3,1,0,1,42,7,0,1,1,4,0,Stetic.GeneratorContext' Stetic.PropertyDescriptor' Stetic.Wrapper.Misc' Stetic.Wrapper.Widget,
Stetic.Wrapper,MenuBar,3,17,2,0,6,203,33,0,2,0.29,9,0,Stetic.GeneratorContext' Stetic.IDesignArea' Stetic.ObjectReader' Stetic.ObjectWriter' Stetic.Editor.ActionMenuBar' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionTree' Stetic.Wrapper.Container' Stetic.Wrapper.WidgetNameChangedArgs,
Stetic.Wrapper,CustomMenuBarItem,1,0,0,1,0,5,0,0,0,-1,1,2,Stetic.Editor.ActionMenuItem,Stetic.Editor.ActionMenuItem' Stetic.Editor.ActionMenuBar
Stetic.Wrapper,ActionPaletteItem,2,3,1,0,3,41,8,0,0,0.67,2,4,Stetic.Wrapper.Action' Stetic.Wrapper.ActionTreeNode,Stetic.Editor.ActionItem' Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionToolbar' Stetic.Editor.ActionMenu
Stetic.Wrapper,MenuItem,3,3,6,0,2,104,3,2,2,1,3,2,Stetic.ObjectReader' Stetic.ObjectWrapper' Stetic.Wrapper.Container,Stetic.Wrapper.RadioMenuItem' Stetic.Wrapper.ImageMenuItem
Stetic.Wrapper,Misc,0,1,3,0,1,34,1,2,1,-1,1,2,Stetic.Wrapper.Widget,Stetic.Wrapper.Image' Stetic.Wrapper.Label
Stetic.Wrapper,Notebook,1,21,3,0,4,261,33,0,2,0.62,9,0,Stetic.GeneratorContext' Stetic.GladeUtils' Stetic.ObjectReader' Stetic.ObjectWrapper' Stetic.ObjectWriter' Stetic.Placeholder' Stetic.Registry' Stetic.Wrapper.Container' Stetic.Wrapper.Widget,
Stetic.Wrapper,Object,0,5,0,0,2,44,10,2,1,-1,6,2,Stetic.IDesignArea' Stetic.ItemDescriptor' Stetic.ItemGroup' Stetic.ObjectWrapper' Stetic.TypedPropertyDescriptor' Stetic.Wrapper.NotifyWorkaround,Stetic.Wrapper.Action' Stetic.Wrapper.Widget
Stetic.Wrapper,OptionMenu,0,4,3,0,1,69,7,0,2,-1,5,0,Stetic.GladeUtils' Stetic.ObjectReader' Stetic.ObjectWrapper' Stetic.Wrapper.Container' Stetic.Wrapper.Widget,
Stetic.Wrapper,Paned,1,5,2,0,3,68,8,0,2,0.8,2,0,Stetic.Placeholder' Stetic.Wrapper.Container,
Stetic.Wrapper,RadioActionGroupManager,2,9,2,0,6,136,27,0,1,0,4,1,Stetic.GeneratorContext' Stetic.IRadioGroupManager' Stetic.RadioGroup' Stetic.Wrapper.Action,Stetic.Wrapper.Action
Stetic.Wrapper,RadioButton,1,5,1,0,1,72,13,0,2,0.4,10,0,Stetic.GeneratorContext' Stetic.GladeUtils' Stetic.IRadioGroupManagerProvider' Stetic.IRadioGroupManager' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWriter' Stetic.PropertyDescriptor' Stetic.RadioGroupManager' Stetic.Wrapper.CheckButton,
Stetic.Wrapper,RadioMenuItem,1,5,1,0,1,67,11,0,3,0.4,9,0,Stetic.GeneratorContext' Stetic.GladeUtils' Stetic.IRadioGroupManagerProvider' Stetic.IRadioGroupManager' Stetic.ObjectReader' Stetic.ObjectWriter' Stetic.PropertyDescriptor' Stetic.RadioGroupManager' Stetic.Wrapper.MenuItem,
Stetic.Wrapper,RadioToolButton,1,6,1,0,2,72,12,0,1,0.5,9,0,Stetic.GeneratorContext' Stetic.GladeUtils' Stetic.IRadioGroupManagerProvider' Stetic.IRadioGroupManager' Stetic.ObjectReader' Stetic.ObjectWriter' Stetic.PropertyDescriptor' Stetic.RadioGroupManager' Stetic.Wrapper.ToggleToolButton,
Stetic.Wrapper,Range,0,3,0,0,2,19,3,2,1,-1,2,2,Stetic.Wrapper.Widget' Stetic.Wrapper.NotifyWorkaround,Stetic.Wrapper.HScrollbar' Stetic.Wrapper.VScrollbar
Stetic.Wrapper,Scale,0,3,0,0,2,19,3,2,1,-1,2,2,Stetic.Wrapper.Widget' Stetic.Wrapper.NotifyWorkaround,Stetic.Wrapper.VScale' Stetic.Wrapper.HScale
Stetic.Wrapper,ScrolledWindow,2,6,4,0,3,105,12,0,2,0.67,5,2,Stetic.GeneratorContext' Stetic.ObjectWrapper' Stetic.Placeholder' Stetic.Wrapper.Container' Stetic.Wrapper.Widget,Stetic.Wrapper.Viewport' Stetic.Wrapper.Widget
Stetic.Wrapper,SpinButton,0,1,0,0,1,7,1,0,1,-1,1,0,Stetic.Wrapper.Widget,
Stetic.Wrapper,Table,4,15,6,0,3,512,60,0,2,0.87,4,0,Stetic.Placeholder' Stetic.Wrapper.Container' Stetic.Wrapper.ContainerChild' Stetic.Wrapper.NameComparer,
Stetic.Wrapper,NameComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,Stetic.Wrapper.Table
Stetic.Wrapper,TableChild,1,1,11,0,0,139,4,0,2,0,0,0,,
Stetic.Wrapper,TextView,0,4,2,0,3,58,6,0,2,-1,3,0,Stetic.GeneratorContext' Stetic.PropertyDescriptor' Stetic.Wrapper.Container,
Stetic.Wrapper,ToggleToolButton,0,1,0,0,1,7,1,1,1,-1,1,1,Stetic.Wrapper.ToolButton,Stetic.Wrapper.RadioToolButton
Stetic.Wrapper,Toolbar,1,11,5,0,4,172,19,0,2,0.55,4,0,Stetic.DND' Stetic.Placeholder' Stetic.Wrapper.Container' Stetic.Wrapper.ContainerChild,
Stetic.Wrapper,ToolbarChild,0,0,1,0,0,8,0,0,2,-1,0,0,,
Stetic.Wrapper,ToolButton,4,5,5,0,2,140,13,1,1,0.6,9,1,Stetic.GeneratorContext' Stetic.GladeUtils' Stetic.ImageSource' Stetic.ImageInfo' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWriter' Stetic.Wrapper.ButtonType' Stetic.Wrapper.Widget,Stetic.Wrapper.ToggleToolButton
Stetic.Wrapper,TreeView,0,1,1,0,1,15,2,0,2,-1,1,0,Stetic.Wrapper.Container,
Stetic.Wrapper,Viewport,0,2,0,0,1,22,4,0,2,-1,4,0,Stetic.Placeholder' Stetic.Wrapper.Container' Stetic.Wrapper.ScrolledWindow' Stetic.Wrapper.Widget,
Stetic.Wrapper,VScale,0,2,0,0,1,12,2,0,2,-1,2,0,Stetic.GeneratorContext' Stetic.Wrapper.Scale,
Stetic.Wrapper,VScrollbar,0,2,0,0,1,12,2,0,2,-1,2,0,Stetic.GeneratorContext' Stetic.Wrapper.Range,
Stetic.Wrapper,Widget,19,57,31,0,15,990,146,9,2,0.4,30,40,Stetic.Clipboard' Stetic.GeneratorContext' Stetic.GladeUtils' Stetic.IDesignArea' Stetic.IEditableObject' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWrapper' Stetic.ObjectWriter' Stetic.Placeholder' Stetic.PropertyDescriptor' Stetic.UndoManager' Stetic.WidgetUtils' Stetic.SignalChangedEventArgs' Stetic.SignalEventArgs' Stetic.TopLevelWindow' Stetic.Editor.GtkWorkarounds' Stetic.Undo.DiffGenerator' Stetic.Undo.ObjectDiff' Stetic.Undo.XmlDiffAdaptor' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionGroupCollection' Stetic.Wrapper.ActionGroupEventArgs' Stetic.Wrapper.ActionTree' Stetic.Wrapper.Container' Stetic.Wrapper.Object' Stetic.Wrapper.ScrolledWindow' Stetic.Wrapper.InsensitiveManager' Stetic.Wrapper.WidgetNameChangedArgs' Stetic.Wrapper.Window,Stetic.Wrapper.WidgetEventArgs' Stetic.Editor.ActionToolItem' Stetic.Wrapper.WidgetNameChangedArgs' Stetic.Editor.ActionItem' Stetic.Clipboard' Stetic.Editor.ActionMenuItem' Stetic.UndoWriter' Stetic.UndoReader' Stetic.Editor.ActionMenu' Stetic.ErrorWidgetWrapper' Stetic.GeneratorContext' Stetic.Editor.WidgetSelector' Stetic.IProject' Stetic.EditSession' Stetic.Wrapper.ActionTreeNode' Stetic.Editor.ActionMenuBar' Stetic.Wrapper.Button' Stetic.Wrapper.CheckButton' Stetic.GladeUtils' Stetic.Wrapper.ButtonBox' Stetic.Wrapper.InsensitiveManager' Stetic.Wrapper.Entry' Stetic.Wrapper.FontButton' Stetic.WidgetUtils' Stetic.Wrapper.Expander' Stetic.Wrapper.Viewport' Stetic.DND' Stetic.Wrapper.Fixed' Stetic.Wrapper.ToolButton' Stetic.Wrapper.Label' Stetic.Wrapper.Misc' Stetic.Wrapper.Frame' Stetic.Wrapper.Range' Stetic.Wrapper.Scale' Stetic.Wrapper.SpinButton' Stetic.Wrapper.OptionMenu' Stetic.Wrapper.ScrolledWindow' Stetic.Wrapper.Notebook' Stetic.Editor.ActionToolbar' Stetic.Wrapper.Container
Stetic.Wrapper,InsensitiveManager,2,9,0,0,2,98,14,0,0,0.22,1,1,Stetic.Wrapper.Widget,Stetic.Wrapper.Widget
Stetic.Wrapper,WidgetEventArgs,2,2,2,0,2,26,3,1,0,1,1,1,Stetic.Wrapper.Widget,Stetic.Wrapper.WidgetNameChangedArgs
Stetic.Wrapper,WidgetNameChangedArgs,2,1,2,0,1,19,1,0,1,0,2,4,Stetic.Wrapper.Widget' Stetic.Wrapper.WidgetEventArgs,Stetic.Wrapper.MenuBar' Stetic.IProject' Stetic.Wrapper.ActionToolbarWrapper' Stetic.Wrapper.Widget
Stetic.Wrapper,Window,15,6,22,0,3,213,11,1,2,1,6,2,Stetic.GeneratorContext' Stetic.ImageInfo' Stetic.Placeholder' Stetic.PropertyDescriptor' Stetic.TopLevelWindow' Stetic.Wrapper.Container,Stetic.Wrapper.Dialog' Stetic.Wrapper.Widget
Stetic.Wrapper,NotifyWorkaround,1,6,0,0,3,53,8,0,0,0.33,0,4,,Stetic.Wrapper.Frame' Stetic.Wrapper.Range' Stetic.Wrapper.Scale' Stetic.Wrapper.Object
