Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Refactoring,RefactoringPreviewTooltipWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewTooltipWindow.cs,RefactoringPreviewTooltipWindow,The following statement contains a magic number: lineHeight = (int)Math.Ceiling (0.5 + (metrics.Ascent + metrics.Descent) / Pango.Scale.PangoScale);
Magic Number,MonoDevelop.Refactoring,RefactoringPreviewTooltipWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewTooltipWindow.cs,OnSizeRequested,The following statement contains a magic number: int y = verticalTextBorder * 2 - verticalTextSpace + (Platform.IsWindows ? 10 : 2);
Magic Number,MonoDevelop.Refactoring,RefactoringPreviewTooltipWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewTooltipWindow.cs,OnSizeRequested,The following statement contains a magic number: int y = verticalTextBorder * 2 - verticalTextSpace + (Platform.IsWindows ? 10 : 2);
Magic Number,MonoDevelop.Refactoring,RefactoringPreviewTooltipWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewTooltipWindow.cs,OnSizeRequested,The following statement contains a magic number: int y = verticalTextBorder * 2 - verticalTextSpace + (Platform.IsWindows ? 10 : 2);
Magic Number,MonoDevelop.Refactoring,RefactoringPreviewTooltipWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewTooltipWindow.cs,OnSizeRequested,The following statement contains a magic number: requisition.Width = x + textBorder * 2;
Magic Number,MonoDevelop.Refactoring,RefactoringPreviewTooltipWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewTooltipWindow.cs,OnDrawContent,The following statement contains a magic number: int y = verticalTextSpace / 2;
Magic Number,MonoDevelop.Refactoring,MonoDevelopFindUsagesContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\StreamingFindUsagesPresenter.cs,MonoDevelopFindUsagesContext,The following statement contains a magic number: monitor.BeginTask (GettextCatalog.GetString ("Searching...")' 100);
Magic Number,MonoDevelop.Refactoring,MonoDevelopFindUsagesContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\StreamingFindUsagesPresenter.cs,ReportProgressAsync,The following statement contains a magic number: int newProgress = current * 100 / maximum;
Magic Number,MonoDevelop.Refactoring,SearchResultComparer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\StreamingFindUsagesPresenter.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,MonoDevelop.Refactoring,SearchResultComparer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\StreamingFindUsagesPresenter.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + obj.Offset.GetHashCode ();
Magic Number,MonoDevelop.Refactoring,SearchResultComparer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\StreamingFindUsagesPresenter.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + obj.Length.GetHashCode ();
Magic Number,MonoDevelop.Refactoring,SearchResultComparer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\StreamingFindUsagesPresenter.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + (obj.FileName ?? "").GetHashCode ();
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: this.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: this.vbox.Spacing = 6;
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: this.vbox.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: this.hbox.Spacing = 6;
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: w6.Position = 2;
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: this.imageWarning.IconSize = ((global::Gtk.IconSize)(4));
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: w9.Position = 3;
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: w11.Spacing = 10;
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: w11.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: w11.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: w14.Position = 2;
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 365;
Magic Number,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 174;
Magic Number,MonoDevelop.CodeActions,ContextActionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionPanelWidget.cs,ContextActionPanelWidget,The following statement contains a magic number: treeviewContextActions.TooltipColumn = 3;
Magic Number,MonoDevelop.CodeActions,ContextActionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionPanelWidget.cs,OnActionToggled,The following statement contains a magic number: var provider = (CodeRefactoringDescriptor)treeStore.GetValue (iter' 2);
Magic Number,MonoDevelop.CodeActions,ContextActionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionPanelWidget.cs,Build,The following statement contains a magic number: this.vbox1.Spacing = 6;
Magic Number,MonoDevelop.CodeActions,ContextActionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionPanelWidget.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.CodeActions,CodeFixMenuService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeFixMenuService.cs,CreateLabel,The following statement contains a magic number: return (mnemonic <= 10) ? "_" + mnemonic++ % 10 + " \u2013 " + escapedLabel : "  " + escapedLabel;
Magic Number,MonoDevelop.CodeActions,CodeFixMenuService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeFixMenuService.cs,CreateLabel,The following statement contains a magic number: return (mnemonic <= 10) ? "_" + mnemonic++ % 10 + " \u2013 " + escapedLabel : "  " + escapedLabel;
Magic Number,MonoDevelop.CodeActions,FixAllPreviewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\FixAllPreviewDialog.cs,FixAllPreviewDialog,The following statement contains a magic number: Width = 800;
Magic Number,MonoDevelop.CodeActions,FixAllPreviewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\FixAllPreviewDialog.cs,FixAllPreviewDialog,The following statement contains a magic number: Height = 600;
Magic Number,MonoDevelop.CodeActions,FixAllPreviewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\FixAllPreviewDialog.cs,FixAllPreviewDialog,The following statement contains a magic number: var mainBox = new VBox { 				MarginTop = 6' 				MarginLeft = 8' 				MarginRight = 8' 				MarginBottom = 8' 			};
Magic Number,MonoDevelop.CodeActions,FixAllPreviewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\FixAllPreviewDialog.cs,FixAllPreviewDialog,The following statement contains a magic number: var mainBox = new VBox { 				MarginTop = 6' 				MarginLeft = 8' 				MarginRight = 8' 				MarginBottom = 8' 			};
Magic Number,MonoDevelop.CodeActions,FixAllPreviewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\FixAllPreviewDialog.cs,FixAllPreviewDialog,The following statement contains a magic number: var mainBox = new VBox { 				MarginTop = 6' 				MarginLeft = 8' 				MarginRight = 8' 				MarginBottom = 8' 			};
Magic Number,MonoDevelop.CodeActions,FixAllPreviewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\FixAllPreviewDialog.cs,FixAllPreviewDialog,The following statement contains a magic number: var mainBox = new VBox { 				MarginTop = 6' 				MarginLeft = 8' 				MarginRight = 8' 				MarginBottom = 8' 			};
Magic Number,MonoDevelop.CodeActions,FixAllPreviewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\FixAllPreviewDialog.cs,FixAllPreviewDialog,The following statement contains a magic number: mainBox.PackStart (new Label (previewHeaderText) { 				MarginTop = 12' 			});
Magic Number,MonoDevelop.CodeActions,FixAllPreviewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\FixAllPreviewDialog.cs,FixAllPreviewDialog,The following statement contains a magic number: mainBox.PackStart (new FrameBox (changedEditor) { 				BorderWidth = 2' 				BorderColor = Ide.Gui.Styles.FrameBoxBorderColor' 			}' true);
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: this.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: w1.Spacing = 6;
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: w7.Position = 2;
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: w8.Position = 3;
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: this.GtkAlignment6.LeftPadding = ((uint)(12));
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: this.vbox4.Spacing = 6;
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: w13.Position = 2;
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: w15.Spacing = 10;
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: w15.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: w15.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 771;
Magic Number,MonoDevelop.Refactoring.SignatureChange,SignatureChangeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 643;
Magic Number,MonoDevelop.Refactoring.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs,Build,The following statement contains a magic number: var box = new VBox { 				Margin = 6' 				Spacing = 6 			};
Magic Number,MonoDevelop.Refactoring.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs,Build,The following statement contains a magic number: var box = new VBox { 				Margin = 6' 				Spacing = 6 			};
Magic Number,MonoDevelop.Refactoring.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs,Build,The following statement contains a magic number: table.Add (new Label (GettextCatalog.GetString ("Name:"))' 2' 0);
Magic Number,MonoDevelop.Refactoring.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs,Build,The following statement contains a magic number: table.Add (entryName' 2' 1' vexpand: true);
Magic Number,MonoDevelop.Refactoring.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs,Build,The following statement contains a magic number: var frameBox = new VBox { 				Spacing = 6' 				Margin = 12 			};
Magic Number,MonoDevelop.Refactoring.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs,Build,The following statement contains a magic number: var frameBox = new VBox { 				Spacing = 6' 				Margin = 12 			};
Magic Number,MonoDevelop.Refactoring.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs,Build,The following statement contains a magic number: var alignment = new VBox { 				MarginLeft = 12 			};
Magic Number,MonoDevelop.Refactoring.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs,Build,The following statement contains a magic number: comboboxExistingFile.WidthRequest = 350;
Magic Number,MonoDevelop.Refactoring.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs,Build,The following statement contains a magic number: this.Width = 400;
Magic Number,MonoDevelop.Refactoring.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs,Build,The following statement contains a magic number: this.Height = 421;
Magic Number,MonoDevelop.Refactoring.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs,GetDocumentName,The following statement contains a magic number: document.Folders.Count <= 2
Magic Number,MonoDevelop.Refactoring.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs,GetDocumentName,The following statement contains a magic number: return string.Join (System.IO.Path.DirectorySeparatorChar.ToString ()' document.Folders.Take (2)) + System.IO.Path.DirectorySeparatorChar + document.Name;
Magic Number,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs,ExtractInterfaceDialog,The following statement contains a magic number: checkBoxCellView.Toggled += delegate {  				GLib.Timeout.Add (20' delegate { 					UpdateOkButton ();  					return false; 				}); 			};
Magic Number,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs,Build,The following statement contains a magic number: var box = new VBox { 				Margin = 6' 				Spacing = 6 			};
Magic Number,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs,Build,The following statement contains a magic number: var box = new VBox { 				Margin = 6' 				Spacing = 6 			};
Magic Number,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs,Build,The following statement contains a magic number: var radioBox = new VBox { Margin = new WidgetSpacing (12' 4' 4' 4) };
Magic Number,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs,Build,The following statement contains a magic number: var radioBox = new VBox { Margin = new WidgetSpacing (12' 4' 4' 4) };
Magic Number,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs,Build,The following statement contains a magic number: var radioBox = new VBox { Margin = new WidgetSpacing (12' 4' 4' 4) };
Magic Number,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs,Build,The following statement contains a magic number: var radioBox = new VBox { Margin = new WidgetSpacing (12' 4' 4' 4) };
Magic Number,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs,Build,The following statement contains a magic number: var hbox = new HBox { 				Spacing = 6 			};
Magic Number,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs,Build,The following statement contains a magic number: var vbox = new VBox { 				Spacing = 6 			};
Magic Number,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs,Build,The following statement contains a magic number: this.Width = 400;
Magic Number,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs,Build,The following statement contains a magic number: this.Height = 421;
Magic Number,MonoDevelop.Refactoring.PickMembersService,PickMembersDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PickMembersService\PickMembersDialog.cs,Build,The following statement contains a magic number: this.Width = 400;
Magic Number,MonoDevelop.Refactoring.PickMembersService,PickMembersDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PickMembersService\PickMembersDialog.cs,Build,The following statement contains a magic number: this.Height = 321;
