Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeParameterMarkup,The following statement contains a magic number: constraints % 5 == 0
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: length = 2;
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: length = 2;
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendTypeParameters,The following statement contains a magic number: i % 5 == 0
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendTypeParameters,The following statement contains a magic number: i % 5 == 0
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendParameterList,The following statement contains a magic number: result.Append (new string (' '' 2));
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AlphaBlend,The following statement contains a magic number: return new Gdk.Color ( 				(byte)((alpha * color.Red + (1 - alpha) * color2.Red) / 256)' 				(byte)((alpha * color.Green + (1 - alpha) * color2.Green) / 256)' 				(byte)((alpha * color.Blue + (1 - alpha) * color2.Blue) / 256) 			);
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AlphaBlend,The following statement contains a magic number: return new Gdk.Color ( 				(byte)((alpha * color.Red + (1 - alpha) * color2.Red) / 256)' 				(byte)((alpha * color.Green + (1 - alpha) * color2.Green) / 256)' 				(byte)((alpha * color.Blue + (1 - alpha) * color2.Blue) / 256) 			);
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AlphaBlend,The following statement contains a magic number: return new Gdk.Color ( 				(byte)((alpha * color.Red + (1 - alpha) * color2.Red) / 256)' 				(byte)((alpha * color.Green + (1 - alpha) * color2.Green) / 256)' 				(byte)((alpha * color.Blue + (1 - alpha) * color2.Blue) / 256) 			);
Magic Number,MonoDevelop.CSharp,CSharpBraceMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBraceMatcher.cs,GetMatchingBracesAsync,The following statement contains a magic number: var open = tokenPairs [i * 2];
Magic Number,MonoDevelop.CSharp,CSharpBraceMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBraceMatcher.cs,GetMatchingBracesAsync,The following statement contains a magic number: var close = tokenPairs [i * 2 + 1];
Magic Number,MonoDevelop.CSharp,CSharpBraceMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBraceMatcher.cs,GetMatchingBracesAsync,The following statement contains a magic number: i < tokenPairs.Length / 2
Magic Number,MonoDevelop.CSharp,CSharpBraceMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBraceMatcher.cs,GetMatchingBracesAsync,The following statement contains a magic number: return new BraceMatchingResult (new TextSegment (tokenSpan.Start' 2)' new TextSegment (tokenSpan.End - 1' 1)' true);
Magic Number,MonoDevelop.CSharp,CSharpBraceMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBraceMatcher.cs,GetMatchingBracesAsync,The following statement contains a magic number: return new BraceMatchingResult (new TextSegment (tokenSpan.Start' 2)' new TextSegment (tokenSpan.End - 1' 1)' false);
Magic Number,MonoDevelop.CSharp,CSharpBraceMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBraceMatcher.cs,TryFindMatchingToken,The following statement contains a magic number: braceTokens.Count == 2 && 				braceTokens [0].IsKind (openKind) && 				braceTokens [1].IsKind (closeKind)
Magic Number,MonoDevelop.CSharp,NavigationVisitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpNavigationTextEditorExtension.cs,VisitIdentifierName,The following statement contains a magic number: result.Add (new NavigationSegment (node.Span.Start' node.Span.Length' delegate {  						GLib.Timeout.Add (50' delegate { 							RefactoringService.RoslynJumpToDeclaration (info.Symbol' documentContext.Project); 							return false; 						}); 					}));
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: switch (*ptr) { 					case '{': 						if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment)  							break; 						bracketDepth++; 						break; 					case '}': 						if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment)  							break; 						bracketDepth--; 						break; 					case '#': 						if (!inLineStart) 							break; 						inLineStart = false; 						ptr++;  						if (StartsIdentifier (ptr' endPtr' "region")) { 							var regionLocation = new DocumentLocation (line' column); 							column++; 							ptr += "region".Length; 							column += "region".Length; 							SkipWhitespaces (ref ptr' endPtr' ref column); 							regionStack.Push (Tuple.Create (ReadToEol (content' ref ptr' endPtr' ref line' ref column)' regionLocation)); 							continue; 						} else if (StartsIdentifier (ptr' endPtr' "endregion")) { 							column++; 							ptr += "endregion".Length; 							column += "endregion".Length; 							if (regionStack.Count > 0) { 								var beginRegion = regionStack.Pop (); 								result.Add (new FoldingRegion ( 									beginRegion.Item1'  									new DocumentRegion (beginRegion.Item2.Line' beginRegion.Item2.Column' line' column)' 									FoldType.UserRegion' 									true)); 							} 							continue; 						} else { 							column++; 						} 						break; 					case '/': 						if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment) { 							inLineStart = false; 							break; 						} 						if (ptr + 1 < endPtr) { 							char nextCh = *(ptr + 1); 							if (nextCh == '/') { 								hasStartedAtLine = inLineStart; 								beginPtr = ptr + 2; 								startLoc = new DocumentLocation (line' column); 								ptr++; 								column++; 								inSingleComment = true; 							} else if (nextCh == '*') { 								hasStartedAtLine = inLineStart; 								beginPtr = ptr + 2; 								startLoc = new DocumentLocation (line' column); 								ptr++; 								column++; 								inMultiLineComment = true; 							} 						} 						inLineStart = false; 						break; 					case '*': 						inLineStart = false; 						if (inString || inChar || inVerbatimString || inSingleComment) 							break; 						if (inMultiLineComment && ptr + 1 < endPtr) { 							if (ptr + 1 < endPtr && *(ptr + 1) == '/') { 								ptr += 2; 								column += 2; 								inMultiLineComment = false; 								if (bracketDepth <= 1) { 									result.Add (new MonoDevelop.Ide.TypeSystem.Comment () { 										Region = new DocumentRegion (startLoc' new DocumentLocation (line' column))' 										OpenTag = "/*"' 										CommentType = MonoDevelop.Ide.TypeSystem.CommentType.Block' 										Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))' 										CommentStartsLine = hasStartedAtLine 									}); 								} 								continue; 							} 						} 						break; 					case '@': 						inLineStart = false; 						if (inString || inChar || inVerbatimString || inSingleComment || inMultiLineComment) 							break; 						if (ptr + 1 < endPtr && *(ptr + 1) == '"') { 							ptr++; 							column++; 							inVerbatimString = true; 						} 						break; 					case '\n': 						if (inSingleComment && hasStartedAtLine) { 							bool isDocumentation = *beginPtr == '/'; 							if (isDocumentation) 								beginPtr++; 							if (isDocumentation || bracketDepth <= 1) { 								// Doesn't matter much that some comments are not correctly recognized - they'll get added later 								// It's important that header comments are in. 								result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  									Region = new DocumentRegion (startLoc' new DocumentLocation (line' column))' 									CommentType = MonoDevelop.Ide.TypeSystem.CommentType.SingleLine'  									OpenTag = "//"' 									Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))' 									CommentStartsLine = hasStartedAtLine' 									IsDocumentation = isDocumentation 								}); 							} 							inSingleComment = false; 						} 						inString = false; 						inChar = false; 						inLineStart = true; 						line++; 						column = 1; 						ptr++; 						continue; 					case '\r': 						if (ptr + 1 < endPtr && *(ptr + 1) == '\n') 							ptr++; 						goto case '\n'; 					case '\\': 						if (inString || inChar) 							ptr++; 						break; 					case '"': 						if (inSingleComment || inMultiLineComment || inChar) 							break; 						if (inVerbatimString) { 							if (ptr + 1 < endPtr && *(ptr + 1) == '"') { 								ptr++; 								column++; 								break; 							} 							inVerbatimString = false; 							break; 						} 						inString = !inString; 						break; 					case '\'': 						if (inSingleComment || inMultiLineComment || inString || inVerbatimString) 							break; 						inChar = !inChar; 						break; 					default: 						inLineStart &= *ptr == ' ' || *ptr == '\t'; 						break; 					}
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: switch (*ptr) { 					case '{': 						if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment)  							break; 						bracketDepth++; 						break; 					case '}': 						if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment)  							break; 						bracketDepth--; 						break; 					case '#': 						if (!inLineStart) 							break; 						inLineStart = false; 						ptr++;  						if (StartsIdentifier (ptr' endPtr' "region")) { 							var regionLocation = new DocumentLocation (line' column); 							column++; 							ptr += "region".Length; 							column += "region".Length; 							SkipWhitespaces (ref ptr' endPtr' ref column); 							regionStack.Push (Tuple.Create (ReadToEol (content' ref ptr' endPtr' ref line' ref column)' regionLocation)); 							continue; 						} else if (StartsIdentifier (ptr' endPtr' "endregion")) { 							column++; 							ptr += "endregion".Length; 							column += "endregion".Length; 							if (regionStack.Count > 0) { 								var beginRegion = regionStack.Pop (); 								result.Add (new FoldingRegion ( 									beginRegion.Item1'  									new DocumentRegion (beginRegion.Item2.Line' beginRegion.Item2.Column' line' column)' 									FoldType.UserRegion' 									true)); 							} 							continue; 						} else { 							column++; 						} 						break; 					case '/': 						if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment) { 							inLineStart = false; 							break; 						} 						if (ptr + 1 < endPtr) { 							char nextCh = *(ptr + 1); 							if (nextCh == '/') { 								hasStartedAtLine = inLineStart; 								beginPtr = ptr + 2; 								startLoc = new DocumentLocation (line' column); 								ptr++; 								column++; 								inSingleComment = true; 							} else if (nextCh == '*') { 								hasStartedAtLine = inLineStart; 								beginPtr = ptr + 2; 								startLoc = new DocumentLocation (line' column); 								ptr++; 								column++; 								inMultiLineComment = true; 							} 						} 						inLineStart = false; 						break; 					case '*': 						inLineStart = false; 						if (inString || inChar || inVerbatimString || inSingleComment) 							break; 						if (inMultiLineComment && ptr + 1 < endPtr) { 							if (ptr + 1 < endPtr && *(ptr + 1) == '/') { 								ptr += 2; 								column += 2; 								inMultiLineComment = false; 								if (bracketDepth <= 1) { 									result.Add (new MonoDevelop.Ide.TypeSystem.Comment () { 										Region = new DocumentRegion (startLoc' new DocumentLocation (line' column))' 										OpenTag = "/*"' 										CommentType = MonoDevelop.Ide.TypeSystem.CommentType.Block' 										Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))' 										CommentStartsLine = hasStartedAtLine 									}); 								} 								continue; 							} 						} 						break; 					case '@': 						inLineStart = false; 						if (inString || inChar || inVerbatimString || inSingleComment || inMultiLineComment) 							break; 						if (ptr + 1 < endPtr && *(ptr + 1) == '"') { 							ptr++; 							column++; 							inVerbatimString = true; 						} 						break; 					case '\n': 						if (inSingleComment && hasStartedAtLine) { 							bool isDocumentation = *beginPtr == '/'; 							if (isDocumentation) 								beginPtr++; 							if (isDocumentation || bracketDepth <= 1) { 								// Doesn't matter much that some comments are not correctly recognized - they'll get added later 								// It's important that header comments are in. 								result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  									Region = new DocumentRegion (startLoc' new DocumentLocation (line' column))' 									CommentType = MonoDevelop.Ide.TypeSystem.CommentType.SingleLine'  									OpenTag = "//"' 									Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))' 									CommentStartsLine = hasStartedAtLine' 									IsDocumentation = isDocumentation 								}); 							} 							inSingleComment = false; 						} 						inString = false; 						inChar = false; 						inLineStart = true; 						line++; 						column = 1; 						ptr++; 						continue; 					case '\r': 						if (ptr + 1 < endPtr && *(ptr + 1) == '\n') 							ptr++; 						goto case '\n'; 					case '\\': 						if (inString || inChar) 							ptr++; 						break; 					case '"': 						if (inSingleComment || inMultiLineComment || inChar) 							break; 						if (inVerbatimString) { 							if (ptr + 1 < endPtr && *(ptr + 1) == '"') { 								ptr++; 								column++; 								break; 							} 							inVerbatimString = false; 							break; 						} 						inString = !inString; 						break; 					case '\'': 						if (inSingleComment || inMultiLineComment || inString || inVerbatimString) 							break; 						inChar = !inChar; 						break; 					default: 						inLineStart &= *ptr == ' ' || *ptr == '\t'; 						break; 					}
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: switch (*ptr) { 					case '{': 						if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment)  							break; 						bracketDepth++; 						break; 					case '}': 						if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment)  							break; 						bracketDepth--; 						break; 					case '#': 						if (!inLineStart) 							break; 						inLineStart = false; 						ptr++;  						if (StartsIdentifier (ptr' endPtr' "region")) { 							var regionLocation = new DocumentLocation (line' column); 							column++; 							ptr += "region".Length; 							column += "region".Length; 							SkipWhitespaces (ref ptr' endPtr' ref column); 							regionStack.Push (Tuple.Create (ReadToEol (content' ref ptr' endPtr' ref line' ref column)' regionLocation)); 							continue; 						} else if (StartsIdentifier (ptr' endPtr' "endregion")) { 							column++; 							ptr += "endregion".Length; 							column += "endregion".Length; 							if (regionStack.Count > 0) { 								var beginRegion = regionStack.Pop (); 								result.Add (new FoldingRegion ( 									beginRegion.Item1'  									new DocumentRegion (beginRegion.Item2.Line' beginRegion.Item2.Column' line' column)' 									FoldType.UserRegion' 									true)); 							} 							continue; 						} else { 							column++; 						} 						break; 					case '/': 						if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment) { 							inLineStart = false; 							break; 						} 						if (ptr + 1 < endPtr) { 							char nextCh = *(ptr + 1); 							if (nextCh == '/') { 								hasStartedAtLine = inLineStart; 								beginPtr = ptr + 2; 								startLoc = new DocumentLocation (line' column); 								ptr++; 								column++; 								inSingleComment = true; 							} else if (nextCh == '*') { 								hasStartedAtLine = inLineStart; 								beginPtr = ptr + 2; 								startLoc = new DocumentLocation (line' column); 								ptr++; 								column++; 								inMultiLineComment = true; 							} 						} 						inLineStart = false; 						break; 					case '*': 						inLineStart = false; 						if (inString || inChar || inVerbatimString || inSingleComment) 							break; 						if (inMultiLineComment && ptr + 1 < endPtr) { 							if (ptr + 1 < endPtr && *(ptr + 1) == '/') { 								ptr += 2; 								column += 2; 								inMultiLineComment = false; 								if (bracketDepth <= 1) { 									result.Add (new MonoDevelop.Ide.TypeSystem.Comment () { 										Region = new DocumentRegion (startLoc' new DocumentLocation (line' column))' 										OpenTag = "/*"' 										CommentType = MonoDevelop.Ide.TypeSystem.CommentType.Block' 										Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))' 										CommentStartsLine = hasStartedAtLine 									}); 								} 								continue; 							} 						} 						break; 					case '@': 						inLineStart = false; 						if (inString || inChar || inVerbatimString || inSingleComment || inMultiLineComment) 							break; 						if (ptr + 1 < endPtr && *(ptr + 1) == '"') { 							ptr++; 							column++; 							inVerbatimString = true; 						} 						break; 					case '\n': 						if (inSingleComment && hasStartedAtLine) { 							bool isDocumentation = *beginPtr == '/'; 							if (isDocumentation) 								beginPtr++; 							if (isDocumentation || bracketDepth <= 1) { 								// Doesn't matter much that some comments are not correctly recognized - they'll get added later 								// It's important that header comments are in. 								result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  									Region = new DocumentRegion (startLoc' new DocumentLocation (line' column))' 									CommentType = MonoDevelop.Ide.TypeSystem.CommentType.SingleLine'  									OpenTag = "//"' 									Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))' 									CommentStartsLine = hasStartedAtLine' 									IsDocumentation = isDocumentation 								}); 							} 							inSingleComment = false; 						} 						inString = false; 						inChar = false; 						inLineStart = true; 						line++; 						column = 1; 						ptr++; 						continue; 					case '\r': 						if (ptr + 1 < endPtr && *(ptr + 1) == '\n') 							ptr++; 						goto case '\n'; 					case '\\': 						if (inString || inChar) 							ptr++; 						break; 					case '"': 						if (inSingleComment || inMultiLineComment || inChar) 							break; 						if (inVerbatimString) { 							if (ptr + 1 < endPtr && *(ptr + 1) == '"') { 								ptr++; 								column++; 								break; 							} 							inVerbatimString = false; 							break; 						} 						inString = !inString; 						break; 					case '\'': 						if (inSingleComment || inMultiLineComment || inString || inVerbatimString) 							break; 						inChar = !inChar; 						break; 					default: 						inLineStart &= *ptr == ' ' || *ptr == '\t'; 						break; 					}
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: switch (*ptr) { 					case '{': 						if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment)  							break; 						bracketDepth++; 						break; 					case '}': 						if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment)  							break; 						bracketDepth--; 						break; 					case '#': 						if (!inLineStart) 							break; 						inLineStart = false; 						ptr++;  						if (StartsIdentifier (ptr' endPtr' "region")) { 							var regionLocation = new DocumentLocation (line' column); 							column++; 							ptr += "region".Length; 							column += "region".Length; 							SkipWhitespaces (ref ptr' endPtr' ref column); 							regionStack.Push (Tuple.Create (ReadToEol (content' ref ptr' endPtr' ref line' ref column)' regionLocation)); 							continue; 						} else if (StartsIdentifier (ptr' endPtr' "endregion")) { 							column++; 							ptr += "endregion".Length; 							column += "endregion".Length; 							if (regionStack.Count > 0) { 								var beginRegion = regionStack.Pop (); 								result.Add (new FoldingRegion ( 									beginRegion.Item1'  									new DocumentRegion (beginRegion.Item2.Line' beginRegion.Item2.Column' line' column)' 									FoldType.UserRegion' 									true)); 							} 							continue; 						} else { 							column++; 						} 						break; 					case '/': 						if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment) { 							inLineStart = false; 							break; 						} 						if (ptr + 1 < endPtr) { 							char nextCh = *(ptr + 1); 							if (nextCh == '/') { 								hasStartedAtLine = inLineStart; 								beginPtr = ptr + 2; 								startLoc = new DocumentLocation (line' column); 								ptr++; 								column++; 								inSingleComment = true; 							} else if (nextCh == '*') { 								hasStartedAtLine = inLineStart; 								beginPtr = ptr + 2; 								startLoc = new DocumentLocation (line' column); 								ptr++; 								column++; 								inMultiLineComment = true; 							} 						} 						inLineStart = false; 						break; 					case '*': 						inLineStart = false; 						if (inString || inChar || inVerbatimString || inSingleComment) 							break; 						if (inMultiLineComment && ptr + 1 < endPtr) { 							if (ptr + 1 < endPtr && *(ptr + 1) == '/') { 								ptr += 2; 								column += 2; 								inMultiLineComment = false; 								if (bracketDepth <= 1) { 									result.Add (new MonoDevelop.Ide.TypeSystem.Comment () { 										Region = new DocumentRegion (startLoc' new DocumentLocation (line' column))' 										OpenTag = "/*"' 										CommentType = MonoDevelop.Ide.TypeSystem.CommentType.Block' 										Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))' 										CommentStartsLine = hasStartedAtLine 									}); 								} 								continue; 							} 						} 						break; 					case '@': 						inLineStart = false; 						if (inString || inChar || inVerbatimString || inSingleComment || inMultiLineComment) 							break; 						if (ptr + 1 < endPtr && *(ptr + 1) == '"') { 							ptr++; 							column++; 							inVerbatimString = true; 						} 						break; 					case '\n': 						if (inSingleComment && hasStartedAtLine) { 							bool isDocumentation = *beginPtr == '/'; 							if (isDocumentation) 								beginPtr++; 							if (isDocumentation || bracketDepth <= 1) { 								// Doesn't matter much that some comments are not correctly recognized - they'll get added later 								// It's important that header comments are in. 								result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  									Region = new DocumentRegion (startLoc' new DocumentLocation (line' column))' 									CommentType = MonoDevelop.Ide.TypeSystem.CommentType.SingleLine'  									OpenTag = "//"' 									Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))' 									CommentStartsLine = hasStartedAtLine' 									IsDocumentation = isDocumentation 								}); 							} 							inSingleComment = false; 						} 						inString = false; 						inChar = false; 						inLineStart = true; 						line++; 						column = 1; 						ptr++; 						continue; 					case '\r': 						if (ptr + 1 < endPtr && *(ptr + 1) == '\n') 							ptr++; 						goto case '\n'; 					case '\\': 						if (inString || inChar) 							ptr++; 						break; 					case '"': 						if (inSingleComment || inMultiLineComment || inChar) 							break; 						if (inVerbatimString) { 							if (ptr + 1 < endPtr && *(ptr + 1) == '"') { 								ptr++; 								column++; 								break; 							} 							inVerbatimString = false; 							break; 						} 						inString = !inString; 						break; 					case '\'': 						if (inSingleComment || inMultiLineComment || inString || inVerbatimString) 							break; 						inChar = !inChar; 						break; 					default: 						inLineStart &= *ptr == ' ' || *ptr == '\t'; 						break; 					}
Magic Number,MonoDevelop.CSharp.Parser,CommentVisitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpParsedDocument.cs,GetRegion,The following statement contains a magic number: fullSpan = new Microsoft.CodeAnalysis.Text.TextSpan (fullSpan.Start' fullSpan.Length - 2);
Magic Number,MonoDevelop.CSharp.Parser,CommentVisitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpParsedDocument.cs,GetRegion,The following statement contains a magic number: text [fullSpan.End - 2] == '\r' && text [fullSpan.End - 1] == '\n'
Magic Number,MonoDevelop.CSharp.Parser,CommentVisitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpParsedDocument.cs,GetRegion,The following statement contains a magic number: fullSpan.Length > 2
Magic Number,MonoDevelop.CSharp.Refactoring,FindReferencesHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\FindReferencesHandler.cs,FindRefs,The following statement contains a magic number: return Task.Run (async delegate { 				ITimeTracker timer = null; 				var metadata = MonoDevelop.Refactoring.Counters.CreateFindReferencesMetadata ();  				try { 					timer = MonoDevelop.Refactoring.Counters.FindReferences.BeginTiming (metadata); 					monitor.BeginTask (GettextCatalog.GetString ("Searching...")' 100);  					var streamingProgresses = new StreamingFindReferencesProgress [symbolAndProjectIds.Length]; 					var tasks = new Task [symbolAndProjectIds.Length]; 					int reportedProgress = 0; 					for (int i = 0; i < symbolAndProjectIds.Length; i++) { 						var reportingProgress = new StreamingFindReferencesProgress (monitor' workspace); 						reportingProgress.ProgressUpdated = delegate { 							double sumOfProgress = 0; 							for (int j = 0; j < streamingProgresses.Length; j++) { 								sumOfProgress += streamingProgresses [j].Progress; 							} 							int newProgress = (int)((sumOfProgress / streamingProgresses.Length) * 100); 							if (newProgress > reportedProgress) { 								lock (streamingProgresses) { 									if (newProgress > reportedProgress) { 										monitor.Step (newProgress - reportedProgress); 										reportedProgress = newProgress; 									} 								} 							} 						}; 						streamingProgresses [i] = reportingProgress; 					} 					for (int i = 0; i < tasks.Length; i++) { 						tasks [i] = SymbolFinder.FindReferencesAsync ( 							symbolAndProjectIds [i]' 							solution' 							streamingProgresses [i]' 							null' 							FindReferencesSearchOptions.GetFeatureOptionsForStartingSymbol (symbolAndProjectIds [i].Symbol)' 							monitor.CancellationToken 						); 					} 					await Task.WhenAll (tasks); 				} catch (OperationCanceledException) { 				} catch (Exception ex) { 					metadata.SetFailure (); 					if (monitor != null) 						monitor.ReportError ("Error finding references"' ex); 					else 						LoggingService.LogError ("Error finding references"' ex); 				} finally { 					if (owningMonitor) 						monitor.Dispose (); 					if (monitor.CancellationToken.IsCancellationRequested) 						metadata.SetUserCancel (); 					if (timer != null) 						timer.Dispose (); 				} 			});
Magic Number,MonoDevelop.CSharp.Refactoring,FindReferencesHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\FindReferencesHandler.cs,FindRefs,The following statement contains a magic number: return Task.Run (async delegate { 				ITimeTracker timer = null; 				var metadata = MonoDevelop.Refactoring.Counters.CreateFindReferencesMetadata ();  				try { 					timer = MonoDevelop.Refactoring.Counters.FindReferences.BeginTiming (metadata); 					monitor.BeginTask (GettextCatalog.GetString ("Searching...")' 100);  					var streamingProgresses = new StreamingFindReferencesProgress [symbolAndProjectIds.Length]; 					var tasks = new Task [symbolAndProjectIds.Length]; 					int reportedProgress = 0; 					for (int i = 0; i < symbolAndProjectIds.Length; i++) { 						var reportingProgress = new StreamingFindReferencesProgress (monitor' workspace); 						reportingProgress.ProgressUpdated = delegate { 							double sumOfProgress = 0; 							for (int j = 0; j < streamingProgresses.Length; j++) { 								sumOfProgress += streamingProgresses [j].Progress; 							} 							int newProgress = (int)((sumOfProgress / streamingProgresses.Length) * 100); 							if (newProgress > reportedProgress) { 								lock (streamingProgresses) { 									if (newProgress > reportedProgress) { 										monitor.Step (newProgress - reportedProgress); 										reportedProgress = newProgress; 									} 								} 							} 						}; 						streamingProgresses [i] = reportingProgress; 					} 					for (int i = 0; i < tasks.Length; i++) { 						tasks [i] = SymbolFinder.FindReferencesAsync ( 							symbolAndProjectIds [i]' 							solution' 							streamingProgresses [i]' 							null' 							FindReferencesSearchOptions.GetFeatureOptionsForStartingSymbol (symbolAndProjectIds [i].Symbol)' 							monitor.CancellationToken 						); 					} 					await Task.WhenAll (tasks); 				} catch (OperationCanceledException) { 				} catch (Exception ex) { 					metadata.SetFailure (); 					if (monitor != null) 						monitor.ReportError ("Error finding references"' ex); 					else 						LoggingService.LogError ("Error finding references"' ex); 				} finally { 					if (owningMonitor) 						monitor.Dispose (); 					if (monitor.CancellationToken.IsCancellationRequested) 						metadata.SetUserCancel (); 					if (timer != null) 						timer.Dispose (); 				} 			});
Magic Number,MonoDevelop.CSharp.Refactoring,SearchResultComparer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\FindReferencesHandler.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,MonoDevelop.CSharp.Refactoring,SearchResultComparer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\FindReferencesHandler.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + obj.Offset.GetHashCode ();
