Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w7.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w8.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w8.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w9.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w9.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w9.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w10.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w10.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w10.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w11.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w11.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w11.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w11.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.detailsTable = new global::Gtk.Table(((uint)(13))' ((uint)(3))' false);
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.detailsTable = new global::Gtk.Table(((uint)(13))' ((uint)(3))' false);
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.detailsTable.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.detailsTable.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.detailsTable.BorderWidth = ((uint)(10));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w13.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w13.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w13.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w14.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w14.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w14.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w15.TopAttach = ((uint)(8));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w15.BottomAttach = ((uint)(9));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w15.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w15.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w16.TopAttach = ((uint)(8));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w16.BottomAttach = ((uint)(9));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w16.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w16.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w17.TopAttach = ((uint)(5));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w17.BottomAttach = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w17.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w17.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w18.TopAttach = ((uint)(5));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w18.BottomAttach = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w18.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w18.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.packageLanguageHBox.Spacing = 6;
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w20.TopAttach = ((uint)(10));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w20.BottomAttach = ((uint)(11));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w20.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w20.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w21.TopAttach = ((uint)(10));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w21.BottomAttach = ((uint)(11));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w21.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w21.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w22.TopAttach = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w22.BottomAttach = ((uint)(7));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w22.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w22.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w23.TopAttach = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w23.BottomAttach = ((uint)(7));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w23.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w23.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w24.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w24.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w25.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w25.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w26.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w26.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w26.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w26.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w27.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w27.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w27.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w27.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.packageReleaseNotesLabelVBox.Spacing = 6;
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w28.Padding = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w30.TopAttach = ((uint)(11));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w30.BottomAttach = ((uint)(12));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w30.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w30.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.packageReleaseNotesTextView.WrapMode = ((global::Gtk.WrapMode)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w32.TopAttach = ((uint)(11));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w32.BottomAttach = ((uint)(12));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w32.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w32.YOptions = ((global::Gtk.AttachOptions)(4));
