Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Ide.Gui.Pads.ProjectPad,PortableFrameworkSubset,0,1,1,0,1,9,1,0,0,-1,0,2,,MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.PortableFrameworkSubsetNodeBuilder
MonoDevelop.Ide.Gui.Pads.ProjectPad,PortableFrameworkSubsetNodeBuilder,0,5,1,0,5,46,7,0,1,-1,8,0,MonoDevelop.Ide.Gui.Stock' MonoDevelop.Ide.Gui.Pads.ProjectPad.ImplicitFrameworkAssemblyReference' MonoDevelop.Ide.Gui.Pads.ProjectPad.PortableFrameworkSubset' MonoDevelop.Ide.Gui.Components.ITreeBuilder' MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.NodeInfo' MonoDevelop.Ide.Gui.Components.TypeNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeViewItem,
MonoDevelop.Ide.Gui.Pads.ProjectPad,GettingStartedNode,0,2,3,0,1,23,3,0,0,-1,2,4,MonoDevelop.Ide.GettingStarted.GettingStartedProjectExtension' MonoDevelop.Ide.GettingStarted.GettingStartedProvider,MonoDevelop.Ide.GettingStarted.GettingStarted' MonoDevelop.Ide.GettingStarted.GettingStartedNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.GettingStartedNodeBuilder' MonoDevelop.Ide.GettingStarted.GettingStartedProjectExtension
MonoDevelop.Ide.Gui.Pads.ProjectPad,GettingStartedNodeBuilder,0,8,2,0,7,62,9,0,1,-1,6,0,MonoDevelop.Ide.Gui.Pads.ProjectPad.GettingStartedNode' MonoDevelop.Ide.Gui.Components.ITreeBuilder' MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.NodeInfo' MonoDevelop.Ide.Gui.Components.TypeNodeBuilder' MonoDevelop.Ide.GettingStarted.GettingStartedNodeCommandHandler,
MonoDevelop.Ide.Gui.Pads.ProjectPad,GettingStartedNodeBuilderExtension,0,3,1,0,3,30,5,0,1,-1,3,0,MonoDevelop.Ide.Gui.Components.ITreeBuilder' MonoDevelop.Ide.Gui.Components.NodeBuilderExtension' MonoDevelop.Ide.GettingStarted.GettingStartedNodeCommandHandler,
MonoDevelop.Ide.Gui.Pads.ProjectPad,IProjectPadNodeSelector,0,1,0,0,0,4,1,2,0,-1,0,2,,MonoDevelop.Ide.GettingStarted.GettingStartedViewContent' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectSolutionPad
MonoDevelop.Ide.StandardHeader,StandardHeaderService,0,2,0,0,2,59,8,0,0,-1,3,2,MonoDevelop.Ide.Gui.Document' MonoDevelop.Ide.Gui.Content.TextStylePolicy' MonoDevelop.Ide.StandardHeader.StandardHeaderPolicy,MonoDevelop.Ide.Commands.InsertStandardHeaderHandler' MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate
MonoDevelop.Ide.StandardHeader,StandardHeaderPolicyPanel,1,3,1,0,1,25,3,0,0,0,4,1,MonoDevelop.Ide.Gui.Dialogs.PolicyOptionsPanel<T>' MonoDevelop.Ide.StandardHeader.StandardHeaderPolicyPanelWidget' MonoDevelop.Ide.StandardHeader.StandardHeaderPolicy' MonoDevelop.Components.Control,MonoDevelop.Ide.StandardHeader.StandardHeaderPolicyPanelWidget
MonoDevelop.Ide.StandardHeader,StandardHeaderPolicyPanelWidget,10,7,0,0,2,154,9,0,0,0.29,2,1,MonoDevelop.Ide.StandardHeader.StandardHeaderPolicyPanel' MonoDevelop.Ide.StandardHeader.StandardHeaderPolicy,MonoDevelop.Ide.StandardHeader.StandardHeaderPolicyPanel
MonoDevelop.Ide.StandardHeader,StandardHeaderPolicy,0,3,2,0,3,28,3,0,0,-1,0,3,,MonoDevelop.Ide.StandardHeader.StandardHeaderPolicyPanel' MonoDevelop.Ide.StandardHeader.StandardHeaderPolicyPanelWidget' MonoDevelop.Ide.StandardHeader.StandardHeaderService
MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,39,117,13,0,34,4190,354,1,1,0.07,55,10,MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.CommandArrayInfo' MonoDevelop.Components.Commands.CommandEntrySet' MonoDevelop.Components.Commands.CommandHandlerAttribute' MonoDevelop.Components.Commands.CommandUpdateHandlerAttribute' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.ICommandRouter' MonoDevelop.Components.Commands.IMultiCastCommandRouter' MonoDevelop.Ide.Commands.EditCommands' MonoDevelop.Ide.Commands.ProjectCommands' MonoDevelop.Ide.Commands.SearchCommands' MonoDevelop.Ide.Commands.ViewCommands' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.Theme' MonoDevelop.Ide.ImageService' MonoDevelop.Ide.Gui.Styles' MonoDevelop.Ide.Gui.Components.ExtensibleTreeViewWidget' MonoDevelop.Ide.Gui.Components.SelectionGroup' MonoDevelop.Ide.Gui.Components.MulticastNodeRouter' MonoDevelop.Ide.Gui.Components.TreeBuilderContext' MonoDevelop.Ide.Gui.Components.ExtensibleTreeViewTree' MonoDevelop.Ide.Gui.Components.CustomCellRendererText' MonoDevelop.Ide.Gui.Components.NodeCommandTargetChain' MonoDevelop.Ide.Gui.Components.ZoomableCellRendererPixbuf' MonoDevelop.Ide.Gui.Components.NodeHashtable' MonoDevelop.Ide.Gui.Components.ITreeBuilder' MonoDevelop.Ide.Gui.Components.ITreeBuilderContext' MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.NodePosition' MonoDevelop.Ide.Gui.Components.NodeAttributes' MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Components.NodeInfo' MonoDevelop.Ide.Gui.Components.NodeBuilderExtension' MonoDevelop.Ide.Gui.Components.NodeCommandHandler' MonoDevelop.Ide.Gui.Components.NodeState' MonoDevelop.Ide.Gui.Components.DragOperation' MonoDevelop.Ide.Gui.Components.DropPosition' MonoDevelop.Ide.Gui.Components.TreePadOption' MonoDevelop.Ide.Gui.Components.TypeNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeViewItemBuilder' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator' MonoDevelop.Ide.Gui.Components.TreeBuilder' MonoDevelop.Ide.Gui.Components.TreeOptions' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.TransactedNodeStore' MonoDevelop.Ide.Extensions.FileTypeCondition' MonoDevelop.Components.CompactScrolledWindow' MonoDevelop.Components.ContextMenuTreeView' MonoDevelop.Components.TooltipPopoverWindow' MonoDevelop.Components.PopupPosition' MonoDevelop.Components.CellRendererImage' MonoDevelop.Components.GtkGestures' MonoDevelop.Components.Control' MonoDevelop.Components.IdeTheme' MonoDevelop.Components.MainToolbar.Commands,MonoDevelop.Ide.Gui.Components.ITreeBuilderContext' MonoDevelop.Ide.Gui.Components.TreeOptions' MonoDevelop.Ide.Gui.Pads.ClassBrowser.ClassBrowserPadWidget' MonoDevelop.Ide.Gui.Components.NodeState' MonoDevelop.Ide.Gui.Components.NodeCommandHandler' MonoDevelop.Ide.Gui.Pads.TreeViewPad' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.TransactedNodeStore' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator' MonoDevelop.Ide.Gui.Components.TreeBuilder
MonoDevelop.Ide.Gui.Components,ExtensibleTreeViewWidget,1,5,0,0,2,47,8,0,1,0.4,0,1,,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,SelectionGroup,5,2,1,3,2,38,5,0,0,0,0,1,,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,MulticastNodeRouter,1,2,0,0,2,14,2,0,1,1,0,1,,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,PadCheckMenuItem,1,1,0,0,1,8,1,0,0,0,0,0,,
MonoDevelop.Ide.Gui.Components,TreeBuilderContext,3,8,1,0,7,75,15,0,1,0.5,0,1,,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,ExtensibleTreeViewTree,7,8,0,1,2,108,15,0,1,0.25,0,1,,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,CustomCellRendererText,10,11,8,0,4,232,34,0,0,0.36,0,1,,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,NodeCommandTargetChain,3,3,0,0,3,24,3,0,1,0.67,3,1,MonoDevelop.Components.Commands.ICommandDelegatorRouter' MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.NodeCommandHandler,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,IterComparer,1,3,0,0,3,30,7,0,0,0.67,0,1,,MonoDevelop.Ide.Gui.Components.TransactedNodeStore
MonoDevelop.Ide.Gui.Components,ZoomableCellRendererPixbuf,7,4,8,0,2,166,15,0,1,0.75,1,1,MonoDevelop.Components.CellRendererImage,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,NodeHashtable,1,2,0,0,2,64,2,0,0,0,1,1,MonoDevelop.Ide.Gui.Components.NodeComparer,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,NodeComparer,2,3,0,2,0,42,9,0,0,0,0,1,,MonoDevelop.Ide.Gui.Components.NodeHashtable
MonoDevelop.Ide.Gui.Components,ITreeBuilder,0,8,0,0,0,28,8,2,1,-1,1,36,MonoDevelop.Ide.Gui.Components.ITreeNavigator,MonoDevelop.Ide.Gui.Pads.ProjectPad.UnknownEntryNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SystemFileNodeBuilder' MonoDevelop.Ide.Gui.Components.ITreeBuilderContext' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceNodeBuilder' MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.FolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.GettingStartedNodeBuilderExtension' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFileNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeViewItemBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.WorkspaceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderFileNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.EventNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.MethodNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.FieldNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ShowAllFilesBuilderExtension' MonoDevelop.Ide.Gui.Pads.ClassPad.NamespaceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.NamespaceData' MonoDevelop.Ide.Gui.Pads.ClassPad.ProjectNamespaceData' MonoDevelop.Ide.Gui.Pads.ClassPad.CombineNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ImplicitFrameworkAssemblyReferenceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.ClassNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.ReferenceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.PortableFrameworkSubsetNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceFolderNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.ProjectNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.PropertyNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.GettingStartedNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.SolutionNodeBuilder' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectNodeBuilder
MonoDevelop.Ide.Gui.Components,ITreeBuilderContext,0,7,1,0,0,13,7,1,0,-1,3,2,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Components.ITreeBuilder' MonoDevelop.Ide.Gui.Components.ITreeNavigator,MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,ITreeNavigator,0,20,8,0,0,45,20,2,0,-1,4,50,MonoDevelop.Ide.Gui.Components.NodePosition' MonoDevelop.Ide.Gui.Components.ITreeOptions' MonoDevelop.Ide.Gui.Components.NodeState' MonoDevelop.Ide.Gui.Components.TypeNodeBuilder,MonoDevelop.Ide.Gui.Pads.ProjectPad.ShowAllFilesBuilderExtension' MonoDevelop.Ide.Gui.Pads.ProjectPad.GettingStartedNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.FolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.FolderCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectSolutionPad' MonoDevelop.Ide.Tasks.TaskListEntry' MonoDevelop.Ide.Gui.Pads.ProjectPad.PortableFrameworkSubsetNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ImplicitFrameworkAssemblyReferenceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.ReferenceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.SolutionNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.SolutionNodeCommandHandler' MonoDevelop.Ide.Gui.Components.ITreeBuilder' MonoDevelop.Ide.Gui.Components.ITreeBuilderContext' MonoDevelop.Ide.Gui.Pads.ClassPad.ProjectNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.NamespaceNodeBuilder' MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.MemberNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.CombineNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.ClassNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceNodeCommandHandler' MonoDevelop.Ide.Gui.Components.NodeState' MonoDevelop.Ide.Gui.Pads.ProjectPad.WorkspaceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.WorkspaceNodeCommandHandler' MonoDevelop.Ide.Gui.Components.TypeNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeViewItemBuilder' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderFileNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderFileNodeCommandHandler' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.TransactedNodeStore' MonoDevelop.Ide.Gui.Pads.ProjectPad.UnknownEntryNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.UnknownEntryCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceFolderNodeCommandHandler' MonoDevelop.Ide.Gui.Components.NodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SystemFileNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SystemFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFileNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFolderCommandHandler' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Components.NodeCommandTargetChain
MonoDevelop.Ide.Gui.Components,NodePosition,2,0,0,0,0,4,0,0,0,-1,0,7,,MonoDevelop.Ide.Gui.Components.TreeBuilder' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator' MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceFolderNodeCommandHandler' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,ITreeOptions,0,0,0,0,0,4,0,1,0,-1,0,4,,MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.TreeOptions' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator
MonoDevelop.Ide.Gui.Components,NodeAttributes,0,0,0,0,0,7,0,0,0,-1,0,13,,MonoDevelop.Ide.Gui.Pads.ClassPad.SolutionNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderFileNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeBuilder' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.WorkspaceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SystemFileNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.FolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFileNodeBuilder' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,NodeBuilder,2,14,3,1,10,131,15,2,0,0.79,7,13,MonoDevelop.Ide.Gui.Components.ITreeBuilder' MonoDevelop.Ide.Gui.Components.ITreeBuilderContext' MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.NodePosition' MonoDevelop.Ide.Gui.Components.NodeAttributes' MonoDevelop.Ide.Gui.Components.NodeInfo' MonoDevelop.Ide.Gui.Components.NodeCommandHandler,MonoDevelop.Ide.Gui.Components.TypeNodeBuilder' MonoDevelop.Ide.Gui.Components.NodeBuilderExtension' MonoDevelop.Ide.Gui.Pads.TreeViewPad' MonoDevelop.Ide.Codons.NodeBuilderCodon' MonoDevelop.Ide.Codons.SolutionPadCodon' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.TreeNode' MonoDevelop.Ide.Gui.Components.TransactedNodeStore' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectSolutionPad' MonoDevelop.Ide.Gui.Pads.SolutionPad' MonoDevelop.Ide.Gui.Components.TreeBuilder' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,NodeInfo,1,2,14,0,2,61,2,0,0,0,3,32,MonoDevelop.Ide.ImageService' MonoDevelop.Ide.Tasks.TaskSeverity' MonoDevelop.Components.CellRendererImage,MonoDevelop.Ide.Gui.Pads.ProjectPad.SystemFileNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFileNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.UnknownEntryNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.WorkspaceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeViewItemBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderFileNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.ClassNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator' MonoDevelop.Ide.Gui.Pads.ClassPad.CombineNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.EventNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.NamespaceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.MethodNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.PropertyNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.ProjectNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.ReferenceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.SolutionNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.PortableFrameworkSubsetNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.GettingStartedNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ImplicitFrameworkAssemblyReferenceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.FieldNodeBuilder' MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.TreeNode' MonoDevelop.Ide.Gui.Pads.ProjectPad.ShowAllFilesBuilderExtension' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,NodeBuilderExtension,0,1,0,0,1,4,1,26,1,-1,1,4,MonoDevelop.Ide.Gui.Components.NodeBuilder,MonoDevelop.Ide.Gui.Pads.ProjectPad.ShowAllFilesBuilderExtension' MonoDevelop.Ide.Gui.Pads.ProjectPad.GettingStartedNodeBuilderExtension' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Pads.ProjectPad.FileOperationsBuilderExtension
MonoDevelop.Ide.Gui.Components,NodeCommandHandler,5,30,4,0,22,280,47,46,1,0.37,15,22,MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.CommandHandlerAttribute' MonoDevelop.Components.Commands.CommandUpdateHandlerAttribute' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.ICommandRouter' MonoDevelop.Components.Commands.CustomCommandTargetAttribute' MonoDevelop.Ide.Commands.EditCommands' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.CanDeleteFlags' MonoDevelop.Ide.Gui.Components.TransactedNodeHandlerAttribute' MonoDevelop.Ide.Gui.Components.MultiSelectionNodeHandlerAttribute' MonoDevelop.Ide.Gui.Components.AllowMultiSelectionAttribute' MonoDevelop.Ide.Gui.Components.DragOperation' MonoDevelop.Ide.Gui.Components.DropPosition,MonoDevelop.Ide.Gui.Pads.ProjectPad.WorkspaceNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.UnknownEntryCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceFolderNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SystemFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.FolderCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.FileOperationsCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ShowAllFilesCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ClassPad.MemberNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ClassPad.ReferenceNodeCommandHandler' MonoDevelop.Ide.GettingStarted.GettingStartedNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ImplicitFrameworkAssemblyReferenceNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ClassPad.SolutionNodeCommandHandler' MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.ClassNodeCommandHandler' MonoDevelop.Ide.Gui.Components.MultiSelectionNodeHandlerAttribute' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Components.NodeCommandTargetChain
MonoDevelop.Ide.Gui.Components,CanDeleteFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoDevelop.Ide.Gui.Components.NodeCommandHandler
MonoDevelop.Ide.Gui.Components,TransactedNodeHandlerAttribute,0,2,0,0,0,22,3,0,2,-1,0,1,,MonoDevelop.Ide.Gui.Components.NodeCommandHandler
MonoDevelop.Ide.Gui.Components,MultiSelectionNodeHandlerAttribute,0,2,0,0,0,45,10,0,2,-1,7,1,MonoDevelop.Components.Commands.CommandArrayInfo' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.ICommandUpdateHandler' MonoDevelop.Components.Commands.ICommandArrayUpdateHandler' MonoDevelop.Components.Commands.CustomCommandUpdaterAttribute' MonoDevelop.Ide.Gui.Components.NodeCommandHandler' MonoDevelop.Ide.Gui.Components.AllowMultiSelectionAttribute,MonoDevelop.Ide.Gui.Components.NodeCommandHandler
