Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.PackageManagement,FileRemover,0,1,0,0,1,7,1,0,1,-1,1,5,MonoDevelop.PackageManagement.IFileRemover,MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.ReinstallNuGetPackageAction' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction
MonoDevelop.PackageManagement,IFileRemover,0,1,0,0,0,4,1,2,0,-1,0,7,,MonoDevelop.PackageManagement.FileRemover' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.PreventPackagesConfigFileBeingRemovedOnUpdateMonitor' MonoDevelop.PackageManagement.ReinstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction
MonoDevelop.PackageManagement,IPackageManagementProjectOperations,0,9,0,0,0,72,9,1,0,-1,2,2,MonoDevelop.PackageManagement.PackageManagementPackageReference' MonoDevelop.PackageManagement.PackageManagementPackageReferenceEventArgs,MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.PackageManagementServices
MonoDevelop.PackageManagement,PackageManagementPackageReference,0,2,3,0,1,19,2,0,0,-1,0,4,,MonoDevelop.PackageManagement.PackageManagementPackageReferenceExtensions' MonoDevelop.PackageManagement.IPackageManagementProjectOperations' MonoDevelop.PackageManagement.PackageManagementPackageReferenceEventArgs' MonoDevelop.PackageManagement.PackageManagementProjectOperations
MonoDevelop.PackageManagement,PackageManagementProjectOperations,1,31,0,0,10,299,39,0,1,0.35,19,1,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.BackgroundPackageActionRunner' MonoDevelop.PackageManagement.ProgressMonitorStatusMessageFactory' MonoDevelop.PackageManagement.ProgressMonitorStatusMessage' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.IPackageManagementProjectOperations' MonoDevelop.PackageManagement.PackageManagementPackageReference' MonoDevelop.PackageManagement.PackageManagementPackageReferenceEventArgs' MonoDevelop.PackageManagement.SourceRepositoryProviderFactory' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.MonoDevelopNuGetProjectFactory' MonoDevelop.PackageManagement.INuGetPackageAction' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.IInstallNuGetPackageAction' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.PackageManagementEventArgs' MonoDevelop.PackageManagement.PackageManagementPathResolver,MonoDevelop.PackageManagement.PackageManagementServices
MonoDevelop.PackageManagement,PackageManagementPackageReferenceEventArgs,0,1,2,0,1,10,1,0,0,-1,1,2,MonoDevelop.PackageManagement.PackageManagementPackageReference,MonoDevelop.PackageManagement.IPackageManagementProjectOperations' MonoDevelop.PackageManagement.PackageManagementProjectOperations
MonoDevelop.PackageManagement,PackageManagementMSBuildExtension,5,8,0,5,1,107,18,0,1,0.38,6,8,MonoDevelop.PackageManagement.EnsureNuGetPackageBuildImportsTargetUpdater' MonoDevelop.PackageManagement.NuGetPackageNewImportsHandler' MonoDevelop.PackageManagement.NuGetPackageForcedImportsRemover' MonoDevelop.PackageManagement.DotNetCoreNuGetProject' MonoDevelop.PackageManagement.PackageReferenceNuGetProject' MonoDevelop.PackageManagement.ConditionalPackageReferenceHandler,MonoDevelop.PackageManagement.Commands.PackageManagementStartupHandler' MonoDevelop.PackageManagement.EnsureNuGetPackageBuildImportsTargetUpdater' MonoDevelop.PackageManagement.NuGetPackageNewImportsHandler' MonoDevelop.PackageManagement.ConditionalPackageReferenceHandler' MonoDevelop.PackageManagement.NuGetPackageForcedImportsRemover' MonoDevelop.PackageManagement.ProjectTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.PackageRestoreTask' MonoDevelop.PackageManagement.PackageManagementEventsMonitor
MonoDevelop.PackageManagement,EnsureNuGetPackageBuildImportsTargetUpdater,2,8,0,0,4,51,12,0,0,0.5,1,3,MonoDevelop.PackageManagement.PackageManagementMSBuildExtension,MonoDevelop.PackageManagement.PackageManagementMSBuildExtension' MonoDevelop.PackageManagement.NuGetPackageForcedImportsRemover' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem
MonoDevelop.PackageManagement,ProjectReloadedEventArgs,0,3,2,0,3,23,4,0,0,-1,2,6,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy,MonoDevelop.PackageManagement.SdkProjectBuilderMaintainer' MonoDevelop.PackageManagement.IPackageManagementProjectService' MonoDevelop.PackageManagement.PackageManagementSolutionProjectService' MonoDevelop.PackageManagement.ProjectTargetFrameworkMonitor' MonoDevelop.PackageManagement.SdkProjectReloadMonitor' MonoDevelop.PackageManagement.PackageManagementProjectService
MonoDevelop.PackageManagement,DotNetProjectReferenceEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,MonoDevelop.PackageManagement.LocalCopyReferenceMaintainer' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementEvents
MonoDevelop.PackageManagement,LocalCopyReferenceMaintainer,2,5,0,0,2,30,6,0,0,0.6,2,1,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.DotNetProjectReferenceEventArgs,MonoDevelop.PackageManagement.ReinstallNuGetPackageAction
MonoDevelop.PackageManagement,DotNetSolutionEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,MonoDevelop.PackageManagement.ISolution,MonoDevelop.PackageManagement.ProjectTargetFrameworkMonitor' MonoDevelop.PackageManagement.PackageManagementProjectService
MonoDevelop.PackageManagement,DotNetProjectImportEventArgs,0,1,2,0,1,10,1,0,0,-1,1,3,MonoDevelop.PackageManagement.IDotNetProject,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementEventsMonitor' MonoDevelop.PackageManagement.PackageManagementEvents
MonoDevelop.PackageManagement,PackageManagementBackgroundDispatcher,4,6,0,0,4,71,11,0,0,0.33,0,5,,MonoDevelop.PackageManagement.CheckForNuGetPackageUpdatesTaskRunner' MonoDevelop.PackageManagement.PackageCompatibilityRunner' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.CheckForUpdatedPackagesAction' MonoDevelop.PackageManagement.BackgroundPackageActionRunner
MonoDevelop.PackageManagement,PackageManagementSolutionProjectService,1,3,2,0,3,29,3,0,1,1,6,0,MonoDevelop.PackageManagement.IPackageManagementProjectService' MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.IProject' MonoDevelop.PackageManagement.SolutionProxy' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.ProjectReloadedEventArgs,
MonoDevelop.PackageManagement,NuGetPackageNewImportsHandler,3,4,0,0,4,31,5,0,1,1,2,2,MonoDevelop.PackageManagement.PackageManagementMSBuildExtension' MonoDevelop.PackageManagement.INuGetPackageNewImportsHandler,MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem' MonoDevelop.PackageManagement.PackageManagementMSBuildExtension
MonoDevelop.PackageManagement,INuGetPackageNewImportsHandler,0,1,0,0,0,4,1,2,0,-1,0,2,,MonoDevelop.PackageManagement.NuGetPackageNewImportsHandler' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem
MonoDevelop.PackageManagement,SourceRepositoryProviderFactory,0,2,0,0,2,13,2,0,0,-1,2,6,MonoDevelop.PackageManagement.MonoDevelopPackageSourceProvider' MonoDevelop.PackageManagement.SettingsLoader,MonoDevelop.PackageManagement.ProjectTemplateSourceRepositoryProvider' MonoDevelop.PackageManagement.MonoDevelopSolutionManager' MonoDevelop.PackageManagement.ItemTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.Gui.PackageSourcesOptionsPanel' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.Refactoring.NuGetPackageServicesProxy
MonoDevelop.PackageManagement,SourceRepositoryViewModel,1,4,3,0,3,36,5,1,0,0.75,0,3,,MonoDevelop.PackageManagement.AggregateSourceRepositoryViewModel' MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,InstallNuGetPackageAction,8,19,9,0,8,207,25,1,1,0.21,18,6,MonoDevelop.PackageManagement.ILicenseAcceptanceService' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.LicenseAcceptanceService' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.PreventPackagesConfigFileBeingRemovedOnUpdateMonitor' MonoDevelop.PackageManagement.FileRemover' MonoDevelop.PackageManagement.IFileRemover' MonoDevelop.PackageManagement.INuGetPackageAction' MonoDevelop.PackageManagement.IInstallNuGetPackageAction' MonoDevelop.PackageManagement.NuGetPackageLicenseAuditor' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.NuGetPackageEventsMonitor' MonoDevelop.PackageManagement.INuGetProjectActionsProvider' MonoDevelop.PackageManagement.INuGetPackageManager' MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager' MonoDevelop.PackageManagement.PackageActionType' MonoDevelop.PackageManagement.ProjectReferenceMaintainer,MonoDevelop.PackageManagement.ReinstallNuGetPackageAction' MonoDevelop.PackageManagement.ProjectTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.ItemTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.Refactoring.NuGetPackageServicesProxy
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,1,18,6,0,14,147,21,0,1,0.61,7,3,MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.SourceRepositoryProviderFactory' MonoDevelop.PackageManagement.MonoDevelopNuGetProjectFactory' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.SettingsLoader' MonoDevelop.PackageManagement.IHasDotNetProject,MonoDevelop.PackageManagement.RestoreAndCheckForUpdatesAction' MonoDevelop.PackageManagement.GlobalPackagesExtractor' MonoDevelop.PackageManagement.PackageManagementWorkspace
MonoDevelop.PackageManagement,DeleteOnRestartManager,0,5,0,0,5,23,5,0,0,-1,0,2,,MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager' MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,NuGetProjectContext,5,6,7,0,6,74,7,0,0,0,4,16,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementLogger' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.MonoDevelopCommonOperations,MonoDevelop.PackageManagement.ProjectTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.RestoreNuGetPackagesAction' MonoDevelop.PackageManagement.ReinstallNuGetPackageAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.RestoreAndUninstallNuGetPackageAction' MonoDevelop.PackageManagement.NuGetAwareProjectPackageRestoreManager' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetAwareProjectAction' MonoDevelop.PackageManagement.RestoreAndCheckForUpdatesAction' MonoDevelop.PackageManagement.UninstallNuGetPackagesAction' MonoDevelop.PackageManagement.ItemTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.Refactoring.NuGetPackageServicesProxy
MonoDevelop.PackageManagement,MonoDevelopCommonOperations,0,3,0,0,3,17,3,0,0,-1,0,1,,MonoDevelop.PackageManagement.NuGetProjectContext
MonoDevelop.PackageManagement,MonoDevelopNuGetProjectFactory,2,7,0,0,6,63,12,0,0,0.86,8,3,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem' MonoDevelop.PackageManagement.ProjectJsonBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.SettingsLoader' MonoDevelop.PackageManagement.DotNetCoreNuGetProject' MonoDevelop.PackageManagement.INuGetAwareProject' MonoDevelop.PackageManagement.PackageReferenceNuGetProject' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProject,MonoDevelop.PackageManagement.CheckForNuGetPackageUpdatesTaskRunner' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.MonoDevelopSolutionManager
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,9,72,9,0,25,480,81,1,1,0.18,11,2,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.IPackageManagementFileService' MonoDevelop.PackageManagement.PackageManagementFileService' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.ProjectTargetFramework' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.EnsureNuGetPackageBuildImportsTargetUpdater' MonoDevelop.PackageManagement.NuGetPackageNewImportsHandler' MonoDevelop.PackageManagement.INuGetPackageNewImportsHandler' MonoDevelop.PackageManagement.IProjectReferenceMaintainer,MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProject' MonoDevelop.PackageManagement.MonoDevelopNuGetProjectFactory
MonoDevelop.PackageManagement,ProjectJsonBuildIntegratedNuGetProject,3,11,1,0,6,82,14,0,1,0.18,7,2,MonoDevelop.PackageManagement.PackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.IBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.IHasDotNetProject' MonoDevelop.PackageManagement.NuGetProjectServices,MonoDevelop.PackageManagement.NuGetProjectExtensions' MonoDevelop.PackageManagement.MonoDevelopNuGetProjectFactory
MonoDevelop.PackageManagement,INuGetPackageAction,0,0,1,0,0,4,0,5,1,-1,1,6,MonoDevelop.PackageManagement.IPackageAction,MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.RestoreAndUninstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,UninstallNuGetPackageAction,6,10,6,0,6,107,12,1,2,0.3,11,6,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.INuGetPackageAction' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.NuGetPackageEventsMonitor' MonoDevelop.PackageManagement.INuGetProjectActionsProvider' MonoDevelop.PackageManagement.INuGetPackageManager' MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager' MonoDevelop.PackageManagement.PackageActionType,MonoDevelop.PackageManagement.RestoreAndUninstallNuGetPackageAction' MonoDevelop.PackageManagement.ReinstallNuGetPackageAction' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.Commands.PackageReferenceNodeCommandHandler' MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.Refactoring.NuGetPackageServicesProxy
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,8,14,3,0,6,136,16,1,2,0.29,18,1,MonoDevelop.PackageManagement.ILicenseAcceptanceService' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.LicenseAcceptanceService' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.PreventPackagesConfigFileBeingRemovedOnUpdateMonitor' MonoDevelop.PackageManagement.FileRemover' MonoDevelop.PackageManagement.IFileRemover' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.INuGetPackageAction' MonoDevelop.PackageManagement.NuGetPackageLicenseAuditor' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.NuGetPackageEventsMonitor' MonoDevelop.PackageManagement.INuGetProjectActionsProvider' MonoDevelop.PackageManagement.INuGetPackageManager' MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager' MonoDevelop.PackageManagement.PackageActionType' MonoDevelop.PackageManagement.ProjectReferenceMaintainer,MonoDevelop.PackageManagement.Commands.PackageReferenceNodeCommandHandler
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,10,17,1,0,6,178,19,1,1,0.18,20,2,MonoDevelop.PackageManagement.ILicenseAcceptanceService' MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.LicenseAcceptanceService' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.PreventPackagesConfigFileBeingRemovedOnUpdateMonitor' MonoDevelop.PackageManagement.FileRemover' MonoDevelop.PackageManagement.IFileRemover' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.NuGetPackageLicenseAuditor' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.PackageRestoreMonitor' MonoDevelop.PackageManagement.INuGetProjectActionsProvider' MonoDevelop.PackageManagement.INuGetPackageManager' MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager' MonoDevelop.PackageManagement.MonoDevelopPackageRestoreManager' MonoDevelop.PackageManagement.PackageActionType' MonoDevelop.PackageManagement.ProjectReferenceMaintainer,MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInSolution' MonoDevelop.PackageManagement.Commands.UpdateAllPackagesInProjectHandler
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInSolution,1,3,0,0,3,21,4,0,0,0.67,5,1,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.SolutionProxy' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction,MonoDevelop.PackageManagement.Commands.UpdateAllPackagesInSolutionHandler
MonoDevelop.PackageManagement,RestoreNuGetPackagesAction,8,12,2,0,4,115,19,0,1,0.25,11,1,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.PackageRestoreMonitor' MonoDevelop.PackageManagement.PackageRestoreTask' MonoDevelop.PackageManagement.INuGetAwareProject' MonoDevelop.PackageManagement.NuGetAwareProjectPackageRestoreManager' MonoDevelop.PackageManagement.PackageActionType,MonoDevelop.PackageManagement.Commands.RestorePackagesHandler
MonoDevelop.PackageManagement,RestoreNuGetPackagesInProjectAction,5,6,1,0,4,63,7,0,1,0.33,8,2,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.PackageRestoreMonitor' MonoDevelop.PackageManagement.PackageRestoreTask' MonoDevelop.PackageManagement.PackageActionType,MonoDevelop.PackageManagement.Commands.RestorePackagesInProjectHandler' MonoDevelop.PackageManagement.RestoreAndUninstallNuGetPackageAction
MonoDevelop.PackageManagement,RestoreAndCheckForUpdatesAction,12,13,2,0,5,143,24,0,1,0.23,13,1,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.SolutionProxy' MonoDevelop.PackageManagement.MonoDevelopSolutionManager' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.PackageRestoreMonitor' MonoDevelop.PackageManagement.PackageRestoreTask' MonoDevelop.PackageManagement.INuGetAwareProject' MonoDevelop.PackageManagement.NuGetAwareProjectPackageRestoreManager' MonoDevelop.PackageManagement.PackageActionType,MonoDevelop.PackageManagement.Commands.PackageManagementStartupHandler
MonoDevelop.PackageManagement,IInstallNuGetPackageAction,0,1,2,0,0,6,1,1,0,-1,0,5,,MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.IBackgroundPackageActionRunner' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNodeBuilder' MonoDevelop.PackageManagement.BackgroundPackageActionRunner
MonoDevelop.PackageManagement,UpdatedNuGetPackagesProvider,7,5,2,0,2,99,14,0,0,0.6,2,1,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInProject,MonoDevelop.PackageManagement.CheckForNuGetPackageUpdatesTaskRunner
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInProject,1,7,2,0,6,46,9,0,0,0.43,2,5,MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.IDotNetProject,MonoDevelop.PackageManagement.IUpdatedNuGetPackagesInWorkspace' MonoDevelop.PackageManagement.CheckForNuGetPackageUpdatesTaskRunner' MonoDevelop.PackageManagement.UpdatedNuGetPackagesProvider' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNode' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInWorkspace
MonoDevelop.PackageManagement,UpdatedNuGetPackagesInWorkspace,4,13,0,0,8,92,18,1,1,0.15,6,2,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInProject' MonoDevelop.PackageManagement.CheckForNuGetPackageUpdatesTaskRunner' MonoDevelop.PackageManagement.IUpdatedNuGetPackagesInWorkspace,MonoDevelop.PackageManagement.CheckForNuGetPackageUpdatesTaskRunner' MonoDevelop.PackageManagement.PackageManagementServices
MonoDevelop.PackageManagement,CheckForNuGetPackageUpdatesTaskRunner,3,13,1,0,4,133,25,1,0,0.31,9,1,MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.PackageManagementBackgroundDispatcher' MonoDevelop.PackageManagement.MonoDevelopNuGetProjectFactory' MonoDevelop.PackageManagement.UpdatedNuGetPackagesProvider' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInProject' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInWorkspace' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager,MonoDevelop.PackageManagement.UpdatedNuGetPackagesInWorkspace
MonoDevelop.PackageManagement,IUpdatedNuGetPackagesInWorkspace,0,6,0,0,0,9,6,3,0,-1,3,4,MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInProject,MonoDevelop.PackageManagement.UpdatedNuGetPackagesInWorkspace' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.CheckForUpdatedPackagesAction' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNode
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetIntegratedProject,6,8,2,0,5,92,14,0,1,0.38,10,1,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.PackageRestoreTask' MonoDevelop.PackageManagement.PackageActionType' MonoDevelop.PackageManagement.IMonoDevelopBuildIntegratedRestorer,MonoDevelop.PackageManagement.Commands.RestorePackagesInProjectHandler
MonoDevelop.PackageManagement,MonoDevelopBuildIntegratedRestorer,6,12,1,0,4,202,29,0,1,0.17,9,6,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementLogger' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.IBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.DotNetCoreNuGetProject' MonoDevelop.PackageManagement.PackageReferenceNuGetProject' MonoDevelop.PackageManagement.IMonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.MonoDevelopDependencyGraphRestoreUtility,MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetIntegratedProject' MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager' MonoDevelop.PackageManagement.RestoreNuGetPackagesInDotNetCoreProject' MonoDevelop.PackageManagement.RestoreAndCheckForUpdatesAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesAction' MonoDevelop.PackageManagement.DotNetCoreNuGetProject
MonoDevelop.PackageManagement,ProjectTemplateSourceRepositoryProvider,3,5,0,0,2,49,11,0,0,0,1,1,MonoDevelop.PackageManagement.SourceRepositoryProviderFactory,MonoDevelop.PackageManagement.ProjectTemplateNuGetPackageInstaller
MonoDevelop.PackageManagement,ReinstallNuGetPackageAction,4,10,3,0,5,94,10,1,1,0.3,13,2,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.PreventPackagesConfigFileBeingRemovedOnUpdateMonitor' MonoDevelop.PackageManagement.FileRemover' MonoDevelop.PackageManagement.IFileRemover' MonoDevelop.PackageManagement.LocalCopyReferenceMaintainer' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.PackageActionType,MonoDevelop.PackageManagement.PackageReinstaller' MonoDevelop.PackageManagement.Commands.ProjectPackagesFolderNodeCommandHandler
MonoDevelop.PackageManagement,NuGetSystemInformation,0,2,3,0,0,28,2,0,1,-1,0,0,,
