Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "client_get_ssl_client_cert_pw_prompt_provider".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "auth_open".
Empty Catch Block,MonoDevelop.VersionControl.Subversion.Unix,LibApr,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibApr.cs,GetLib,The method has an empty catch block.
Empty Catch Block,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,GetLib,The method has an empty catch block.
Empty Catch Block,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,GetLib,The method has an empty catch block.
Empty Catch Block,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetUnifiedDiff,The method has an empty catch block.
Empty Catch Block,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetUnifiedDiff,The method has an empty catch block.
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,DirEnt,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,DirEnt,The following statement contains a magic number: Time = Epoch.AddTicks(ent.time * 10);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,StatusEnt,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,StatusEnt,The following statement contains a magic number: TextTime = Epoch.AddTicks (ent.text_time * 10);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,StatusEnt,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,StatusEnt,The following statement contains a magic number: PropTime = Epoch.AddTicks (ent.prop_time * 10);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,StatusEnt,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,StatusEnt,The following statement contains a magic number: LastCommitDate = Epoch.AddTicks (ent.last_commit_date * 10);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,IsBinary,The following statement contains a magic number: length = (int)Math.Min (50 * 1024' length);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,IsBinary,The following statement contains a magic number: length = (int)Math.Min (50 * 1024' length);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The following statement contains a magic number: IntPtr providers = apr.array_make (pool' 16' IntPtr.Size);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The following statement contains a magic number: svn.client_get_simple_prompt_provider (item' OnAuthSimplePromptCallback' IntPtr.Zero' 2' pool);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The following statement contains a magic number: svn.client_get_username_prompt_provider (item' OnAuthUsernamePromptCallback' IntPtr.Zero' 2' pool);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The following statement contains a magic number: svn.client_get_ssl_client_cert_prompt_provider (item' OnAuthSslClientCertPromptCallback' IntPtr.Zero' 2' pool);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The following statement contains a magic number: svn.client_get_ssl_client_cert_pw_prompt_provider (item' OnAuthSslClientCertPwPromptCallback' IntPtr.Zero' 2' pool);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ListUrl,The following statement contains a magic number: var dent = new DirectoryEntry { 						Name = name' 						IsDirectory = ent.kind == LibSvnClient.svn_node_kind_t.Dir' 						Size = ent.size' 						HasProps = ent.has_props' 						CreatedRevision = (int) ent.created_rev' 						Time = new DateTime (1970' 1' 1).AddTicks(ent.time * 10)' 						LastAuthor = ent.last_author' 					};
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ListUrl,The following statement contains a magic number: var dent = new DirectoryEntry { 						Name = name' 						IsDirectory = ent.kind == LibSvnClient.svn_node_kind_t.Dir' 						Size = ent.size' 						HasProps = ent.has_props' 						CreatedRevision = (int) ent.created_rev' 						Time = new DateTime (1970' 1' 1).AddTicks(ent.time * 10)' 						LastAuthor = ent.last_author' 					};
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Cat,The following statement contains a magic number: CheckError (svn.client_cat2 (svnstream' pathorurl' ref revision' ref revision' ctx' localpool)' 195007);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_cancel_func_t_impl,The following statement contains a magic number: var err = new LibSvnClient.svn_error_t { 				apr_err = 200015' 				message = GettextCatalog.GetString ("The operation was interrupted")' 				pool = localpool 			};
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,BytesToSize,The following statement contains a magic number: kbytes < 1024
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,BytesToSize,The following statement contains a magic number: return GettextCatalog.GetString ("{0:0.0} MBytes"' kbytes / 1024.0);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,BytesToSize,The following statement contains a magic number: kbytes < 16384
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,BytesToSize,The following statement contains a magic number: return GettextCatalog.GetString ("{0} MBytes"' kbytes / 1024);
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: progressData.Remainder += currentProgress % 1024;
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: progressData.SavedProgress += progressData.Remainder / 1024;
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: progressData.Remainder = progressData.Remainder % 1024;
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: progressData.Remainder >= 1024
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: progressData.KBytes = progressData.SavedProgress + currentProgress / 1024;
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: progressData.LogTimer.Interval = 1000;
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following statement contains a magic number: Upgrading = e.ErrorCode == 155036;
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following statement contains a magic number: TooOld = e.ErrorCode == 155021;
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following statement contains a magic number: switch (e.ErrorCode) { 					// SVN_ERR_WC_NOT_DIRECTORY 					case 155007: 					// SVN_ERR_WC_NOT_FILE 					case 155008: 					// SVN_ERR_WC_UNSUPPORTED_FORMAT 					case 155021: 					// SVN_ERR_SVN_ERR_WC_UPGRADE_REQUIRED 					case 155036: 						return String.Empty; 					}
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following statement contains a magic number: switch (e.ErrorCode) { 					// SVN_ERR_WC_NOT_DIRECTORY 					case 155007: 					// SVN_ERR_WC_NOT_FILE 					case 155008: 					// SVN_ERR_WC_UNSUPPORTED_FORMAT 					case 155021: 					// SVN_ERR_SVN_ERR_WC_UPGRADE_REQUIRED 					case 155036: 						return String.Empty; 					}
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following statement contains a magic number: switch (e.ErrorCode) { 					// SVN_ERR_WC_NOT_DIRECTORY 					case 155007: 					// SVN_ERR_WC_NOT_FILE 					case 155008: 					// SVN_ERR_WC_UNSUPPORTED_FORMAT 					case 155021: 					// SVN_ERR_SVN_ERR_WC_UPGRADE_REQUIRED 					case 155036: 						return String.Empty; 					}
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following statement contains a magic number: switch (e.ErrorCode) { 					// SVN_ERR_WC_NOT_DIRECTORY 					case 155007: 					// SVN_ERR_WC_NOT_FILE 					case 155008: 					// SVN_ERR_WC_UNSUPPORTED_FORMAT 					case 155021: 					// SVN_ERR_SVN_ERR_WC_UPGRADE_REQUIRED 					case 155036: 						return String.Empty; 					}
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,LogCollector,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,CollectorFunc,The following statement contains a magic number: SvnRevision ent = new SvnRevision (null' (int) revision' Epoch.AddTicks (time * 10)' Marshal.PtrToStringAnsi (author)' smessage' items.ToArray ());
Missing Default,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ConvertStatus,The following switch statement is missing a default case: switch (schedule) { 				case LibSvnClient.NodeSchedule.Add: return VersionStatus.Versioned | VersionStatus.ScheduledAdd; 				case LibSvnClient.NodeSchedule.Delete: return VersionStatus.Versioned | VersionStatus.ScheduledDelete; 				case LibSvnClient.NodeSchedule.Replace: return VersionStatus.Versioned | VersionStatus.ScheduledReplace; 			}
Missing Default,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ConvertStatus,The following switch statement is missing a default case: switch (status) { 			case LibSvnClient.svn_wc_status_kind.None: return VersionStatus.Unversioned; 			case LibSvnClient.svn_wc_status_kind.Normal: return VersionStatus.Versioned; 			case LibSvnClient.svn_wc_status_kind.Unversioned: return VersionStatus.Unversioned; 			case LibSvnClient.svn_wc_status_kind.Modified: return VersionStatus.Versioned | VersionStatus.Modified; 			case LibSvnClient.svn_wc_status_kind.Merged: return VersionStatus.Versioned | VersionStatus.Modified; 			case LibSvnClient.svn_wc_status_kind.Conflicted: return VersionStatus.Versioned | VersionStatus.Conflicted; 			case LibSvnClient.svn_wc_status_kind.Ignored: return VersionStatus.Unversioned | VersionStatus.Ignored; 			case LibSvnClient.svn_wc_status_kind.Obstructed: return VersionStatus.Versioned; 			case LibSvnClient.svn_wc_status_kind.Added: return VersionStatus.Versioned | VersionStatus.ScheduledAdd; 			case LibSvnClient.svn_wc_status_kind.Deleted: return VersionStatus.Versioned | VersionStatus.ScheduledDelete; 			case LibSvnClient.svn_wc_status_kind.Replaced: return VersionStatus.Versioned | VersionStatus.ScheduledReplace; 			}
Missing Default,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following switch statement is missing a default case: switch (e.ErrorCode) { 					// SVN_ERR_WC_NOT_DIRECTORY 					case 155007: 					// SVN_ERR_WC_NOT_FILE 					case 155008: 					// SVN_ERR_WC_UNSUPPORTED_FORMAT 					case 155021: 					// SVN_ERR_SVN_ERR_WC_UPGRADE_REQUIRED 					case 155036: 						return String.Empty; 					}
