Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Projects,FileCopyMode,0,0,0,0,0,9,0,0,0,-1,1,2,MonoDevelop.Core.LocalizedDescriptionAttribute,MonoDevelop.Projects.ProjectFile' MonoDevelop.Projects.Project
MonoDevelop.Projects,DotNetProject,27,123,20,0,25,2377,381,7,2,0.46,90,17,MonoDevelop.Core.StringParserService' MonoDevelop.Core.Runtime' MonoDevelop.Core.ClrVersion' MonoDevelop.Core.FileService' MonoDevelop.Core.FileEventArgs' MonoDevelop.Core.LoggingService' MonoDevelop.Core.GettextCatalog' MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.StringBuilderCache' MonoDevelop.Core.Execution.ExecutionCommand' MonoDevelop.Core.Execution.DotNetExecutionCommand' MonoDevelop.Core.Execution.ProcessExecutionCommand' MonoDevelop.Core.Execution.ProcessAsyncOperation' MonoDevelop.Core.Execution.OperationConsoleFactory' MonoDevelop.Core.Execution.CreateConsoleOptions' MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.SystemAssemblyService' MonoDevelop.Core.Assemblies.IAssemblyContext' MonoDevelop.Core.Assemblies.ComposedAssemblyContext' MonoDevelop.Core.Assemblies.DirectoryAssemblyContext' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker' MonoDevelop.Projects.Counters' MonoDevelop.Projects.SolutionItemConfiguration' MonoDevelop.Projects.ProjectConfiguration' MonoDevelop.Projects.CompileTarget' MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.Project' MonoDevelop.Projects.Subtype' MonoDevelop.Projects.ProjectFile' MonoDevelop.Projects.ReferenceType' MonoDevelop.Projects.ProjectReference' MonoDevelop.Projects.ProjectReferenceEventArgs' MonoDevelop.Projects.ProjectReferenceCollection' MonoDevelop.Projects.ProjectCreateInformation' MonoDevelop.Projects.ExecutionContext' MonoDevelop.Projects.CustomCommand' MonoDevelop.Projects.CustomCommandType' MonoDevelop.Projects.Services' MonoDevelop.Projects.ItemConfiguration' MonoDevelop.Projects.BuildResult' MonoDevelop.Projects.BuildAction' MonoDevelop.Projects.DefaultDotNetProjectExtension' MonoDevelop.Projects.DotNetProjectFlags' MonoDevelop.Projects.FileCopySet' MonoDevelop.Projects.ProjectItem' MonoDevelop.Projects.ProjectItemCollection' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.IAssemblyProject' MonoDevelop.Projects.LanguageBindingService' MonoDevelop.Projects.IDotNetFileContainer' MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.WorkspaceObjectExtension' MonoDevelop.Projects.IPropertySet' MonoDevelop.Projects.DotNetCompilerParameters' MonoDevelop.Projects.PortableDotNetProjectFlavor' MonoDevelop.Projects.ProjectFeatures' MonoDevelop.Projects.BuildData' MonoDevelop.Projects.LanguageBinding' MonoDevelop.Projects.ConfigurationKind' MonoDevelop.Projects.TargetEvaluationContext' MonoDevelop.Projects.BuilderQueue' MonoDevelop.Projects.AsyncCriticalSection' MonoDevelop.Projects.AssemblyReference' MonoDevelop.Projects.SolutionItemRunConfiguration' MonoDevelop.Projects.ProjectRunConfiguration' MonoDevelop.Projects.AssemblyRunConfiguration' MonoDevelop.Projects.StartActions' MonoDevelop.Projects.DotNetProjectRunConfiguration' MonoDevelop.Projects.PackageDependency' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.FrameworkReference' MonoDevelop.Projects.MD1.MD1DotNetProjectHandler' MonoDevelop.Projects.MD1.ProjectParserContext' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.IMSBuildItemEvaluated' MonoDevelop.Projects.MSBuild.IMSBuildPropertySet' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroupEvaluated' MonoDevelop.Projects.MSBuild.IMSBuildEvaluatedPropertyCollection' MonoDevelop.Projects.MSBuild.MSBuildPropertyEvaluated' MonoDevelop.Projects.MSBuild.MSBuildVerbosity' MonoDevelop.Projects.MSBuild.Conditions.ConditionParser' MonoDevelop.Projects.Policies.DotNetNamingPolicy' MonoDevelop.Projects.Policies.DirectoryNamespaceAssociation' MonoDevelop.Projects.Policies.ResourceNamePolicy,MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.Extensions.DotNetProjectTypeNode' MonoDevelop.Projects.DotNetCompilerParameters' MonoDevelop.Projects.Solution' MonoDevelop.Projects.ProjectFile' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.Project' MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.ProjectService' MonoDevelop.Projects.Extensions.ProjectLanguageCondition' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.MD1.MD1DotNetProjectHandler' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.ProjectReference
MonoDevelop.Projects,DefaultDotNetProjectExtension,0,19,1,0,0,110,19,0,1,-1,0,1,,MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects,DotNetProjectFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects,FileCopySet,1,8,0,0,6,116,10,0,0,0.25,2,3,MonoDevelop.Core.FilePath' MonoDevelop.Projects.Item,MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Project
MonoDevelop.Projects,Item,0,1,3,0,1,24,1,0,0,-1,0,2,,MonoDevelop.Projects.FileCopySet' MonoDevelop.Projects.Project
MonoDevelop.Projects,ProjectItem,6,6,14,0,1,158,16,13,1,0.5,11,17,MonoDevelop.Core.Serialization.DataSerializer' MonoDevelop.Core.Serialization.IExtendedDataItem' MonoDevelop.Projects.Project' MonoDevelop.Projects.Services' MonoDevelop.Projects.ProjectItemFlags' MonoDevelop.Projects.ProjectItemMetadata' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.ItemMetadataProperty' MonoDevelop.Projects.MSBuild.MSBuildItem' MonoDevelop.Projects.MSBuild.IMSBuildItemEvaluated,MonoDevelop.Projects.ProjectFile' MonoDevelop.Projects.UnknownProjectItem' MonoDevelop.Projects.PathBasedProjectItem' MonoDevelop.Projects.ProjectItemEventArgs' MonoDevelop.Projects.ProjectItemEventInfo' MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.ProjectConfigurationItem' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.FrameworkReference' MonoDevelop.Projects.ProjectItemCollection' MonoDevelop.Projects.IItemListHandler' MonoDevelop.Projects.ProjectItemCollection<T>' MonoDevelop.Projects.ProjectReference' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MD1.MD1DotNetProjectHandler' MonoDevelop.Projects.Project
MonoDevelop.Projects,UnknownProjectItem,0,1,0,0,1,8,1,0,2,-1,1,1,MonoDevelop.Projects.ProjectItem,MonoDevelop.Projects.Project
MonoDevelop.Projects,ProjectItemFlags,0,0,0,0,0,15,0,0,0,-1,0,5,,MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.ProjectItem' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProjectMSBuildExtension' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.Project
MonoDevelop.Projects,ProjectItemCollection,0,2,0,0,1,10,2,4,0,-1,3,4,MonoDevelop.Projects.Project' MonoDevelop.Projects.ProjectItem' MonoDevelop.Projects.ProjectItemCollection<T>,MonoDevelop.Projects.BuildData' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.MD1.MD1DotNetProjectHandler' MonoDevelop.Projects.Project
MonoDevelop.Projects,IItemListHandler,0,3,0,0,0,6,3,1,0,-1,1,1,MonoDevelop.Projects.ProjectItem,MonoDevelop.Projects.ProjectItemCollection<T>
MonoDevelop.Projects,ProjectItemCollection<T>,4,12,0,0,4,117,28,0,1,0.5,4,3,MonoDevelop.Projects.Project' MonoDevelop.Projects.ItemCollection<T>' MonoDevelop.Projects.ProjectItem' MonoDevelop.Projects.IItemListHandler,MonoDevelop.Projects.ProjectReferenceCollection' MonoDevelop.Projects.ProjectItemCollection' MonoDevelop.Projects.ProjectFileCollection
MonoDevelop.Projects,IFolderItem,0,0,1,0,0,4,0,2,0,-1,1,1,MonoDevelop.Core.FilePath,MonoDevelop.Projects.WorkspaceObject
MonoDevelop.Projects,IFileItem,0,0,1,0,0,4,0,5,0,-1,1,2,MonoDevelop.Core.FilePath,MonoDevelop.Projects.IWorkspaceFileObject' MonoDevelop.Projects.ProjectFile
MonoDevelop.Projects,CyclicDependencyException,0,1,0,0,1,6,1,0,0,-1,1,2,MonoDevelop.Core.GettextCatalog,MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Solution
MonoDevelop.Projects,ItemConfigurationSelector,0,3,1,0,3,24,3,0,1,-1,3,6,MonoDevelop.Projects.ItemConfiguration' MonoDevelop.Projects.IConfigurationTarget' MonoDevelop.Projects.ConfigurationSelector,MonoDevelop.Projects.SolutionItemConfiguration' MonoDevelop.Projects.SolutionConfigurationEntry' MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.BuildTool' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionItem
MonoDevelop.Projects,SolutionConfigurationSelector,0,3,1,0,3,40,8,0,1,-1,5,5,MonoDevelop.Projects.SolutionConfiguration' MonoDevelop.Projects.ItemConfiguration' MonoDevelop.Projects.IConfigurationTarget' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.SolutionItem,MonoDevelop.Projects.SolutionConfiguration' MonoDevelop.Projects.ItemConfiguration' MonoDevelop.Projects.BuildTool' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Solution
MonoDevelop.Projects,DefaultConfigurationSelector,0,1,0,0,1,7,1,0,1,-1,3,1,MonoDevelop.Projects.ItemConfiguration' MonoDevelop.Projects.IConfigurationTarget' MonoDevelop.Projects.ConfigurationSelector,MonoDevelop.Projects.ConfigurationSelector
MonoDevelop.Projects,ConfigurationSelector,1,2,0,1,1,25,2,4,0,1,3,40,MonoDevelop.Projects.ItemConfiguration' MonoDevelop.Projects.IConfigurationTarget' MonoDevelop.Projects.DefaultConfigurationSelector,MonoDevelop.Core.Execution.IConfigurableExecutionHandler' MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.SolutionConfiguration' MonoDevelop.Projects.SolutionConfigurationEntry' MonoDevelop.Projects.UnknownSolutionItem' MonoDevelop.Projects.CustomCommandCollection' MonoDevelop.Projects.ItemConfiguration' MonoDevelop.Projects.Workspace' MonoDevelop.Projects.ItemConfigurationSelector' MonoDevelop.Projects.SolutionConfigurationSelector' MonoDevelop.Projects.CustomCommand' MonoDevelop.Projects.DefaultConfigurationSelector' MonoDevelop.Projects.Extensions.IAssemblyReferenceHandler' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.UnknownProject' MonoDevelop.Projects.IBuildTarget' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.DummySolutionFolderHandler' MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.MD1.MD1DotNetProjectHandler' MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.WorkspaceObject' MonoDevelop.Projects.SolutionExtension' MonoDevelop.Projects.ProjectCreateInformation' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.WorkspaceObjectExtension' MonoDevelop.Projects.BuildData' MonoDevelop.Projects.IRunTarget' MonoDevelop.Projects.MSBuild.MSBuildSolutionExtension' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.BuildTool' MonoDevelop.Projects.SolutionItemConfiguration' MonoDevelop.Projects.DotNetProjectFrameworkConfigurationSelector' MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.ProjectReference' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Project
MonoDevelop.Projects,HelpService,4,3,3,0,1,105,10,0,2,0.67,7,1,MonoDevelop.Core.LoggingService' MonoDevelop.Core.Platform' MonoDevelop.Core.Service' MonoDevelop.Core.DefaultServiceImplementationAttribute' MonoDevelop.Core.ServiceProvider' MonoDevelop.Projects.Counters' MonoDevelop.Projects.Extensions.MonoDocSourceNode,MonoDevelop.Core.CoreServices
MonoDevelop.Projects,CompiledAssemblyProject,1,10,2,0,2,163,23,0,2,0.7,25,1,MonoDevelop.Core.Runtime' MonoDevelop.Core.LoggingService' MonoDevelop.Core.GettextCatalog' MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.Execution.ExecutionCommand' MonoDevelop.Core.Execution.DotNetExecutionCommand' MonoDevelop.Core.Execution.ProcessAsyncOperation' MonoDevelop.Core.Execution.OperationConsole' MonoDevelop.Core.Execution.OperationConsoleFactory' MonoDevelop.Core.Execution.CreateConsoleOptions' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Projects.SolutionItemConfiguration' MonoDevelop.Projects.ProjectConfiguration' MonoDevelop.Projects.Project' MonoDevelop.Projects.ExecutionContext' MonoDevelop.Projects.BuildResult' MonoDevelop.Projects.BuildAction' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.IAssemblyProject' MonoDevelop.Projects.ExportProjectTypeAttribute' MonoDevelop.Projects.ConfigurationKind' MonoDevelop.Projects.OperationContext' MonoDevelop.Projects.SolutionItemRunConfiguration,MonoDevelop.Projects.CompiledAssemblyExtension
MonoDevelop.Projects,CompiledAssemblyExtension,0,2,0,0,2,15,2,0,1,-1,7,0,MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Projects.SolutionLoadContext' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.WorkspaceObjectReader' MonoDevelop.Projects.MSBuild.MSBuildFileFormat,
MonoDevelop.Projects,IAssemblyProject,0,0,2,0,0,5,0,2,0,-1,2,3,MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.TargetFramework,MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Project
MonoDevelop.Projects,AuthorInformation,0,2,7,0,1,49,2,0,0,-1,3,3,MonoDevelop.Core.Runtime' MonoDevelop.Core.Serialization.DataItemAttribute' MonoDevelop.Core.Serialization.ItemPropertyAttribute,MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionItemTagProvider
MonoDevelop.Projects,ProjectItemEventArgs,0,3,0,0,3,16,3,0,0,-1,4,1,MonoDevelop.Core.EventArgsChain<T>' MonoDevelop.Projects.ProjectItem' MonoDevelop.Projects.ProjectItemEventInfo' MonoDevelop.Projects.SolutionItem,MonoDevelop.Projects.Project
MonoDevelop.Projects,ProjectItemEventInfo,2,1,2,0,1,21,1,0,0,0,2,2,MonoDevelop.Projects.ProjectItem' MonoDevelop.Projects.SolutionItem,MonoDevelop.Projects.ProjectItemEventArgs' MonoDevelop.Projects.Project
MonoDevelop.Projects,ProjectModelDataItemAttribute,0,2,2,0,2,18,2,0,1,-1,1,4,MonoDevelop.Core.Serialization.IDataItemAttribute,MonoDevelop.Projects.Workspace' MonoDevelop.Projects.GenericProject' MonoDevelop.Projects.GenericProjectConfiguration' MonoDevelop.Projects.Solution
MonoDevelop.Projects,LanguageBindingService,2,4,1,0,2,46,7,0,0,0.75,4,2,MonoDevelop.Core.Runtime' MonoDevelop.Core.LoggingService' MonoDevelop.Projects.LanguageBinding' MonoDevelop.Projects.Extensions.LanguageBindingExtensionNode,MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects,CleanEventArgs,1,1,1,0,1,15,1,0,0,0,1,0,MonoDevelop.Core.ProgressMonitor,
MonoDevelop.Projects,UnknownProject,1,9,1,0,2,73,10,0,2,1,12,1,MonoDevelop.Core.GettextCatalog' MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Projects.SolutionItemConfiguration' MonoDevelop.Projects.ProjectConfiguration' MonoDevelop.Projects.Project' MonoDevelop.Projects.ExecutionContext' MonoDevelop.Projects.BuildResult' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.ConfigurationKind' MonoDevelop.Projects.OperationContext' MonoDevelop.Projects.SolutionItemRunConfiguration,MonoDevelop.Projects.MSBuild.MSBuildProjectService
MonoDevelop.Projects,IDotNetFileContainer,0,1,0,0,0,4,1,2,0,-1,0,2,,MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects,DotNetProjectImport,0,4,2,0,3,25,5,0,0,-1,0,1,,MonoDevelop.Projects.Project
MonoDevelop.Projects,DotNetProjectExtension,1,21,1,0,0,125,21,23,1,0.14,19,4,MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.Execution.ExecutionCommand' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker' MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.ProjectFile' MonoDevelop.Projects.ProjectReferenceEventArgs' MonoDevelop.Projects.ProjectCreateInformation' MonoDevelop.Projects.ExecutionContext' MonoDevelop.Projects.BuildResult' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.DotNetProjectFlags' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.ChainedExtension' MonoDevelop.Projects.WorkspaceObject' MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.BuildData' MonoDevelop.Projects.AssemblyReference' MonoDevelop.Projects.ProjectRunConfiguration,MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProjectMSBuildExtension' MonoDevelop.Projects.PortableDotNetProjectFlavor' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects,ChainedExtension,2,8,1,0,1,86,19,3,0,0,2,7,MonoDevelop.Core.Serialization.ItemPropertyAttribute' MonoDevelop.Projects.ExtensionChain,MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.WorkspaceItemExtension' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.SolutionExtension' MonoDevelop.Projects.WorkspaceObjectExtension' MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.ExtensionChain
MonoDevelop.Projects,ExtensionChain,4,9,0,0,8,168,22,0,0,0.22,3,2,MonoDevelop.Projects.ChainedExtension' MonoDevelop.Projects.ChainedExtensionSentinel' MonoDevelop.Projects.BatchModifier,MonoDevelop.Projects.WorkspaceObject' MonoDevelop.Projects.ChainedExtension
MonoDevelop.Projects,ChainedExtensionSentinel,1,3,1,0,3,24,4,0,0,1,0,1,,MonoDevelop.Projects.ExtensionChain
MonoDevelop.Projects,BatchModifier,2,3,0,0,3,26,3,0,0,0,0,1,,MonoDevelop.Projects.ExtensionChain
MonoDevelop.Projects,SolutionFolderItem,8,21,15,0,3,487,38,2,1,0.48,18,19,MonoDevelop.Core.PropertyBag' MonoDevelop.Core.FilePath' MonoDevelop.Core.Serialization.ItemPropertyAttribute' MonoDevelop.Projects.ProjectPathItemProperty' MonoDevelop.Projects.SolutionItemModifiedEventArgs' MonoDevelop.Projects.SolutionItemRenamedEventArgs' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.AuthorInformation' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.WorkspaceObject' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.Policies.PolicyBag' MonoDevelop.Projects.Policies.PolicyContainer' MonoDevelop.Projects.Policies.IPolicyProvider' MonoDevelop.Core.StringParsing.StringTagModel' MonoDevelop.Core.StringParsing.StringTagModelDescription,MonoDevelop.Projects.BuildEventArgs' MonoDevelop.Projects.SolutionItemRenamedEventArgs' MonoDevelop.Projects.CustomCommand' MonoDevelop.Projects.SolutionItemReference' MonoDevelop.Projects.SolutionFolderItemCollection' MonoDevelop.Projects.SolutionItemEventArgs' MonoDevelop.Projects.SolutionItemSavedEventArgs' MonoDevelop.Projects.SolutionItemChangeEventArgs' MonoDevelop.Projects.SolutionItemModifiedEventArgs' MonoDevelop.Projects.SolutionItemModifiedEventInfo' MonoDevelop.Projects.Policies.PolicyBag' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.SolutionExtension' MonoDevelop.Projects.Project' MonoDevelop.Projects.ProjectService' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.Solution' MonoDevelop.Projects.MSBuild.SlnFileFormat' MonoDevelop.Projects.SolutionItem
MonoDevelop.Projects,SolutionItem,15,135,20,1,47,1712,220,4,2,0.5,54,40,MonoDevelop.Core.Runtime' MonoDevelop.Core.GettextCatalog' MonoDevelop.Core.IconId' MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.Execution.ExecutionTarget' MonoDevelop.Core.Serialization.ItemPropertyAttribute' MonoDevelop.Core.Collections.Set<T>' MonoDevelop.Core.Instrumentation.ITimeTracker' MonoDevelop.Projects.Counters' MonoDevelop.Projects.SolutionItemEventArgs' MonoDevelop.Projects.SolutionItemSavedEventArgs' MonoDevelop.Projects.SolutionItemChangeEventArgs' MonoDevelop.Projects.SolutionItemModifiedEventArgs' MonoDevelop.Projects.SolutionItemRenamedEventArgs' MonoDevelop.Projects.SolutionItemConfiguration' MonoDevelop.Projects.ProjectCreateInformation' MonoDevelop.Projects.SolutionItemConfigurationCollection' MonoDevelop.Projects.ConfigurationEventArgs' MonoDevelop.Projects.ExecutionContext' MonoDevelop.Projects.CustomCommandType' MonoDevelop.Projects.FileStatusTracker<TEventArgs>' MonoDevelop.Projects.Solution' MonoDevelop.Projects.IBuildTarget' MonoDevelop.Projects.ItemConfiguration' MonoDevelop.Projects.IItemConfigurationCollection' MonoDevelop.Projects.IConfigurationTarget' MonoDevelop.Projects.ItemCollection<T>' MonoDevelop.Projects.BuildResult' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.CyclicDependencyException' MonoDevelop.Projects.ItemConfigurationSelector' MonoDevelop.Projects.SolutionConfigurationSelector' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.DefaultMSBuildItemExtension' MonoDevelop.Projects.ProjectEventMetadata' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.IWorkspaceFileObject' MonoDevelop.Projects.WorkspaceObjectExtension' MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.ProjectFeatures' MonoDevelop.Projects.ThreadSafeAttribute' MonoDevelop.Projects.IMSBuildFileObject' MonoDevelop.Projects.ConfigurationKind' MonoDevelop.Projects.OperationContext' MonoDevelop.Projects.SolutionItemRunConfiguration' MonoDevelop.Projects.RunConfiguration' MonoDevelop.Projects.IRunTarget' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.SlnPropertySet' MonoDevelop.Core.StringParsing.StringTagModel' MonoDevelop.Core.StringParsing.StringTagModelDescription,MonoDevelop.Projects.ProjectCreateInformation' MonoDevelop.Projects.ConfigurationEventArgs' MonoDevelop.Projects.SolutionItemConfiguration' MonoDevelop.Projects.SolutionItemConfigurationCollection' MonoDevelop.Projects.UnknownSolutionItem' MonoDevelop.Projects.SolutionConfiguration' MonoDevelop.Projects.SolutionConfigurationEntry' MonoDevelop.Projects.SolutionItemReference' MonoDevelop.Projects.BuildTool' MonoDevelop.Projects.SolutionConfigurationSelector' MonoDevelop.Projects.Project' MonoDevelop.Projects.CompiledAssemblyExtension' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.ProjectItemEventArgs' MonoDevelop.Projects.ProjectItemEventInfo' MonoDevelop.Core.Execution.MultiProjectExecutionTarget' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.MSBuild.SlnFileFormat' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.Extensions.SolutionItemExtensionNode' MonoDevelop.Projects.SolutionItemFactory' MonoDevelop.Projects.WorkspaceObject' MonoDevelop.Projects.Extensions.ProjectTypeNode' MonoDevelop.Projects.SdkProjectReader' MonoDevelop.Projects.Extensions.SolutionItemTypeNode' MonoDevelop.Projects.MSBuildSerializationExtension' MonoDevelop.Projects.WorkspaceObjectReader' MonoDevelop.Projects.SolutionItemRunConfiguration' MonoDevelop.Projects.RunConfigurationCollection' MonoDevelop.Projects.AssemblyReference' MonoDevelop.Projects.SingleItemSolutionRunConfiguration' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.GenericItemNode' MonoDevelop.Projects.SolutionItemTagProvider' MonoDevelop.Projects.MultiItemSolutionRunConfiguration' MonoDevelop.Projects.StartupItem' MonoDevelop.Projects.ProjectService' MonoDevelop.Projects.Solution
MonoDevelop.Projects,DefaultMSBuildItemExtension,0,35,2,0,0,189,35,0,1,-1,0,1,,MonoDevelop.Projects.SolutionItem
MonoDevelop.Projects,SolutionItemTagProvider,0,2,0,0,2,47,9,0,1,-1,6,0,MonoDevelop.Core.GettextCatalog' MonoDevelop.Projects.AuthorInformation' MonoDevelop.Projects.SolutionItem' MonoDevelop.Core.StringParsing.IStringTagProvider' MonoDevelop.Core.StringParsing.StringTagProvider<T>' MonoDevelop.Core.StringParsing.StringTagDescription,
MonoDevelop.Projects,ProjectEventMetadata,1,4,12,0,4,94,7,0,1,1,1,4,MonoDevelop.Core.Instrumentation.CounterMetadata,MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Counters' MonoDevelop.Projects.Project
