Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Projects,ProjectLoadSaveTests,AddNewImportWithConditionToProject,17,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,ProjectWithCustomConfigPropertyGroupBug20554,14,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,LoadAvailableItemName,24,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,VSFormatCompatibility,36,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,VSFormatCompatibilityFolderOrdering,21,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,UnsupportedProjectSerializationRoundtrip,21,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,ProjectWithCustomGroup,13,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,ProjectWithEnvVars,13,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,DefaultProjectConfiguration,38,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,ProjectSerializationRoundtrip,12,1,1
MonoDevelop.Projects,ProjectLoadSaveTests,AddProjectConfigurationWithProperties,27,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,RenameProjectConfiguration,24,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,CustomProjectItemWithMetadata,37,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,CopyConfiguration,21,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,RenameFile,18,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,FrameworkAssemblyVersionNotStored,10,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,ProjectDefinesCommonPropertiesInExternalFile,14,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,ProjectWithMultiIncludeItem,35,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,SolutionDirIsSet,10,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,RenameConfiguration,20,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,ProjectWithDuplicateConfigGroup,23,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,ConditionedHintPath,20,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,MSBuildPropertiesSetWhenSaving,20,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,LoadSaveConsoleProjectWithEmptyGroup,32,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,RemoveAndAddProperty,16,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,ToolsVersion_CreateSolutionWithProjectReloadAndAddNewProject,19,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,SanitizeProjectNamespace,19,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,SerializedWrite,19,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,AddImportThenRemoveImportAndThenAddImportAgain,20,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,LoadReferenceWithSpaces_bug43510,7,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,WriteAndReadEnvironmentVariableProperty,29,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,WriteAndReadEnvironmentVariablePropertyForSdkProject,43,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,DontSaveEmptyProperties,15,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,DefaultValueSave,27,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,DefaultValueSave2,26,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,DefaultValueSave3,28,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,DefaultValueWithImportSave,27,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,DefaultValueWithImportSave2,35,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,LoadProject_ImportHasCircularDependency,8,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,Save_SdkProject_ToolsVersionCurrent,10,1,0
MonoDevelop.Projects,CustomFlavorNode,CustomFlavorNode,3,1,0
MonoDevelop.Projects,CustomFlavorNode,CreateInstance,3,1,0
MonoDevelop.Projects,SerializedSaveTestExtension,OnSave,9,2,1
MonoDevelop.Projects,ProjectTargetEvaluationTests,EvaluateUnknownPropertyDuringBuild,19,1,0
MonoDevelop.Projects,ProjectTargetEvaluationTests,RunTarget,30,1,0
MonoDevelop.Projects,ProjectTargetEvaluationTests,TargetEvaluationResultTryGetPathValueForNullPropertyValue,17,1,0
MonoDevelop.Projects,ExtendedProjectPropertyTests,WriteExtendedProperties,26,1,0
MonoDevelop.Projects,ExtendedProjectPropertyTests,LoadExtendedProperties,19,1,0
MonoDevelop.Projects,ExtendedProjectPropertyTests,LoadSaveExtendedPropertiesWithUnknownProperty,28,1,0
MonoDevelop.Projects,ExtendedProjectPropertyTests,RemoveExtendedProperties,31,1,0
MonoDevelop.Projects,ExtendedProjectPropertyTests,RemoveExtendedPropertiesWithUnknownProperty,30,1,0
MonoDevelop.Projects,ExtendedProjectPropertyTests,FlavorLoadExtendedProperties,22,1,0
MonoDevelop.Projects,ExtendedProjectPropertyTests,FlavorLoadExtendedProperties_InitialEmptyGroup,24,1,0
MonoDevelop.Projects,ExtendedProjectPropertyTests,FlavorLoadSaveExtendedPropertiesWithUnknownProperty,32,1,0
MonoDevelop.Projects,ExtendedProjectPropertyTests,FlavorRemoveExtendedProperties,35,1,0
MonoDevelop.Projects,ExtendedProjectPropertyTests,FlavorRemoveExtendedPropertiesWithUnknownProperty,35,1,0
MonoDevelop.Projects,MyProjectTypeNode,MyProjectTypeNode,4,1,0
MonoDevelop.Projects,MyEmptyProjectTypeNode,MyEmptyProjectTypeNode,4,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithWildcards,22,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithQuestionWildcards,22,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithWildcardsAndExcludes,17,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithWildcardsAndExcludes2,22,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithWildcardsAndExcludesUsingForwardSlashInsteadOfBackslash,17,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithWildcardsAndExcludesUsingPropertyPathThatHasTrailingBackslash,17,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithWildcards,14,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithWildcardsRemovingFile,41,3,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithWildcardsAfterBuildActionChanged,22,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithWildcardsBuildActionChangedThenCopyToOutputChanged,19,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithImportedWildcardsBuildActionChangedThenCopyToOutputChanged,26,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithWildcardsBuildActionChangedProjectReloadThenCopyToOutputChanged,23,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithWildcardsBuildActionChangedThenCopyToOutputChangedRemoved,20,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithWildcardsBuildActionChangedThenCopyToOutputChangedRemovedAfterReload,24,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithWildcardsBuildActionChangedBackAgain,21,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithWildcardsBuildActionChangedBackAgainAfterReload,25,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithWildcardsBuildActionChangedBackAgain2,21,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithWildcardsBuildActionChangedBackAgainAfterReload2,32,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithImportedWildcardsBuildActionChangedBackAgain,28,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,CSharpFileBuildActionChangedToNone,29,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,CSharpFileBuildActionChangedToNoneBackToCompileBackToNoneAgain,31,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithWildcardLinks,19,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithWildcardLinks2,23,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveProjectWithWildcardLink,14,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithWildcardLinks3,23,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithWildcardLinks4,16,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithPathWildcard,20,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithPathWildcardUpdate,29,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithForwardSlashWildcard,19,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,SaveAdvancedGlobSupportProjectWithForwardSlashWildcard,34,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithImportedWildcard,17,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,AddCSharpFileToProjectWithImportedCSharpFilesWildcard,20,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,DeleteFileAndThenAddNewFileToProjectWithSingleFileAndImportedCSharpFilesWildcard,36,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,DeleteAllFilesIncludingWildcardItems,19,2,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithImportedWildcardAndItemRemove,17,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithImportedWildcardAndSeparateItemRemove,15,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithImportedWildcardAndItemUpdate,21,1,0
MonoDevelop.Projects,ProjectWithWildcardsTests,LoadProjectWithImportedWildcardAndSeparateItemUpdate,34,1,0
MonoDevelop.Projects,SupportImportedProjectFilesDotNetProjectExtension,OnGetSupportsImportedItem,3,1,1
MonoDevelop.Projects,DotNetCoreProjectTests,LoadDotNetCoreProjectWithDefaultItemsDisabled,20,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,AddFileToDotNetCoreProjectWithDefaultItemsDisabled,28,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,GeneratedNuGetMSBuildFilesAreImportedWithDotNetCoreProject,39,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,BuildDotNetCoreProjectWithImportUsingMSBuildSDKsPathProperty,31,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,BuildProjectReferencingDotNetCoreProject,17,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,BuildProjectAfterReferencingDotNetCoreProject,30,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,LoadDotNetCoreProjectWithMultipleTargetFrameworks,19,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,LoadDotNetCoreProjectWithMultipleTargetFrameworksDefinedByMSBuildProperty,19,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,SaveNetStandardProjectWithXamarinFormsVersion24PackageReference,22,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,AddFiles_NetStandardProjectWithXamarinFormsVersion24PackageReference,39,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,ReloadModifiedFile_XamarinFormsVersion24PackageReference,35,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,ReevaluateXamarinFormsVersion24PackageReference,37,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,DependsOn_FilesInProjectSubDirectory_XamarinFormsVersion24PackageReference,29,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,DotNetCoreNoMainPropertyGroup,19,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,ItemDefinitionGroup,12,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,ItemDefinitionGroup_AddFileWithSameMetadataAsItemDefinition_MetadataNotSaved,25,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,ItemDefinitionGroup_AddFileWithoutMetadata_MetadataUsesEmptyElements,22,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,CustomAvailableItemName_FileImportedWithWildcard_FileAvailableInProject,16,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,BuildMultiTargetProject,25,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,FSharpXamarinFormsProject_SaveProject_XamlFilesDependentUponUnchanged,21,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,LoadProject_UnknownNuGetSDKPackage_SDKResolutionErrorsReported,8,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,GetSourceFilesAsync_SdkProjectWithCSharpFileDefindAsNoneThenCompileItem_FileHasCompileBuildAction,14,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,AddNewFileToProjectAndSave_ProjectHas1500CSharpFiles_SavingIsFast,35,2,0
MonoDevelop.Projects,DotNetCoreProjectTests,MultiTargetProject_ExecutionTargets,27,1,0
MonoDevelop.Projects,DotNetCoreProjectTests,RunMSBuildRestore,5,1,1
MonoDevelop.Projects,DotNetCoreProjectTests,CreateNuGetConfigFile,13,1,1
MonoDevelop.Projects,PortableLibraryTests,LoadPortableLibrary,13,1,0
MonoDevelop.Projects,PortableLibraryTests,BuildPortableLibrary,7,1,0
MonoDevelop.Projects,PortableLibraryTests,PortableLibraryImplicitReferences,7,1,0
MonoDevelop.Projects,PortableLibraryTests,AddingRemovingAndThenAddingReferenceToPortableLibrarySavesReferenceToFile,32,1,0
MonoDevelop.Projects,GenericProjectTests,CreateGenericProject,11,1,0
MonoDevelop.Projects,GenericProjectTests,LoadGenericProject,12,1,0
MonoDevelop.Projects,GenericProjectTests,LoadGenericProjectWithImportBeforePropertyGroup,11,1,0
MonoDevelop.Projects,NetStandardProjectTests,TearDown,6,1,0
MonoDevelop.Projects,NetStandardProjectTests,NetStandardProjectReferenceIncludesFacades,10,1,0
MonoDevelop.Projects,BuilderManagerTests,ConcurrentLongOperations,37,3,0
MonoDevelop.Projects,BuilderManagerTests,ConcurrentLongAndShortOperations,39,3,0
MonoDevelop.Projects,BuilderManagerTests,ShortOperationsInSingleBuilder,57,3,0
MonoDevelop.Projects,BuilderManagerTests,ConcurrentShortAndLongOperations,57,3,0
MonoDevelop.Projects,BuilderManagerTests,ConcurrentShortAndBuildOperations,57,3,0
MonoDevelop.Projects,BuilderManagerTests,DisposingSolutionDisposesBuilder,19,1,0
MonoDevelop.Projects,BuilderManagerTests,DisposingProjectDisposesProjectBuilder,27,1,0
MonoDevelop.Projects,BuilderManagerTests,ReloadProject_ProjectDisposedWhilstTargetRunning_AnotherTargetRun,62,2,0
MonoDevelop.Projects,BuilderManagerTests,ExtraBuilderAutoShutdown,57,3,0
MonoDevelop.Projects,BuilderManagerTests,AtLeastOneBuilderPersolution,65,3,0
MonoDevelop.Projects,BuilderManagerTests,RecycleBuildersIsGraceful,69,3,0
MonoDevelop.Projects,BuilderManagerTests,AssertWithTimeout,11,3,3
MonoDevelop.Projects,BuilderManagerTests,ParallelBuilds,48,3,0
MonoDevelop.Projects,BuilderManagerTests,InitBuildSyncEvent,8,3,1
MonoDevelop.Projects,BuilderManagerTests,WaitForBuildSyncEvent,6,2,1
MonoDevelop.Projects,BuilderManagerTests,SignalBuildToContinue,4,1,1
MonoDevelop.Projects,DotNetCoreFileWatcherTests,TearDown,6,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,OpenProject,15,1,1
MonoDevelop.Projects,DotNetCoreFileWatcherTests,CreateNuGetConfigFile,13,1,1
MonoDevelop.Projects,DotNetCoreFileWatcherTests,WaitForSingleFileAdded,7,1,1
MonoDevelop.Projects,DotNetCoreFileWatcherTests,OnSingleFileAddedToProject,11,1,2
MonoDevelop.Projects,DotNetCoreFileWatcherTests,WaitForSingleFileRemoved,7,1,1
MonoDevelop.Projects,DotNetCoreFileWatcherTests,OnSingleFileRemovedFromProject,11,1,2
MonoDevelop.Projects,DotNetCoreFileWatcherTests,WaitForSingleFileRenamed,7,1,1
MonoDevelop.Projects,DotNetCoreFileWatcherTests,WriteFile,6,1,3
MonoDevelop.Projects,DotNetCoreFileWatcherTests,AssertFileAddedToProject,9,1,3
MonoDevelop.Projects,DotNetCoreFileWatcherTests,AssertFileRemovedFromProject,8,1,2
MonoDevelop.Projects,DotNetCoreFileWatcherTests,AssertFileRenamedInProject,6,1,3
MonoDevelop.Projects,DotNetCoreFileWatcherTests,WaitWithTimeout,6,2,2
MonoDevelop.Projects,DotNetCoreFileWatcherTests,WaitForSingleDirectoryRenamed,7,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,FileServiceOnFileRenamed,17,2,2
MonoDevelop.Projects,DotNetCoreFileWatcherTests,WaitForSingleDirectoryCreated,9,1,1
MonoDevelop.Projects,DotNetCoreFileWatcherTests,FileServiceOnFileCreated,14,3,2
MonoDevelop.Projects,DotNetCoreFileWatcherTests,WaitForSingleDirectoryRemoved,7,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,FileServiceOnFileRemoved,9,1,2
MonoDevelop.Projects,DotNetCoreFileWatcherTests,AddRenameRemoveSingleFile,42,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,RenameDirectory,22,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,FileWrittenButAlreadyExistsInFilesCollection_DuplicateFileNotAdded,14,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,MoveDirectoryUpToProjectRootDirectory_FileServiceEventsFired,35,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,FileRenamedInSolutionPad_FileWatcherRenameEventIsIgnored,27,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,DSStoreFileCreated_FileNotAddedToProject,13,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,TextFileUtility_WriteText_FileNotRemovedAndAddedBackToProject,19,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,AddFileExternally_FileGlobHasMSBuildMetadata_FileAddedToProject,10,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,FileCreatedOutsideProjectDirectory_FileNotAddedToProject,13,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,MoveDirectoryOutsideProjectDirectory,26,1,0
MonoDevelop.Projects,DotNetCoreFileWatcherTests,MoveDirectoryIntoProjectDirectory,16,1,0
MonoDevelop.Projects,FileWatcherTests,SaveProject_AfterModifying,16,1,0
MonoDevelop.Projects,FileWatcherTests,SaveProjectFileExternally,23,1,0
MonoDevelop.Projects,FileWatcherTests,SaveSolutionFileExternally,20,1,0
MonoDevelop.Projects,FileWatcherTests,SaveFileInProjectExternally,14,1,0
MonoDevelop.Projects,FileWatcherTests,SaveFileInProjectExternallyAfterSolutionNotWatched_NoFileChangeEventsFired,16,1,0
MonoDevelop.Projects,FileWatcherTests,DeleteProjectFileUsingFileService,14,1,0
MonoDevelop.Projects,FileWatcherTests,DeleteProjectFileExternally,14,1,0
MonoDevelop.Projects,FileWatcherTests,SaveProjectFileExternally_ProjectOutsideSolutionDirectory,18,1,0
MonoDevelop.Projects,FileWatcherTests,SaveProjectFileExternally_FileOutsideSolutionDirectory,16,1,0
MonoDevelop.Projects,FileWatcherTests,SaveProjectFileExternally_TwoSolutionsOpened_NoCommonDirectories,21,1,0
MonoDevelop.Projects,FileWatcherTests,SaveProjectFileExternally_TwoSolutionsOpen_SolutionsHaveCommonDirectories,22,1,0
MonoDevelop.Projects,FileWatcherTests,DeleteProjectFileExternally_TwoSolutionsOpen_FileDeletedFromCommonDirectory,25,1,0
MonoDevelop.Projects,FileWatcherTests,DeleteProjectFileExternally_TwoSolutionsOpen_FileDeletedFromCommonDirectory2,25,1,0
MonoDevelop.Projects,FileWatcherTests,DeleteProjectFileExternally_TwoSolutionsOpen_OneSolutionDisposed,24,1,0
MonoDevelop.Projects,FileWatcherTests,WatchDirectories_TwoFilesChanged_OneClosed,33,1,0
MonoDevelop.Projects,FileWatcherTests,WatchDirectories_SolutionOpen_TwoFilesDeleted,26,1,0
MonoDevelop.Projects,FileWatcherTests,AddNewProjectToSolution_ChangeFileInNewProject,33,1,0
MonoDevelop.Projects,FileWatcherTests,AddSolutionToWorkspace_ChangeFileInAddedSolution,35,1,0
MonoDevelop.Projects,FileWatcherTests,AddFile_FileOutsideSolutionDirectory,34,1,0
MonoDevelop.Projects,FileWatcherTests,ExternalRenameTemporaryFileToFileInProject,16,1,0
MonoDevelop.Projects,FileWatcherTests,TemporaryFileOutsideMonitoredDirectoriesRenamedToFileInProject,19,1,0
MonoDevelop.Projects,FileWatcherTests,TemporaryFileOutsideMonitoredDirectoriesRenamedToFileInProject2,19,1,0
MonoDevelop.Projects,FileWatcherTests,WriteAllText_FileDoesNotExist_NativeFileWatcherGeneratesChangedCreatedDeletedEvents,18,1,0
MonoDevelop.Projects,FileWatcherTests,WatchDirectories_EmptyDirectory_NoExceptionThrown,12,1,0
MonoDevelop.Projects,FileWatcherTests,WatchDirectories_DirectoryDoesNotExist_NoExceptionThrown,15,1,0
MonoDevelop.Projects,FileWatcherTests,MoveFileToTrash_RenamesFile,15,1,0
MonoDevelop.Projects,FileWatcherTests,SaveProjectFileExternally_ProjectInSolutionFolder,23,1,0
MonoDevelop.Projects,FileWatcherTests,GetRootDirectories_WindowsPathUsedForProjectItem_EmptyDirectoryNotIncluded,17,2,0
MonoDevelop.Projects,FileWatcherTests,CreateDirectory_AddFolderItemToProject_DirectoryDeletedEventIsNotFired,36,1,0
MonoDevelop.Projects,ExtensionChainTests,CreateTestExtensionChainAndArray,6,2,1
MonoDevelop.Projects,ExtensionChainTests,CreateTestExtensionChain,4,1,1
MonoDevelop.Projects,ExtensionChainTests,GetAllExtensions,0,1,1
MonoDevelop.Projects,ExtensionChainTests,GetAllExtensions,0,1,1
MonoDevelop.Projects,ExtensionChainTests,ExtensionChainConstruction,10,1,0
MonoDevelop.Projects,ExtensionChainTests,ExtensionChainModification,57,1,0
MonoDevelop.Projects,ExtensionChainTests,AssertDisposedExtensionChain,14,1,0
MonoDevelop.Projects,ExtensionChainTests,ExtensionChainInitializedOnCreationAndDisposal,13,1,0
MonoDevelop.Projects,ExtensionChainTests,ExtensionChainRechainedOnModification,34,1,0
MonoDevelop.Projects,ExtensionChainTests,ExtensionChainRechainingBatchModification,43,1,0
MonoDevelop.Projects,ExtensionChainTests,ExtensionChainQuerying,45,1,0
MonoDevelop.Projects,ExtensionChainTests,ExtensionChainQueryingCaching,106,1,0
MonoDevelop.Projects,ExtensionChainTests,ExtensionChainQueryingCachingBatch,109,1,0
MonoDevelop.Projects,BaseTestChainedExtension,InitializeChain,4,1,1
MonoDevelop.Projects,BaseTestChainedExtension,Dispose,4,1,0
MonoDevelop.Projects,ShapeChainedExtension,GetShapeName,0,1,0
MonoDevelop.Projects,RectangleChainedExtension,GetShapeName,0,1,0
MonoDevelop.Projects,SquareChainedExtension,GetShapeName,0,1,0
MonoDevelop.Projects,ColorChainedExtension,GetColorName,0,1,0
MonoDevelop.Projects,GreenChainedExtension,GetColorName,0,1,0
MonoDevelop.Projects,GetAnalyzerFilesAsyncTests,GetAnalyzerFilesFromProjectWithImportedCompileItems,12,1,0
MonoDevelop.Projects,GetAnalyzerFilesAsyncTests,GetAnalyzerFilesFromProjectWithAddedCompileItems,14,1,0
MonoDevelop.Projects,GetAnalyzerFilesAsyncTests,GetAnalyzerFilesFromProjectWithoutCoreCompileDependsOn,12,1,0
MonoDevelop.Projects,GetAnalyzerFilesAsyncTests,FilesWithConfigurationCondition,13,1,0
MonoDevelop.Projects,GetAnalyzerFilesAsyncTests,ImportWithCoreCompileDependsOnAddedAfterAnalyzerFilesCached,29,1,0
MonoDevelop.Projects,AsyncCriticalSectionTests,StackOverflowTest,16,3,0
MonoDevelop.Projects,AsyncCriticalSectionTests,Run,5,1,1
MonoDevelop.Projects,AsyncCriticalSectionTests,LoadProject,8,2,1
MonoDevelop.Projects,MSBuildSdkProjectTests,CreateMSBuildProject,7,1,2
MonoDevelop.Projects,MSBuildSdkProjectTests,AddGlobalPropertyToMSBuildProject,5,1,3
MonoDevelop.Projects,MSBuildSdkProjectTests,GetPropertyValueFromMSBuildProject,5,1,1
MonoDevelop.Projects,MSBuildSdkProjectTests,MSBuildProjectHasGlobalProperty,5,1,1
MonoDevelop.Projects,MSBuildSdkProjectTests,ReadProject,5,1,1
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject,4,1,1
MonoDevelop.Projects,MSBuildSdkProjectTests,ReadProject_ToolsVersionDefined,12,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,ReadProject_OutputTypeDefined,15,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,ReadProject_ExplicityReferences,15,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_ProjectGuidAddedAndToolsVersionChanged_ProjectGuidIsRemovedAndToolsVersionReset,16,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_OutputTypeLibraryIsAdded_OutputTypeIsRemoved,15,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_OutputTypeLibraryIsDefinedWhenRead_OutputTypeIsNotRemoved,14,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_InitiallyEmptyDefaultTargetsAdded_DefaultTargetsIsSetToNull,15,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_InitiallyNonEmptyDefaultTargetsAdded_DefaultTargetsIsNotNull,16,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_DescriptionAdded_RemovedOnWritingSinceDefaultIsUsed,15,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_DescriptionInOriginalProjectFile_NotRemovedOnWriting,15,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_DescriptionNotInOriginalProjectFileAndNonDefaultValueUsed_NotRemovedOnWriting,15,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_TargetFrameworkInformationAdded_RemovedOnWriting,17,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_AssemblyNameAndRootNamespaceAddedButSameAsProjectName_RemovedOnWriting,19,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_AssemblyNameAndRootNamespaceInOriginalProjectFile_NotRemovedOnWriting,17,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_SdkProjectHasToolsVersionSetAfterReading_ToolsVersionRemovedOnWriting,16,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_NewProjectReferenceAddedWithNameAndProjectMetadata_ProjectReferenceSavedWithJustIncludeNotNameAndProject,23,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_TargetFrameworkVersionChanged_TargetFrameworkUpdated,18,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_TargetFrameworkVersionChangedThenChangedBackAgain_OriginalTargetFrameworkUsedInProject,19,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_NetStandardTargetFrameworkVersionChanged_TargetFrameworkUpdated,18,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_NetFrameworkVersionChanged_TargetFrameworkUpdated,18,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_ProjectDefinesMultipleTargetFrameworksAndTargetFrameworkVersionChanged_TargetFrameworksUpdated,18,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_AssemblyNameAndRootNamespaceAddedDifferentToProjectName_AssemblyNameAndRootNamespaceSaved,18,1,0
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_ProjectTargetFrameworkUnchanged_TargetFrameworkPropertyNotModified,16,1,2
MonoDevelop.Projects,MSBuildSdkProjectTests,WriteProject_ProjectTargetFrameworkChanged_TargetFrameworkPropertyModified,16,1,4
