Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectionDataTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectionDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceOpenDocumentDataTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceOpenDocumentDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.TypeSystem,MonoDevelopRuleSetManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopRuleSetManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeSystemServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs' [79' 102])' TypeSystemServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs' [206' 229])
Duplicate Abstraction,MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\WorkspaceFilesCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkspaceFilesCacheTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\WorkspaceFilesCacheTests.cs' [199' 220])' WorkspaceFilesCacheTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\WorkspaceFilesCacheTests.cs' [241' 262])
Unutilized Abstraction,MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RegisterNew which is more interested in members of the type: DocumentModelRegistry
Feature Envy,MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpgradeInstance which is more interested in members of the type: DocumentModelRegistry
Feature Envy,MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DowngradeInstance which is more interested in members of the type: DocumentModelRegistry
Feature Envy,MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnlinkSharedFile which is more interested in members of the type: DocumentModelRegistry
Feature Envy,MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnlinkSharedFileKeepSharedData which is more interested in members of the type: DocumentModelRegistry
Unnecessary Abstraction,MonoDevelop.Ide.Gui.DocumentModels,CustomFileModel,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RepresentationType' LiveBackends
Unutilized Abstraction,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDocument which is more interested in members of the type: DocumentManager
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,TestController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,TestFileController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,ReusableDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoDevelop.Ide.Gui.Documents,FileDocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\FileDocumentControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,TestFileDocumentController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\FileDocumentControllerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileModelType
Unutilized Abstraction,MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,IProducer,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,IProducer2,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,IProducer3,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,Producer4,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,Producer5,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,MyProducer,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,FullReloadExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectReloadCapability
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,UnsavedDataReloadExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectReloadCapability
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,NoReloadExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectReloadCapability
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,StatusTest1,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,StatusTest2,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,ExtensionThatMatches,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,ExtensionThatDoesntMatch,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,Test1,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,Test2,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,Test3,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Ide.Gui.Documents,SomeContent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoDevelop.Ide.Projects.OptionPanels,OutputOptionsPanelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects.OptionPanels\OutputOptionsPanelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Components.AutoTest,AppResultTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components.AutoTest\AppResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.Ide,GatherResultCallback,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\RoslynSearchCategoryTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Results
Deficient Encapsulation,MonoDevelop.Ide,FileNameEvaluatorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\FileNameEvaluatorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Patterns
Deficient Encapsulation,MonoDevelop.Ide,FileNameEvaluatorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\FileNameEvaluatorTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Patterns
Deficient Encapsulation,MonoDevelop.Ide.Projects,DummyNewProjectDialogBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\DummyNewProjectDialogBackend.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnShowDialogCalled
Deficient Encapsulation,MonoDevelop.Ide.Editor,TestViewContentWithDocumentReloadPresenter,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\DocumentReloadTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnShowFileChangeWarning
Deficient Encapsulation,MonoDevelop.Ide.Templates,TestableProjectTemplateCategorizer,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableProjectTemplateCategorizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WarningsLogged
Deficient Encapsulation,MonoDevelop.Ide.Templates,TestableTemplateWizard,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableTemplateWizard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pages' LastPageRequested
Deficient Encapsulation,MonoDevelop.Ide.Templates,TestableTemplateWizardProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableTemplateWizardProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Wizard
Deficient Encapsulation,MonoDevelop.Ide.Templates,TestableWizardPage,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableWizardPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber' IsDisposed
Deficient Encapsulation,MonoDevelop.Components.PropertyGrid,TypeHasNoProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components.PropertyGrid\EditorManagerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item
Deficient Encapsulation,MonoDevelop.Ide.Tasks,Options,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExpectedFiles' ExpectedComments' ChangeCount
Deficient Encapsulation,MonoDevelop.Ide.RoslynServices.Options,MyCustomClass,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\MonoDevelopOptionPersisterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X
Deficient Encapsulation,MonoDevelop.Ide.TypeSystem,DelayGetReferencesProjectExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\WorkspaceFilesCacheTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaskCompletionSource
Deficient Encapsulation,MonoDevelop.Ide.Gui.DocumentModels,CustomFileModel,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LiveBackends
Deficient Encapsulation,MonoDevelop.Ide.Gui.DocumentModels,CustomFileModel,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LiveBackends
Deficient Encapsulation,MonoDevelop.Ide.Gui.DocumentModels,CustomFileModelRepresentation,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Disposed
Deficient Encapsulation,MonoDevelop.Ide.Gui.Documents,DocumentManagerEventTracker,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DocumentOpenedEvents' DocumentClosedEvents' DocumentClosingEvents' ActiveDocumentChangedEvents
Deficient Encapsulation,MonoDevelop.Ide.Gui.Documents,DocumentViewTestsController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MainView' Attached1' Attached2' MainView_VisibleChangeEvents' Attached1_VisibleChangeEvents' Attached2_VisibleChangeEvents
Deficient Encapsulation,MonoDevelop.Ide.Gui.Documents,ContentVisibleEventWithContainerTestController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Container' View1' View2' View3' View1_VisibleChangeEvents' View2_VisibleChangeEvents' View3_VisibleChangeEvents
Deficient Encapsulation,MonoDevelop.Ide.Gui.Documents,ShowTestController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Shown' Hidden
Deficient Encapsulation,MonoDevelop.Ide.Gui.Documents,ShowContainerTestController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Shown' Hidden' View1' View2
Deficient Encapsulation,MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filters
Deficient Encapsulation,MonoDevelop.Ide.Gui.Documents,TestExtension<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LiveExtensions' InstancesCreated' InstancesDisposed' ContentChangedCount
Deficient Encapsulation,MonoDevelop.Ide.Gui.Documents,TestExtension<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LiveExtensions' InstancesCreated' InstancesDisposed' ContentChangedCount
Deficient Encapsulation,MonoDevelop.Ide.Gui.Documents,DummyControl,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeCount
Deficient Encapsulation,MonoDevelop.Ide.Gui.Documents,RootDisposableTestController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeCount
Deficient Encapsulation,MonoDevelop.Ide.Gui.Documents,ChildDisposableTestController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeCount
Deficient Encapsulation,MonoDevelop.Ide.Gui.Documents,LoadTestController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Loaded' Reloaded' InnerController
Deficient Encapsulation,MonoDevelop.Components.AutoTest,MockResult,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components.AutoTest\AppResultTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeCount
Insufficient Modularization,MonoDevelop.Ide.Editor,SyntaxHighlightingTest,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Insufficient Modularization,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Broken Modularization,MonoDevelop.Ide.Gui,SimulationSettings,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SimulatedInput' AutoSelect' CompleteWithSpaceOrPunctuation' AutoCompleteEmptyMatch' DefaultCompletionString' CompletionData
Insufficient Modularization,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MonoDevelop.Ide.Gui,MockCompletionView,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\MockCompletionView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,MonoDevelop.Ide.Templates,TemplateWizardProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TemplateWizardProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
