Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Can_Parse_Arguments_Containing_Long_To_A_List,The following statement contains a magic number: long value4 = 21474836471233;
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Can_Parse_Arguments_Containing_Long_To_A_List,The following statement contains a magic number: Assert.AreEqual(4' actual.Count());
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Callback_Invoked_As_Setup_Sequence,The following statement contains a magic number: parser.Setup<int>('a').Callback(n => { Thread.Sleep(10); a = DateTime.Now.Ticks; });
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Callback_Invoked_As_Setup_Sequence,The following statement contains a magic number: parser.Setup<int>('b').Callback(n => { Thread.Sleep(10); b = DateTime.Now.Ticks; });
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Callback_Invoked_As_Setup_Sequence,The following statement contains a magic number: parser.Setup<int>('c').Callback(n => { Thread.Sleep(10); c = DateTime.Now.Ticks; });
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Callback_Invoked_As_Setup_Sequence,The following statement contains a magic number: parser.Setup<int>('d').Callback(n => { Thread.Sleep(10); d = DateTime.Now.Ticks; });
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Callback_Invoked_As_Options_Input_Sequence,The following statement contains a magic number: parser.Setup<int>('a').Callback(n => { Thread.Sleep(10); a = DateTime.Now.Ticks; });
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Callback_Invoked_As_Options_Input_Sequence,The following statement contains a magic number: parser.Setup<int>('b').Callback(n => { Thread.Sleep(10); b = DateTime.Now.Ticks; });
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Callback_Invoked_As_Options_Input_Sequence,The following statement contains a magic number: parser.Setup<int>('c').Callback(n => { Thread.Sleep(10); c = DateTime.Now.Ticks; });
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Callback_Invoked_As_Options_Input_Sequence,The following statement contains a magic number: parser.Setup<int>('d').Callback(n => { Thread.Sleep(10); d = DateTime.Now.Ticks; });
