Namespace,Type,Method,LOC,CC,PC
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,GetIdentityByUserIdAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,GetIdentityByUserIdAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,CreateUserIdentityAsync_WhenCalled_ShouldCreate,10,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,CreateUserIdentityAsync_WhenUnexpectedHttpCode_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,CreateEndUserIdentityAsync_WhenCalled_ShouldCreate,10,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,CreateEndUserIdentityAsync_WhenUnexpectedHttpCode_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,UpdateAsync_WhenCalled_ShouldUpdate,10,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,UpdateAsync_WhenNotFound_ShouldReturnNull,8,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,UpdateAsync_WhenUnexpectedHttpCode_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,DeleteAsync_WhenCalled_ShouldDelete,3,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,DeleteAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,Dispose,3,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,UsersResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListAsync_WhenCalled_ShouldGetAllUsers,11,2,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListAsync_WhenCalledWithPaging_ShouldGetAllUsers,11,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListInGroupAsync_WhenCalled_ShouldGetAllUsers,9,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListInGroupAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListInGroupAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListInOrganizationAsync_WhenCalled_ShouldGetAllUsers,10,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListInOrganizationAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListInOrganizationAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListAsync_WhenCalledWithOrganizationIds_ShouldGetAllUsers,10,2,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListAsync_WhenCalledWithOrganizationIdsAndWithPaging_ShouldGetAllUsers,12,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListAsync_WhenCalledWithOrganizationIdsButServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListByExternalIdsAsync_WhenCalledWithExternalIds_ShouldGetAllUsers,10,2,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListByExternalIdsAsync_WhenCalledWithExternalIdsAndWithPaging_ShouldGetAllUsers,12,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ListByExternalIdsAsync_WhenCalledWithExternalIdsButServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllAsync_WhenCalled_ShouldGetAllUsers,11,2,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAllUsers,11,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllByGroupIdAsync_WhenCalled_ShouldGetAllUsers,9,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllByGroupIdAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllByGroupIdAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllByOrganizationIdAsync_WhenCalled_ShouldGetAllUsers,10,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllByOrganizationIdAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllByOrganizationIdAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllAsync_WhenCalledWithOrganizationIds_ShouldGetAllUsers,10,2,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllAsync_WhenCalledWithOrganizationIdsAndWithPaging_ShouldGetAllUsers,12,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllAsync_WhenCalledWithOrganizationIdsButServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllByExternalIdsAsync_WhenCalledWithExternalIds_ShouldGetAllUsers,10,2,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllByExternalIdsAsync_WhenCalledWithExternalIdsAndWithPaging_ShouldGetAllUsers,12,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAllByExternalIdsAsync_WhenCalledWithExternalIdsButServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAsync_WhenCalled_ShouldGetUser,5,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ShouldGetIncrementalChanges,17,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,CreateAsync_WhenCalled_ShouldCreateUser,8,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,CreateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,UpdateAsync_WhenCalled_ShouldCreateUser,10,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,UpdateAsync_WhenNotFound_ShouldReturnNull,8,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,UpdateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,UpdateAsync_Should_UpdateMultiple,11,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,UpdateAsync_WhenMultiple_And_UnexpectedHttpCode_ShouldThrow,8,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,ShouldCreateOrUpdateUser,18,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,DeleteAsync_WhenCalled_ShouldDeleteUser,3,1,0
ZendeskApi.Client.Tests.Resources,UsersResourceTests,DeleteAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Responses,IncrementalUsersResponseTests,ShouldDeserializeResponse,59,1,0
ZendeskApi.Client.Tests.Responses,UploadResponseTests,ShouldDeserializeResponse,43,1,0
