Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,ListAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.ListAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,ListAsync_WhenCalledWithUserId_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,ListAsync_WhenCalledWithUserId_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,ListAsync_WhenCalledWithUserIdWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.ListAsync(1' new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,ListAsync_WhenCalledWithUserIdWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,ListAssignableAsync_WhenCalledWithUserId_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,ListAssignableAsync_WhenCalledWithUserId_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,ListAssignableAsync_WhenCalledWithUserIdWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.ListAssignableAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,ListAssignableAsync_WhenCalledWithUserIdWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,GetAllByUserIdAsync_WhenCalledWithUserId_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,GetAllByUserIdAsync_WhenCalledWithUserId_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,GetAllByUserIdAsync_WhenCalledWithUserIdWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.GetAllByUserIdAsync(1' new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,GetAllByUserIdAsync_WhenCalledWithUserIdWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,GetAllByAssignableAsync_WhenCalledWithUserId_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,GetAllByAssignableAsync_WhenCalledWithUserId_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,GetAllByAssignableAsync_WhenCalledWithUserIdWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.GetAllByAssignableAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,GetAllByAssignableAsync_WhenCalledWithUserIdWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,ListAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,ListAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.ListAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,GetAsync_WhenCalledWithIds_ShouldGetAll,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,GetAsync_WhenCalledWithIds_ShouldGetAll,The following statement contains a magic number: i <= 3
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,GetAsync_WhenCalledWithIdsAndWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAsync(                  new string[] { "1"' "2"' "3" }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,GetAsync_WhenCalledWithIdsAndWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2.ToString()' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,GetAllAsync_WhenCalledWithIds_ShouldGetAll,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,GetAllAsync_WhenCalledWithIds_ShouldGetAll,The following statement contains a magic number: i <= 3
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,GetAllAsync_WhenCalledWithIdsAndWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllAsync(                  new string[] { "1"' "2"' "3" }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\JobStatusResourceTests.cs,GetAllAsync_WhenCalledWithIdsAndWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2.ToString()' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,LocaleResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\LocaleResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,LocaleResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\LocaleResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAllUsers,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,LocaleResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\LocaleResourceTests.cs,GetAllPublicAsync_WhenCalled_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,LocaleResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\LocaleResourceTests.cs,GetAllPublicAsync_WhenCalled_ShouldGetAllUsers,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,LocaleResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\LocaleResourceTests.cs,GetAllAgentAsync_WhenCalled_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,LocaleResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\LocaleResourceTests.cs,GetAllAgentAsync_WhenCalled_ShouldGetAllUsers,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationFieldsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationFieldsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationFieldsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationFieldsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationFieldsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var item = await _resource.CreateAsync(new OrganizationField              {                  Id = 101'                  RawTitle = "raw.title.101"              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationFieldsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(101' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' membership.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' membership.UserId);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' membership.OrganizationId);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,GetAllForOrganizationAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllForOrganizationAsync(                  1'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,GetAllByOrganizationIdAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllByOrganizationIdAsync(                  1'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,GetAllForUserAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllForUserAsync(                  1'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,GetAllByUserIdAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllByUserIdAsync(                  1'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var membership = await _resource.CreateAsync(new OrganizationMembership              {                  Id = 101'                  UserId = 102'                  OrganizationId = 103              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var membership = await _resource.CreateAsync(new OrganizationMembership              {                  Id = 101'                  UserId = 102'                  OrganizationId = 103              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var membership = await _resource.CreateAsync(new OrganizationMembership              {                  Id = 101'                  UserId = 102'                  OrganizationId = 103              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(101' membership.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(102' membership.UserId);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(103' membership.OrganizationId);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostForUserAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var membership = await _resource.PostForUserAsync(new OrganizationMembership              {                  Id = 101'                  UserId = 102'                  OrganizationId = 103              }' 102);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostForUserAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var membership = await _resource.PostForUserAsync(new OrganizationMembership              {                  Id = 101'                  UserId = 102'                  OrganizationId = 103              }' 102);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostForUserAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var membership = await _resource.PostForUserAsync(new OrganizationMembership              {                  Id = 101'                  UserId = 102'                  OrganizationId = 103              }' 102);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostForUserAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var membership = await _resource.PostForUserAsync(new OrganizationMembership              {                  Id = 101'                  UserId = 102'                  OrganizationId = 103              }' 102);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostForUserAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(101' membership.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostForUserAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(102' membership.UserId);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostForUserAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(103' membership.OrganizationId);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostForUserAsync_WhenUnexpectedHttpCode_ShouldThrow,The following statement contains a magic number: await Assert.ThrowsAsync<ZendeskRequestException>(async () => await _resource.PostForUserAsync(new OrganizationMembership              {                  Id = int.MinValue              }' 102));
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostByUserIdAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var membership = await _resource.PostByUserIdAsync(new OrganizationMembership              {                  Id = 101'                  UserId = 102'                  OrganizationId = 103              }' 102);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostByUserIdAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var membership = await _resource.PostByUserIdAsync(new OrganizationMembership              {                  Id = 101'                  UserId = 102'                  OrganizationId = 103              }' 102);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostByUserIdAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var membership = await _resource.PostByUserIdAsync(new OrganizationMembership              {                  Id = 101'                  UserId = 102'                  OrganizationId = 103              }' 102);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostByUserIdAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var membership = await _resource.PostByUserIdAsync(new OrganizationMembership              {                  Id = 101'                  UserId = 102'                  OrganizationId = 103              }' 102);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostByUserIdAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(101' membership.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostByUserIdAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(102' membership.UserId);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostByUserIdAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(103' membership.OrganizationId);
