Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZendeskApi.Client.Resources,HelpCenterSectionsResource,1,4,0,0,4,49,4,0,1,0.5,7,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.HelpCenterSection' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.Interfaces.IHelpCenterSectionsResource' ZendeskApi.Client.Responses.HelpCenterSectionListResponse' ZendeskApi.Client.Responses.SingleHelpCenterSectionResponse,ZendeskApi.Client.Resources.HelpCenterResource
ZendeskApi.Client.Resources,IAttachmentsResource,0,2,0,0,0,11,2,1,0,-1,1,3,ZendeskApi.Client.Models.Upload,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.AttachmentsResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,IGroupsResource,0,10,0,0,0,38,10,1,0,-1,5,3,ZendeskApi.Client.Models.Group' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Requests.GroupCreateRequest' ZendeskApi.Client.Requests.GroupUpdateRequest' ZendeskApi.Client.Responses.GroupListResponse,ZendeskApi.Client.Resources.GroupsResource' ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,IJobStatusResource,0,5,0,0,0,48,5,1,0,-1,3,3,ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Responses.IPagination,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.JobStatusResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,IRequestsResource,0,7,0,0,0,27,7,1,0,-1,5,3,ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.Request' ZendeskApi.Client.Models.TicketComment' ZendeskApi.Client.Queries.IZendeskQuery' ZendeskApi.Client.Responses.IPagination,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.RequestsResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,ISatisfactionRatingsResource,0,3,0,0,0,13,3,1,0,-1,3,3,ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.SatisfactionRating' ZendeskApi.Client.Responses.IPagination,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.SatisfactionRatingsResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,ISearchResource,0,2,0,0,0,12,2,1,0,-1,4,3,ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Queries.IZendeskQuery' ZendeskApi.Client.Responses.ISearchResult' ZendeskApi.Client.Responses.SearchResponse<T>,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.SearchResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,IOrganizationFieldsResource,0,6,0,0,0,20,6,1,0,-1,4,3,ZendeskApi.Client.Models.OrganizationField' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Requests.OrganizationFieldsReorderRequest' ZendeskApi.Client.Responses.IPagination,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.OrganizationFieldsResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,IOrganizationMembershipsResource,0,17,0,0,0,70,17,1,0,-1,4,3,ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Models.OrganizationMembership' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Responses.IPagination,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.OrganizationMembershipsResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,IOrganizationsResource,0,9,0,0,0,33,9,1,0,-1,4,3,ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Models.Organization' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Responses.IPagination,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.OrganizationsResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,IDeletedTicketsResource,0,8,0,0,0,31,8,1,0,-1,4,3,ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Queries.IZendeskQuery' ZendeskApi.Client.Responses.DeletedTicketsListResponse,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.DeletedTicketsResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,ITicketAuditResource,0,3,0,0,0,6,3,1,0,-1,3,3,ZendeskApi.Client.Models.CursorPager' ZendeskApi.Client.Responses.SingleTicketAuditResponse' ZendeskApi.Client.Responses.TicketAuditResponse,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.TicketAuditResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,ITicketCommentsResource,0,3,0,0,0,16,3,1,0,-1,3,3,ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.TicketComment' ZendeskApi.Client.Responses.TicketCommentsListResponse,ZendeskApi.Client.Resources.TicketCommentsResource' ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,ITicketFieldsResource,0,5,0,0,0,18,5,1,0,-1,3,3,ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.TicketField' ZendeskApi.Client.Responses.IPagination,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.TicketFieldsResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,ITicketFormsResource,0,6,0,0,0,22,6,1,0,-1,3,3,ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.TicketForm' ZendeskApi.Client.Responses.IPagination,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.TicketFormsResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,ITicketsResource,0,20,0,0,0,91,20,1,0,-1,7,4,ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.Ticket' ZendeskApi.Client.Requests.TicketCreateRequest' ZendeskApi.Client.Requests.TicketUpdateRequest' ZendeskApi.Client.Responses.IPagination' ZendeskApi.Client.Responses.TicketResponse,ZendeskApi.Client.Resources.TicketCommentsResource' ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.TicketsResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,IDeletedUsersResource,0,4,0,0,0,22,4,1,0,-1,3,3,ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Responses.UserResponse' ZendeskApi.Client.Responses.UsersListResponse,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.DeletedUsersResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,IUserFieldsResource,0,5,0,0,0,18,5,1,0,-1,3,3,ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.UserField' ZendeskApi.Client.Responses.IPagination,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.UserFieldsResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,IUserIdentityResource,0,6,0,0,0,26,6,1,0,-1,3,3,ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.UserIdentity' ZendeskApi.Client.Responses.IPagination,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.UserIdentitiesResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,IUsersResource,0,16,0,0,0,74,16,1,0,-1,7,3,ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Requests.UserCreateRequest' ZendeskApi.Client.Requests.UserUpdateRequest' ZendeskApi.Client.Responses.IncrementalUsersResponse<T>' ZendeskApi.Client.Responses.UserResponse' ZendeskApi.Client.Responses.UsersListResponse,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.UsersResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,JobStatusResource,1,6,0,0,6,67,6,0,1,0.33,9,1,ZendeskApi.Client.Formatters.ZendeskFormatter' ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IJobStatusResource' ZendeskApi.Client.Responses.IPagination' ZendeskApi.Client.Responses.JobStatusListResponse' ZendeskApi.Client.Responses.SingleJobStatusResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,LocaleResource,1,7,0,0,7,72,7,0,1,0.29,6,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.LocaleListResponse' ZendeskApi.Client.Models.LocaleResponse' ZendeskApi.Client.Models.Locale' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.Interfaces.ILocaleResource,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,OrganizationFieldsResource,1,7,0,0,7,80,7,0,1,0.29,10,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.OrganizationField' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Requests.OrganizationFieldCreateUpdateRequest' ZendeskApi.Client.Requests.OrganizationFieldsReorderRequest' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IOrganizationFieldsResource' ZendeskApi.Client.Responses.IPagination' ZendeskApi.Client.Responses.OrganizationFieldResponse' ZendeskApi.Client.Responses.OrganizationFieldsResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,OrganizationMembershipsResource,4,18,0,0,18,214,18,0,1,0.28,11,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Models.OrganizationMembership' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Requests.OrganizationMembershipCreateRequest' ZendeskApi.Client.Requests.OrganizationMembershipsRequest' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IOrganizationMembershipsResource' ZendeskApi.Client.Responses.IPagination' ZendeskApi.Client.Responses.OrganizationMembershipResponse' ZendeskApi.Client.Responses.OrganizationMembershipsResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,OrganizationsResource,2,10,0,0,10,119,10,0,1,0.3,14,1,ZendeskApi.Client.Formatters.ZendeskFormatter' ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Models.Organization' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Requests.OrganizationCreateRequest' ZendeskApi.Client.Requests.OrganizationListRequest<T>' ZendeskApi.Client.Requests.OrganizationUpdateRequest' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IOrganizationsResource' ZendeskApi.Client.Responses.IPagination' ZendeskApi.Client.Responses.SingleJobStatusResponse' ZendeskApi.Client.Responses.OrganizationResponse' ZendeskApi.Client.Responses.OrganizationsResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,RequestsResource,2,8,0,0,8,100,8,0,1,0.38,13,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.Request' ZendeskApi.Client.Models.TicketComment' ZendeskApi.Client.Queries.IZendeskQuery' ZendeskApi.Client.Requests.RequestCreateRequest' ZendeskApi.Client.Requests.RequestUpdateRequest' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IRequestsResource' ZendeskApi.Client.Responses.IPagination' ZendeskApi.Client.Responses.RequestResponse' ZendeskApi.Client.Responses.RequestsResponse' ZendeskApi.Client.Responses.TicketCommentsResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,SatisfactionRatingsResource,2,4,0,0,4,47,4,0,1,0.75,8,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.SatisfactionRating' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.ISatisfactionRatingsResource' ZendeskApi.Client.Responses.IPagination' ZendeskApi.Client.Responses.SatisfactionRatingResponse' ZendeskApi.Client.Responses.SatisfactionRatingsResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,SearchResource,1,3,0,0,3,41,3,0,1,0.67,9,1,ZendeskApi.Client.Converters.SearchJsonConverter' ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Queries.IZendeskQuery' ZendeskApi.Client.Queries.ZendeskQuery' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.ISearchResource' ZendeskApi.Client.Responses.ISearchResult' ZendeskApi.Client.Responses.SearchResponse<T>,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,ServiceStatusResource,3,6,0,0,5,74,6,0,1,0.83,7,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.ComponentResponse' ZendeskApi.Client.Models.Component' ZendeskApi.Client.Models.ServiceStatus' ZendeskApi.Client.Models.SubComponentResponse' ZendeskApi.Client.Models.SubComponent' ZendeskApi.Client.Resources.Interfaces.IServiceStatusResource,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,DeletedTicketsResource,1,9,0,0,9,103,9,0,1,0.22,10,1,ZendeskApi.Client.Converters.SearchJsonConverter' ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Queries.IZendeskQuery' ZendeskApi.Client.Queries.ZendeskQuery' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IDeletedTicketsResource' ZendeskApi.Client.Responses.SingleJobStatusResponse' ZendeskApi.Client.Responses.DeletedTicketsListResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,TicketAuditResource,3,4,0,0,4,40,4,0,1,1,6,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.CursorPager' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.ITicketAuditResource' ZendeskApi.Client.Responses.SingleTicketAuditResponse' ZendeskApi.Client.Responses.TicketAuditResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,TicketCommentsResource,2,4,0,0,4,49,4,0,1,0.5,9,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.TicketComment' ZendeskApi.Client.Requests.TicketUpdateRequest' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.ITicketCommentsResource' ZendeskApi.Client.Resources.ITicketsResource' ZendeskApi.Client.Resources.TicketsResource' ZendeskApi.Client.Responses.TicketCommentsListResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,TicketFieldsResource,1,6,0,0,6,69,6,0,1,0.33,9,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.TicketField' ZendeskApi.Client.Requests.TicketFieldCreateUpdateRequest' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.ITicketFieldsResource' ZendeskApi.Client.Responses.IPagination' ZendeskApi.Client.Responses.TicketFieldResponse' ZendeskApi.Client.Responses.TicketFieldsResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,TicketFormsResource,1,7,0,0,7,82,7,0,1,0.29,10,1,ZendeskApi.Client.Formatters.ZendeskFormatter' ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.TicketForm' ZendeskApi.Client.Requests.TicketFormCreateUpdateRequest' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.ITicketFormsResource' ZendeskApi.Client.Responses.IPagination' ZendeskApi.Client.Responses.TicketFormResponse' ZendeskApi.Client.Responses.TicketFormsResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,TicketsResource,3,22,0,0,22,266,22,0,1,0.18,15,2,ZendeskApi.Client.Formatters.ZendeskFormatter' ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.Ticket' ZendeskApi.Client.Requests.TicketCreateRequest' ZendeskApi.Client.Requests.TicketListRequest<T>' ZendeskApi.Client.Requests.TicketRequest<T>' ZendeskApi.Client.Requests.TicketUpdateRequest' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.ITicketsResource' ZendeskApi.Client.Responses.IPagination' ZendeskApi.Client.Responses.SingleJobStatusResponse' ZendeskApi.Client.Responses.TicketResponse' ZendeskApi.Client.Responses.TicketsListResponse,ZendeskApi.Client.Resources.TicketCommentsResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,DeletedUsersResource,1,5,0,0,5,54,5,0,1,0.4,7,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IDeletedUsersResource' ZendeskApi.Client.Responses.SingleUserResponse' ZendeskApi.Client.Responses.UserResponse' ZendeskApi.Client.Responses.UsersListResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,UserFieldsResource,1,6,0,0,6,69,6,0,1,0.33,9,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.UserField' ZendeskApi.Client.Models.UserFieldResponse' ZendeskApi.Client.Requests.User.UserFieldCreateUpdateRequest' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IUserFieldsResource' ZendeskApi.Client.Responses.IPagination' ZendeskApi.Client.Responses.UserFieldsResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,UserIdentitiesResource,2,9,0,0,9,104,9,0,1,0.33,7,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.UserIdentity' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IUserIdentityResource' ZendeskApi.Client.Responses.IPagination' ZendeskApi.Client.Responses.UserIdentitiesResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,UsersResource,4,18,0,0,18,243,18,0,1,0.28,15,1,ZendeskApi.Client.Formatters.ZendeskFormatter' ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Requests.UserCreateRequest' ZendeskApi.Client.Requests.UserRequest<T>' ZendeskApi.Client.Requests.UserUpdateRequest' ZendeskApi.Client.Requests.User.UserListRequest<T>' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IUsersResource' ZendeskApi.Client.Responses.SingleJobStatusResponse' ZendeskApi.Client.Responses.IncrementalUsersResponse<T>' ZendeskApi.Client.Responses.SingleUserResponse' ZendeskApi.Client.Responses.UserResponse' ZendeskApi.Client.Responses.UsersListResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources.Interfaces,IHelpCenterArticlesResource,0,5,0,0,0,25,5,1,0,-1,3,3,ZendeskApi.Client.Models.HelpCenterArticle' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Responses.HelpCenterArticleListResponse,ZendeskApi.Client.Resources.Interfaces.IHelpCenterResource' ZendeskApi.Client.Resources.HelpCenterArticlesResource' ZendeskApi.Client.Resources.HelpCenterResource
ZendeskApi.Client.Resources.Interfaces,IHelpCenterCategoriesResource,0,2,0,0,0,11,2,1,0,-1,3,3,ZendeskApi.Client.Models.HelpCenterCategory' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Responses.HelpCenterCategoryListResponse,ZendeskApi.Client.Resources.Interfaces.IHelpCenterResource' ZendeskApi.Client.Resources.HelpCenterCategoriesResource' ZendeskApi.Client.Resources.HelpCenterResource
ZendeskApi.Client.Resources.Interfaces,IHelpCenterLocalesResource,0,1,0,0,0,4,1,1,0,-1,1,3,ZendeskApi.Client.Models.HelpCenterLocales,ZendeskApi.Client.Resources.Interfaces.IHelpCenterResource' ZendeskApi.Client.Resources.HelpCenterLocalesResource' ZendeskApi.Client.Resources.HelpCenterResource
ZendeskApi.Client.Resources.Interfaces,IHelpCenterResource,0,0,4,0,0,7,0,1,0,-1,4,3,ZendeskApi.Client.Resources.Interfaces.IHelpCenterArticlesResource' ZendeskApi.Client.Resources.Interfaces.IHelpCenterCategoriesResource' ZendeskApi.Client.Resources.Interfaces.IHelpCenterLocalesResource' ZendeskApi.Client.Resources.Interfaces.IHelpCenterSectionsResource,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.HelpCenterResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources.Interfaces,IHelpCenterSectionsResource,0,3,0,0,0,16,3,1,0,-1,3,3,ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Models.HelpCenterSection' ZendeskApi.Client.Responses.HelpCenterSectionListResponse,ZendeskApi.Client.Resources.Interfaces.IHelpCenterResource' ZendeskApi.Client.Resources.HelpCenterSectionsResource' ZendeskApi.Client.Resources.HelpCenterResource
ZendeskApi.Client.Resources.Interfaces,ILocaleResource,0,6,0,0,0,11,6,1,0,-1,1,3,ZendeskApi.Client.Models.Locale,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.LocaleResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources.Interfaces,IServiceStatusResource,0,4,0,0,0,19,4,1,0,-1,3,3,ZendeskApi.Client.Models.Component' ZendeskApi.Client.Models.ServiceStatus' ZendeskApi.Client.Models.SubComponent,ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.ServiceStatusResource' ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Responses,GroupResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.Group,ZendeskApi.Client.Resources.GroupsResource
ZendeskApi.Client.Responses,GroupListResponse,0,0,2,0,0,8,0,0,0,-1,2,2,ZendeskApi.Client.Models.Group' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.IGroupsResource' ZendeskApi.Client.Resources.GroupsResource
ZendeskApi.Client.Responses,HelpCenterArticleListResponse,0,0,2,0,0,7,0,0,0,-1,2,2,ZendeskApi.Client.Models.HelpCenterArticle' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.Interfaces.IHelpCenterArticlesResource' ZendeskApi.Client.Resources.HelpCenterArticlesResource
ZendeskApi.Client.Responses,HelpCenterCategoryListResponse,0,0,2,0,0,7,0,0,0,-1,2,2,ZendeskApi.Client.Models.HelpCenterCategory' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.Interfaces.IHelpCenterCategoriesResource' ZendeskApi.Client.Resources.HelpCenterCategoriesResource
ZendeskApi.Client.Responses,HelpCenterSectionListResponse,0,0,2,0,0,7,0,0,0,-1,2,2,ZendeskApi.Client.Models.HelpCenterSection' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.Interfaces.IHelpCenterSectionsResource' ZendeskApi.Client.Resources.HelpCenterSectionsResource
ZendeskApi.Client.Responses,SingleHelpCenterArticleResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.HelpCenterArticle,ZendeskApi.Client.Resources.HelpCenterArticlesResource
ZendeskApi.Client.Responses,SingleHelpCenterCategoryResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.HelpCenterCategory,ZendeskApi.Client.Resources.HelpCenterCategoriesResource
ZendeskApi.Client.Responses,SingleHelpCenterSectionResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.HelpCenterSection,ZendeskApi.Client.Resources.HelpCenterSectionsResource
ZendeskApi.Client.Responses,ICursorPaginationResponse,0,0,2,0,0,7,0,1,0,-1,0,1,,ZendeskApi.Client.Responses.CursorPaginationResponse<T>
ZendeskApi.Client.Responses,CursorPaginationResponse<T>,0,2,3,0,1,18,2,0,1,-1,1,1,ZendeskApi.Client.Responses.ICursorPaginationResponse,ZendeskApi.Client.Responses.TicketAuditResponse
ZendeskApi.Client.Responses,IPagination,0,0,3,0,0,6,0,1,0,-1,0,23,,ZendeskApi.Client.Resources.ISatisfactionRatingsResource' ZendeskApi.Client.Responses.PaginationResponse<T>' ZendeskApi.Client.Resources.IOrganizationFieldsResource' ZendeskApi.Client.Resources.ITicketFieldsResource' ZendeskApi.Client.Resources.IUserIdentityResource' ZendeskApi.Client.Resources.IUserFieldsResource' ZendeskApi.Client.Resources.IRequestsResource' ZendeskApi.Client.Resources.ITicketFormsResource' ZendeskApi.Client.Resources.IJobStatusResource' ZendeskApi.Client.Resources.OrganizationFieldsResource' ZendeskApi.Client.Resources.IOrganizationsResource' ZendeskApi.Client.Resources.UserIdentitiesResource' ZendeskApi.Client.Resources.SatisfactionRatingsResource' ZendeskApi.Client.Resources.TicketFieldsResource' ZendeskApi.Client.Resources.IOrganizationMembershipsResource' ZendeskApi.Client.Resources.JobStatusResource' ZendeskApi.Client.Resources.RequestsResource' ZendeskApi.Client.Resources.UserFieldsResource' ZendeskApi.Client.Resources.TicketFormsResource' ZendeskApi.Client.Resources.OrganizationsResource' ZendeskApi.Client.Resources.OrganizationMembershipsResource' ZendeskApi.Client.Resources.ITicketsResource' ZendeskApi.Client.Resources.TicketsResource
ZendeskApi.Client.Responses,PaginationResponse<T>,0,2,5,0,1,31,2,0,1,-1,3,22,ZendeskApi.Client.Models.Pager' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Responses.IPagination,ZendeskApi.Client.Responses.GroupListResponse' ZendeskApi.Client.Responses.JobStatusListResponse' ZendeskApi.Client.Responses.HelpCenterSectionListResponse' ZendeskApi.Client.Responses.OrganizationFieldsResponse' ZendeskApi.Client.Responses.HelpCenterArticleListResponse' ZendeskApi.Client.Responses.SearchResponse<T>' ZendeskApi.Client.Responses.HelpCenterCategoryListResponse' ZendeskApi.Client.Responses.OrganizationsResponse' ZendeskApi.Client.Responses.OrganizationMembershipsResponse' ZendeskApi.Client.Responses.SearchResultsResponse' ZendeskApi.Client.Responses.TicketFieldsResponse' ZendeskApi.Client.Responses.TicketCommentsListResponse' ZendeskApi.Client.Responses.TicketCommentsResponse' ZendeskApi.Client.Responses.TicketFormsResponse' ZendeskApi.Client.Responses.DeletedTicketsListResponse' ZendeskApi.Client.Responses.IncrementalUsersResponse<T>' ZendeskApi.Client.Responses.RequestsResponse' ZendeskApi.Client.Responses.TicketsListResponse' ZendeskApi.Client.Responses.UserFieldsResponse' ZendeskApi.Client.Responses.SatisfactionRatingsResponse' ZendeskApi.Client.Responses.UsersListResponse' ZendeskApi.Client.Responses.UserIdentitiesResponse
