Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[13624' 13654]' ClientService[13794' 13824]' ClientService[13964' 13994]' ClientService[14134' 14164]' ClientService[14304' 14334]' ClientService[14474' 14504]' ClientService[14644' 14674]' ClientService[14865' 14895]' ClientService[15086' 15116]' ClientService[15323' 15353]' ClientService[15560' 15590]' ClientService[15763' 15793]' ClientService[15966' 15996]' ClientService[16187' 16217]' ClientService[16408' 16438]' ClientService[16645' 16675]' ClientService[16882' 16912]' ClientService[17085' 17115]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[14703' 14726]' ClientService[14924' 14947]' ClientService[16025' 16048]' ClientService[16246' 16269]' ClientService[17411' 17434]' ClientService[18564' 18587]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[14767' 14788]' ClientService[14988' 15009]' ClientService[15218' 15239]' ClientService[15455' 15476]' ClientService[16089' 16110]' ClientService[16310' 16331]' ClientService[16540' 16561]' ClientService[16777' 16798]' ClientService[17475' 17496]' ClientService[17769' 17790]' ClientService[18628' 18649]' ClientService[18923' 18944]' ClientService[32387' 32408]' ClientService[32608' 32629]' ClientService[32829' 32850]' ClientService[33082' 33103]' ClientService[33335' 33356]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[14807' 14826]' ClientService[15028' 15047]' ClientService[15265' 15284]' ClientService[15502' 15521]' ClientService[16129' 16148]' ClientService[16350' 16369]' ClientService[16587' 16606]' ClientService[16824' 16843]' ClientService[17515' 17534]' ClientService[17816' 17835]' ClientService[18668' 18687]' ClientService[18970' 18989]' ClientService[32427' 32446]' ClientService[32648' 32667]' ClientService[32869' 32888]' ClientService[33122' 33141]' ClientService[33375' 33394]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[15145' 15168]' ClientService[15382' 15405]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[15145' 15168]' ClientService[16467' 16490]' ClientService[16704' 16727]' ClientService[17696' 17719]' ClientService[18850' 18873]' ClientService[15382' 15405]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[15262' 15283]' ClientService[15499' 15520]' ClientService[16584' 16605]' ClientService[16821' 16842]' ClientService[17813' 17834]' ClientService[18967' 18988]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[15619' 15642]' ClientService[15822' 15845]' ClientService[16941' 16964]' ClientService[17144' 17167]' ClientService[17997' 18020]' ClientService[18296' 18319]' ClientService[19152' 19175]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[15658' 15693]' ClientService[15861' 15896]' ClientService[16980' 17015]' ClientService[17183' 17218]' ClientService[18036' 18071]' ClientService[18335' 18370]' ClientService[19191' 19226]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[15698' 15724]' ClientService[15901' 15927]' ClientService[17020' 17046]' ClientService[17223' 17249]' ClientService[18076' 18102]' ClientService[18375' 18401]' ClientService[19231' 19257]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[17264' 17286]' ClientService[17850' 17872]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[17292' 17312]' ClientService[17577' 17597]' ClientService[17878' 17898]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[17342' 17362]' ClientService[17627' 17647]' ClientService[17928' 17948]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[17364' 17394]' ClientService[17950' 17980]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[17364' 17389]' ClientService[18239' 18264]' ClientService[17950' 17975]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[17553' 17579]' ClientService[18706' 18732]' ClientService[19008' 19034]' ClientService[29896' 29922]' ClientService[30129' 30155]' ClientService[33819' 33845]' ClientService[34053' 34079]' ClientService[34287' 34313]' ClientService[34522' 34548]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[18706' 18748]' ClientService[19008' 19050]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[29896' 29930]' ClientService[30129' 30163]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[33819' 33867]' ClientService[34053' 34101]' ClientService[34287' 34335]' ClientService[34522' 34570]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[18702' 18724]' ClientService[19004' 19026]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[18803' 18833]' ClientService[19105' 19135]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[19272' 19294]' ClientService[19507' 19529]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[19373' 19403]' ClientService[19608' 19638]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[19373' 19398]' ClientService[19876' 19901]' ClientService[20161' 20186]' ClientService[20455' 20480]' ClientService[20756' 20781]' ClientService[21038' 21063]' ClientService[21306' 21331]' ClientService[21583' 21608]' ClientService[21867' 21892]' ClientService[19608' 19633]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[19876' 19908]' ClientService[20161' 20193]' ClientService[20455' 20487]' ClientService[20756' 20788]' ClientService[21583' 21615]' ClientService[21867' 21899]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[19876' 19907]' ClientService[20455' 20486]' ClientService[20756' 20787]' ClientService[20161' 20192]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[21038' 21076]' ClientService[21306' 21344]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[21038' 21065]' ClientService[21583' 21610]' ClientService[21867' 21894]' ClientService[21306' 21333]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[19742' 19765]' ClientService[20027' 20050]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[19746' 19765]' ClientService[25363' 25382]' ClientService[20031' 20050]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[19784' 19803]' ClientService[25154' 25173]' ClientService[27783' 27802]' ClientService[28003' 28022]' Result[105' 124]' ClientService[20069' 20088]' ClientService[25388' 25407]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[19784' 19805]' ClientService[25388' 25409]' ClientService[20069' 20090]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[25154' 25177]' ClientService[27783' 27806]' ClientService[28003' 28026]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[19788' 19809]' ClientService[20358' 20379]' ClientService[20659' 20680]' ClientService[20073' 20094]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[20312' 20335]' ClientService[20613' 20636]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[20316' 20335]' ClientService[25851' 25870]' ClientService[20617' 20636]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[20354' 20373]' ClientService[25626' 25645]' ClientService[28223' 28242]' ClientService[28459' 28478]' ResultAsArrays[105' 124]' ClientService[20655' 20674]' ClientService[25876' 25895]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[20354' 20375]' ClientService[25876' 25897]' ClientService[20655' 20676]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[25626' 25648]' ClientService[28223' 28245]' ClientService[28459' 28481]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[20914' 20937]' ClientService[21182' 21205]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[20918' 20937]' ClientService[24438' 24457]' ClientService[21186' 21205]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[20956' 20975]' ClientService[24246' 24265]' ClientService[26939' 26958]' ClientService[27142' 27161]' ClientService[21224' 21243]' ClientService[24463' 24482]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[20956' 20977]' ClientService[24463' 24484]' ClientService[21224' 21245]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24246' 24269]' ClientService[26939' 26962]' ClientService[27142' 27165]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[20960' 20981]' ClientService[21496' 21517]' ClientService[21780' 21801]' ClientService[21228' 21249]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[21450' 21473]' ClientService[21734' 21757]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[21454' 21473]' ClientService[24892' 24911]' ClientService[21738' 21757]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[21492' 21511]' ClientService[24684' 24703]' ClientService[27345' 27364]' ClientService[27564' 27583]' ClientService[21776' 21795]' ClientService[24917' 24936]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[21492' 21513]' ClientService[24917' 24938]' ClientService[21776' 21797]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24684' 24706]' ClientService[27345' 27367]' ClientService[27564' 27586]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[22018' 22041]' ClientService[22317' 22340]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[22087' 22107]' ClientService[22386' 22406]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[22142' 22180]' ClientService[22441' 22479]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[22616' 22639]' ClientService[22914' 22937]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[22658' 22677]' MutateSpec[49' 68]' ClientService[22956' 22975]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[22685' 22704]' ClientService[22983' 23002]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[23212' 23234]' ClientService[23382' 23404]' ClientService[23552' 23574]' ClientService[23722' 23744]' ClientService[23892' 23914]' ClientService[24062' 24084]' ClientService[26585' 26607]' ClientService[26755' 26777]' ClientService[29151' 29173]' ClientService[29321' 29343]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[23236' 23266]' ClientService[23406' 23436]' ClientService[23576' 23606]' ClientService[23746' 23776]' ClientService[23916' 23946]' ClientService[24086' 24116]' ClientService[26609' 26639]' ClientService[26779' 26809]' ClientService[29175' 29205]' ClientService[29345' 29375]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[23236' 23256]' ClientService[24271' 24291]' ClientService[24709' 24729]' ClientService[25179' 25199]' ClientService[25651' 25671]' ClientService[26171' 26191]' ClientService[26964' 26984]' ClientService[27167' 27187]' ClientService[27370' 27390]' ClientService[27589' 27609]' ClientService[27808' 27828]' ClientService[28028' 28048]' ClientService[28248' 28268]' ClientService[28484' 28504]' ClientService[28736' 28756]' ClientService[28971' 28991]' ClientService[23406' 23426]' ClientService[23576' 23596]' ClientService[23746' 23766]' ClientService[23916' 23936]' ClientService[24086' 24106]' ClientService[26609' 26629]' ClientService[26779' 26799]' ClientService[29175' 29195]' ClientService[29345' 29365]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24271' 24292]' ClientService[24709' 24730]' ClientService[25179' 25200]' ClientService[25651' 25672]' ClientService[26171' 26192]' ClientService[27370' 27391]' ClientService[27589' 27610]' ClientService[27808' 27829]' ClientService[28028' 28049]' ClientService[28248' 28269]' ClientService[28484' 28505]' ClientService[28736' 28757]' ClientService[28971' 28992]' ClientService[26964' 26985]' ClientService[27167' 27188]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24271' 24309]' ClientService[26964' 27002]' ClientService[27167' 27205]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24709' 24732]' ClientService[25179' 25202]' ClientService[25651' 25674]' ClientService[27808' 27831]' ClientService[28028' 28051]' ClientService[28248' 28271]' ClientService[28484' 28507]' ClientService[27370' 27393]' ClientService[27589' 27612]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24709' 24733]' ClientService[27370' 27394]' ClientService[27589' 27613]' ClientService[25179' 25203]' ClientService[27808' 27832]' ClientService[28028' 28052]' ClientService[25651' 25675]' ClientService[28248' 28272]' ClientService[28484' 28508]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[26171' 26215]' ClientService[28736' 28780]' ClientService[28971' 29015]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24232' 24264]' ClientService[26925' 26957]' ClientService[27128' 27160]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24250' 24269]' ClientService[24688' 24707]' ClientService[26943' 26962]' ClientService[27146' 27165]' ClientService[27349' 27368]' ClientService[27568' 27587]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24250' 24269]' ClientService[24688' 24707]' ClientService[27349' 27368]' ClientService[27568' 27587]' ClientService[26943' 26962]' ClientService[27146' 27165]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24311' 24333]' ClientService[27004' 27026]' ClientService[27207' 27229]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24467' 24487]' ClientService[24921' 24941]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24536' 24555]' ClientService[24999' 25018]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24670' 24702]' ClientService[27331' 27363]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[24670' 24702]' ClientService[27550' 27582]' ClientService[27331' 27363]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[25140' 25172]' ClientService[27769' 27801]' ClientService[27989' 28021]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[25158' 25177]' ClientService[25630' 25649]' ClientService[27787' 27806]' ClientService[28007' 28026]' ClientService[28227' 28246]' ClientService[28463' 28482]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[25158' 25177]' ClientService[25630' 25649]' ClientService[28227' 28246]' ClientService[28463' 28482]' ClientService[27787' 27806]' ClientService[28007' 28026]
