Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.DryadLinq,OrderByInfo,Rewrite,3,1,2
Microsoft.Research.DryadLinq,OrderByInfo<TKey>,OrderByInfo,5,1,3
Microsoft.Research.DryadLinq,OrderByInfo<TKey>,IsOrderedBy,8,3,1
Microsoft.Research.DryadLinq,OrderByInfo<TKey>,IsOrderedBy,11,3,2
Microsoft.Research.DryadLinq,OrderByInfo<TKey>,IsOrderedBy,15,4,3
Microsoft.Research.DryadLinq,OrderByInfo<TKey>,IsSameMonotoncity,10,3,1
Microsoft.Research.DryadLinq,OrderByInfo<TKey>,Create,4,1,1
Microsoft.Research.DryadLinq,OrderByInfo<TKey>,Rewrite,10,2,2
Microsoft.Research.DryadLinq,DistinctInfo,IsDistinct,3,1,0
Microsoft.Research.DryadLinq,DistinctInfo,IsDistinct,3,1,1
Microsoft.Research.DryadLinq,DistinctInfo,IsSameDistinct,3,1,1
Microsoft.Research.DryadLinq,DistinctInfo,Create,5,1,2
Microsoft.Research.DryadLinq,DistinctInfo<TKey>,DistinctInfo,3,1,1
Microsoft.Research.DryadLinq,DistinctInfo<TKey>,IsDistinct,3,1,0
Microsoft.Research.DryadLinq,DistinctInfo<TKey>,IsDistinct,5,2,1
Microsoft.Research.DryadLinq,DistinctInfo<TKey>,IsSameDistinct,5,2,1
Microsoft.Research.DryadLinq,DryadLinqException,DryadLinqException,2,1,1
Microsoft.Research.DryadLinq,DryadLinqException,DryadLinqException,2,1,2
Microsoft.Research.DryadLinq,DryadLinqException,DryadLinqException,6,2,2
Microsoft.Research.DryadLinq,DryadLinqException,DryadLinqException,3,1,2
Microsoft.Research.DryadLinq,DryadLinqException,DryadLinqException,3,1,3
Microsoft.Research.DryadLinq,DryadLinqException,Create,7,1,3
Microsoft.Research.DryadLinq,DryadLinqException,GetObjectData,7,2,2
Microsoft.Research.DryadLinq,DryadLinqExpression,GetParameterMemberAccess,12,3,1
Microsoft.Research.DryadLinq,DryadLinqExpression,CreateMemberAccess,20,4,2
Microsoft.Research.DryadLinq,DryadLinqExpression,IsConstant,9,3,1
Microsoft.Research.DryadLinq,DryadLinqExpression,GetLambda,7,2,1
Microsoft.Research.DryadLinq,DryadLinqExpression,Contains,5,1,2
Microsoft.Research.DryadLinq,DryadLinqExpression,IsAssociative,49,10,1
Microsoft.Research.DryadLinq,DryadLinqExpression,GetNodeType,46,20,1
Microsoft.Research.DryadLinq,DryadLinqExpression,GetAssociativeCombiner,125,18,1
Microsoft.Research.DryadLinq,DryadLinqExpression,Rewrite,115,23,3
Microsoft.Research.DryadLinq,DryadLinqExpression,EscapeString,27,10,1
Microsoft.Research.DryadLinq,DryadLinqExpression,ToCSharpString,3,1,1
Microsoft.Research.DryadLinq,DryadLinqExpression,ToCSharpString,5,1,2
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildExpression,121,24,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildInvocationExpression,30,3,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildBinaryExpression,36,5,3
Microsoft.Research.DryadLinq,DryadLinqExpression,GetBinaryOperator,48,19,1
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildConditionalExpression,11,1,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildConstantExpression,25,4,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildLambdaExpression,26,6,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildMemberExpression,34,5,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildMethodCallExpression,82,13,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildNewExpression,48,9,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildNewArrayExpression,43,9,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildMemberInitExpression,19,4,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildListInitExpression,10,3,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildParameterExpression,12,3,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildTypeBinaryExpression,8,1,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildUnaryExpression,77,11,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildMemberBinding,33,7,3
Microsoft.Research.DryadLinq,DryadLinqExpression,BuildElementInit,29,3,3
Microsoft.Research.DryadLinq,DryadLinqExpression,Summarize,3,1,1
Microsoft.Research.DryadLinq,DryadLinqExpression,Summarize,5,1,2
Microsoft.Research.DryadLinq,DryadLinqExpression,Summarize,107,22,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeInvocationExpression,24,5,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeBinaryExpression,32,3,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeConditionalExpression,9,1,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeConstantExpression,3,1,2
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeLambdaExpression,18,4,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeMemberExpression,12,2,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeMethodCallExpression,45,9,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeType,5,1,1
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeNewExpression,13,3,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeNewArrayExpression,26,6,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeMemberInitExpression,19,4,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeListInitExpression,10,3,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeParameterExpression,10,2,2
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeTypeBinaryExpression,8,1,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeUnaryExpression,50,7,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeMemberBinding,33,7,3
Microsoft.Research.DryadLinq,DryadLinqExpression,SummarizeElementInit,18,3,3
Microsoft.Research.DryadLinq,DryadLinqErrorCode,Category,41,8,1
Microsoft.Research.DryadLinq,StaticConfig,AddXmlExecHostArg,3,1,1
Microsoft.Research.DryadLinq,DryadLinqLog,Initialize,8,2,2
Microsoft.Research.DryadLinq,DryadLinqLog,Add,16,2,4
Microsoft.Research.DryadLinq,DryadLinqLog,AddCritical,3,1,2
Microsoft.Research.DryadLinq,DryadLinqLog,AddError,3,1,2
Microsoft.Research.DryadLinq,DryadLinqLog,AddWarning,3,1,2
Microsoft.Research.DryadLinq,DryadLinqLog,AddInfo,3,1,2
Microsoft.Research.DryadLinq,DryadLinqLog,AddVerbose,3,1,2
Microsoft.Research.DryadLinq,DryadLinqMetaData,DryadLinqMetaData,2,1,0
Microsoft.Research.DryadLinq,DryadLinqMetaData,DryadLinqMetaData,10,1,4
Microsoft.Research.DryadLinq,DryadLinqMetaData,Get,17,2,2
Microsoft.Research.DryadLinq,DryadLinqMetaData,Get,5,1,2
Microsoft.Research.DryadLinq,DryadLinqProviderBase,DryadLinqProviderBase,3,1,1
Microsoft.Research.DryadLinq,DryadLinqProviderBase,CreateQuery,0,1,1
Microsoft.Research.DryadLinq,DryadLinqProviderBase,CreateQuery,0,1,1
Microsoft.Research.DryadLinq,DryadLinqProviderBase,Execute,0,1,1
Microsoft.Research.DryadLinq,DryadLinqProviderBase,Execute,0,1,1
Microsoft.Research.DryadLinq,DryadLinqLocalProvider,DryadLinqLocalProvider,3,1,2
Microsoft.Research.DryadLinq,DryadLinqLocalProvider,CreateQuery,11,2,1
Microsoft.Research.DryadLinq,DryadLinqLocalProvider,Execute,3,1,1
Microsoft.Research.DryadLinq,DryadLinqLocalProvider,CreateQuery,4,1,1
Microsoft.Research.DryadLinq,DryadLinqLocalProvider,Execute,3,1,1
Microsoft.Research.DryadLinq,DryadLinqLocalQuery<T>,DryadLinqLocalQuery,4,1,2
Microsoft.Research.DryadLinq,DryadLinqLocalQuery<T>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq,DryadLinqLocalQuery<T>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq,DryadLinqProvider,DryadLinqProvider,2,1,1
Microsoft.Research.DryadLinq,DryadLinqProvider,CreateQuery,11,2,1
Microsoft.Research.DryadLinq,DryadLinqProvider,CreateQuery,3,1,1
Microsoft.Research.DryadLinq,DryadLinqProvider,Execute,3,1,1
Microsoft.Research.DryadLinq,DryadLinqProvider,Execute,38,4,1
Microsoft.Research.DryadLinq,DryadLinqQuery,DryadLinqQuery,6,1,2
Microsoft.Research.DryadLinq,DryadLinqQuery,IEnumGetEnumerator,0,1,0
Microsoft.Research.DryadLinq,DryadLinqQuery,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq,DryadLinqQuery,CloneBase,12,3,1
Microsoft.Research.DryadLinq,DryadLinqQuery,GetVertexCodeGen,3,1,0
Microsoft.Research.DryadLinq,DryadLinqQuery<T>,DryadLinqQuery,9,1,2
Microsoft.Research.DryadLinq,DryadLinqQuery<T>,DryadLinqQuery,26,3,4
Microsoft.Research.DryadLinq,DryadLinqQuery<T>,Clone,11,1,1
Microsoft.Research.DryadLinq,DryadLinqQuery<T>,CheckAndInitialize,22,5,0
Microsoft.Research.DryadLinq,DryadLinqQuery<T>,Initialize,39,3,0
Microsoft.Research.DryadLinq,DryadLinqQuery<T>,IEnumGetEnumerator,3,1,0
Microsoft.Research.DryadLinq,DryadLinqQuery<T>,GetEnumerator,21,3,0
Microsoft.Research.DryadLinq,DryadLinqQuery<T>,ToTemporary,9,1,0
Microsoft.Research.DryadLinq,DryadLinqQuery<T>,ToDryadLinqProgram,6,1,0
Microsoft.Research.DryadLinq,DryadLinqQueryEnumerable<T>,DryadLinqQueryEnumerable,6,1,4
Microsoft.Research.DryadLinq,DryadLinqQueryEnumerable<T>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq,DryadLinqQueryEnumerable<T>,GetEnumerator,13,2,0
Microsoft.Research.DryadLinq,TableEnumerator,TableEnumerator,8,1,3
Microsoft.Research.DryadLinq,TableEnumerator,MoveNext,3,1,0
Microsoft.Research.DryadLinq,TableEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq,TableEnumerator,Dispose,6,2,0
Microsoft.Research.DryadLinq,IDryadLinqSerializer,Read,0,1,1
Microsoft.Research.DryadLinq,IDryadLinqSerializer,Write,0,1,2
Microsoft.Research.DryadLinq,DryadLinqMultiReaderStream,DryadLinqMultiReaderStream,5,1,1
Microsoft.Research.DryadLinq,DryadLinqMultiReaderStream,Dispose,13,2,1
Microsoft.Research.DryadLinq,DryadLinqMultiReaderStream,Flush,2,1,0
Microsoft.Research.DryadLinq,DryadLinqMultiReaderStream,Read,9,4,3
Microsoft.Research.DryadLinq,DryadLinqMultiReaderStream,ReadByte,9,4,0
Microsoft.Research.DryadLinq,DryadLinqMultiReaderStream,Seek,4,1,2
Microsoft.Research.DryadLinq,DryadLinqMultiReaderStream,SetLength,4,1,1
Microsoft.Research.DryadLinq,DryadLinqMultiReaderStream,Write,4,1,3
Microsoft.Research.DryadLinq,DryadLinqMultiReaderStream,WriteByte,4,1,1
Microsoft.Research.DryadLinq,DryadLinqMultiFileStream,DryadLinqMultiFileStream,6,1,2
Microsoft.Research.DryadLinq,DryadLinqMultiFileStream,InitNextStream,23,4,0
Microsoft.Research.DryadLinq,DryadLinqMultiFileStream,Flush,2,1,0
Microsoft.Research.DryadLinq,DryadLinqMultiFileStream,Read,9,4,3
Microsoft.Research.DryadLinq,DryadLinqMultiFileStream,ReadByte,9,4,0
Microsoft.Research.DryadLinq,DryadLinqMultiFileStream,Seek,4,1,2
Microsoft.Research.DryadLinq,DryadLinqMultiFileStream,SetLength,4,1,1
Microsoft.Research.DryadLinq,DryadLinqMultiFileStream,Write,4,1,3
Microsoft.Research.DryadLinq,DryadLinqMultiFileStream,WriteByte,4,1,1
Microsoft.Research.DryadLinq,DryadLinqUtil,IsValidId,3,1,1
Microsoft.Research.DryadLinq,DryadLinqUtil,MakeValidId,3,1,1
Microsoft.Research.DryadLinq,DryadLinqUtil,MakeUniqueName,3,1,0
Microsoft.Research.DryadLinq,DryadLinqUtil,GetTaskIndex,6,1,2
Microsoft.Research.DryadLinq,DryadLinqUtil,IsOrdered,13,4,3
Microsoft.Research.DryadLinq,DryadLinqUtil,BinarySearch,26,5,4
Microsoft.Research.DryadLinq,DryadLinqUtil,MergeSort,28,4,4
Microsoft.Research.DryadLinq,DryadLinqUtil,BinaryMergeSort,48,8,5
Microsoft.Research.DryadLinq,DryadLinqUtil,ByteSwap,10,1,1
Microsoft.Research.DryadLinq,DryadLinqUtil,ObjectToByteArray,18,1,1
Microsoft.Research.DryadLinq,DryadLinqUtil,ByteArrayToObject,17,1,1
Microsoft.Research.DryadLinq,DryadLinqUtil,MD5,11,2,1
Microsoft.Research.DryadLinq,DryadLinqUtil,ReplaceWithLast,3,1,1
Microsoft.Research.DryadLinq,DryadLinqUtil,SimpleName,5,1,1
Microsoft.Research.DryadLinq,DryadLinqUtil,MapToString,31,5,1
Microsoft.Research.DryadLinq,DryadLinqUtil,memcpy,141,8,3
Microsoft.Research.DryadLinq,DryadLinqUtil,ComputeIsDescending,43,10,3
Microsoft.Research.DryadLinq,FList<T>,FList,4,1,2
Microsoft.Research.DryadLinq,FList<T>,Cons,3,1,2
Microsoft.Research.DryadLinq,FList<T>,Find,9,3,1
Microsoft.Research.DryadLinq,FList<T>,ToString,16,3,0
Microsoft.Research.DryadLinq,Wrapper<T>,Wrapper,3,1,1
Microsoft.Research.DryadLinq,DynamicManager,DynamicManager,11,2,1
Microsoft.Research.DryadLinq,DynamicManager,DynamicManager,3,1,2
Microsoft.Research.DryadLinq,DynamicManager,DynamicManager,3,1,2
Microsoft.Research.DryadLinq,DynamicManager,CreateManager,3,1,1
Microsoft.Research.DryadLinq,DynamicManager,GetVertexNode,3,1,1
Microsoft.Research.DryadLinq,DynamicManager,InsertVertexNode,10,2,2
Microsoft.Research.DryadLinq,DynamicManager,CreateVertexCode,11,3,0
Microsoft.Research.DryadLinq,DynamicManager,CreateElem,22,4,1
Microsoft.Research.DryadLinq,DynamicRangeDistributor,DynamicRangeDistributor,4,1,1
Microsoft.Research.DryadLinq,DynamicRangeDistributor,CreateVertexCode,2,1,0
Microsoft.Research.DryadLinq,DynamicRangeDistributor,CreateElem,18,2,1
Microsoft.Research.DryadLinq,ExpressionMatcher,Match,3,1,2
Microsoft.Research.DryadLinq,ExpressionMatcher,MemberAccessSubsumes,10,4,2
Microsoft.Research.DryadLinq,ExpressionMatcher,Match,77,16,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchInvocation,16,4,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchBinary,5,1,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchConditional,5,1,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchConstant,10,2,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchLambda,15,4,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchMember,15,4,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchMethodCall,20,7,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchNew,14,4,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchNewArray,15,4,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchMemberInit,15,4,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchListInit,20,5,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchParameter,5,2,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchTypeBinary,6,1,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchUnary,4,1,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchMemberBinding,47,10,3
Microsoft.Research.DryadLinq,ExpressionMatcher,MatchElementInit,15,4,3
Microsoft.Research.DryadLinq,Substitution,Substitution,5,1,3
Microsoft.Research.DryadLinq,Substitution,Cons,3,1,2
Microsoft.Research.DryadLinq,Substitution,Find,9,3,1
Microsoft.Research.DryadLinq,ExpressionSimplifier,EvalBoxed,0,1,1
Microsoft.Research.DryadLinq,ExpressionSimplifier,Evaluate,5,1,1
Microsoft.Research.DryadLinq,ExpressionSimplifier<T>,EvalBoxed,3,1,1
Microsoft.Research.DryadLinq,ExpressionSimplifier<T>,Eval,5,1,1
Microsoft.Research.DryadLinq,ExpressionVisitor,ExpressionVisitor,2,1,0
Microsoft.Research.DryadLinq,ExpressionVisitor,Visit,98,16,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitBinding,23,4,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitElementInitializer,8,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitUnary,8,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitBinary,9,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitTypeIs,8,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitConstant,3,1,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitConditional,10,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitParameter,3,1,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitMemberAccess,8,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitMethodCall,9,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitExpressionList,25,6,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitMemberAssignment,8,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitMemberListBinding,8,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitBindingList,25,6,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitElementInitializerList,25,6,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitLambda,8,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitNew,8,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitMemberInit,9,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitListInit,9,2,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitNewArray,15,3,1
Microsoft.Research.DryadLinq,ExpressionVisitor,VisitInvocation,9,2,1
Microsoft.Research.DryadLinq,ParameterSubst,ParameterSubst,4,1,2
Microsoft.Research.DryadLinq,ParameterSubst,VisitParameter,3,1,1
Microsoft.Research.DryadLinq,ExpressionSubst,ExpressionSubst,5,1,1
Microsoft.Research.DryadLinq,ExpressionSubst,AddSubst,11,3,2
Microsoft.Research.DryadLinq,ExpressionSubst,Visit,11,4,1
Microsoft.Research.DryadLinq,CombinerSubst,CombinerSubst,18,2,4
Microsoft.Research.DryadLinq,CombinerSubst,Visit,3,1,0
Microsoft.Research.DryadLinq,CombinerSubst,VisitMethodCall,8,2,1
Microsoft.Research.DryadLinq,CombinerSubst,VisitMemberAccess,9,2,1
Microsoft.Research.DryadLinq,CombinerSubst,VisitParameter,7,2,1
Microsoft.Research.DryadLinq,FreeParameters,FreeParameters,3,1,0
Microsoft.Research.DryadLinq,FreeParameters,VisitParameter,4,1,1
Microsoft.Research.DryadLinq,FreeParameters,VisitLambda,8,2,1
Microsoft.Research.DryadLinq,FreeParameters,ToString,26,4,0
Microsoft.Research.DryadLinq,ExpressionQuerySet,ExpressionQuerySet,3,1,0
Microsoft.Research.DryadLinq,ExpressionQuerySet,Visit,13,4,1
Microsoft.Research.DryadLinq,ReferencedQuerySubst,ReferencedQuerySubst,5,1,1
Microsoft.Research.DryadLinq,ReferencedQuerySubst,Visit,24,5,1
Microsoft.Research.DryadLinq,ReferencedQuerySubst,GetReferencedQueries,3,1,0
Microsoft.Research.DryadLinq,ExpressionInfo,ExpressionInfo,5,1,1
Microsoft.Research.DryadLinq,ExpressionInfo,VisitMethodCall,14,2,1
Microsoft.Research.DryadLinq,ExpressionInfo,VisitBinary,21,3,1
Microsoft.Research.DryadLinq,ExpressionInfo,VisitUnary,21,3,1
Microsoft.Research.DryadLinq,IDryadLinqJobSubmission,AddJobOption,0,1,2
Microsoft.Research.DryadLinq,IDryadLinqJobSubmission,AddLocalFile,0,1,1
Microsoft.Research.DryadLinq,IDryadLinqJobSubmission,AddRemoteFile,0,1,1
Microsoft.Research.DryadLinq,IDryadLinqJobSubmission,GetStatus,0,1,0
Microsoft.Research.DryadLinq,IDryadLinqJobSubmission,SubmitJob,0,1,0
Microsoft.Research.DryadLinq,IDryadLinqJobSubmission,TerminateJob,0,1,0
Microsoft.Research.DryadLinq,IDryadLinqJobSubmission,GetJobId,0,1,0
Microsoft.Research.DryadLinq,IDryadLinqJobSubmission,WaitForCompletion,0,1,0
Microsoft.Research.DryadLinq,LineRecord,LineRecord,3,1,1
Microsoft.Research.DryadLinq,LineRecord,Equals,4,2,1
Microsoft.Research.DryadLinq,LineRecord,Equals,3,1,1
Microsoft.Research.DryadLinq,LineRecord,GetHashCode,3,1,0
Microsoft.Research.DryadLinq,LineRecord,CompareTo,9,3,1
Microsoft.Research.DryadLinq,LineRecord,CompareTo,3,1,1
Microsoft.Research.DryadLinq,LineRecord,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq,LineRecord,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq,LineRecord,ToString,3,1,0
Microsoft.Research.DryadLinq,IMultiQueryable,ElementType,0,1,1
Microsoft.Research.DryadLinq,MultiQueryable<T;K>,MultiQueryable,12,2,3
Microsoft.Research.DryadLinq,MultiQueryable<T;K>,MultiQueryable,12,2,3
Microsoft.Research.DryadLinq,MultiQueryable<T;K>,ElementType,3,1,1
Microsoft.Research.DryadLinq,MultiQueryable<T;R1;R2>,MultiQueryable,5,1,2
Microsoft.Research.DryadLinq,MultiQueryable<T;R1;R2>,MultiQueryable,5,1,2
Microsoft.Research.DryadLinq,MultiQueryable<T;R1;R2>,ElementType,15,3,1
Microsoft.Research.DryadLinq,MultiQueryable<T;R1;R2;R3>,MultiQueryable,5,1,2
Microsoft.Research.DryadLinq,MultiQueryable<T;R1;R2;R3>,MultiQueryable,5,1,2
Microsoft.Research.DryadLinq,MultiQueryable<T;R1;R2;R3>,ElementType,19,4,1
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,SubmitJob,0,1,0
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,GetJobId,0,1,0
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,GetStatus,0,1,0
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,TerminateJob,0,1,0
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,WaitForCompletion,0,1,0
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,PeloponneseJobSubmission,26,1,1
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,IsValidDryadDirectory,12,1,1
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,IsDryadWorkerFile,5,1,1
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,AddJobOption,9,2,2
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,AddLocalFile,20,4,1
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,AddRemoteFile,3,1,1
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,MakeJMConfig,0,1,0
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,MakeWorkerConfig,0,1,1
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,MakeConfig,16,1,1
Microsoft.Research.DryadLinq,NodeInfoEdge,NodeInfoEdge,4,1,2
Microsoft.Research.DryadLinq,NodeInfoEdge,UpdateEdge,11,3,3
Microsoft.Research.DryadLinq,NodeInfoEdge,Insert,9,1,1
Microsoft.Research.DryadLinq,QueryNodeInfo,QueryNodeInfo,13,2,3
Microsoft.Research.DryadLinq,QueryNodeInfo,Clone,3,1,0
Microsoft.Research.DryadLinq,QueryNodeInfo,Delete,24,4,0
Microsoft.Research.DryadLinq,QueryNodeInfo,Swap,7,1,1
Microsoft.Research.DryadLinq,DummyQueryNodeInfo,DummyQueryNodeInfo,3,1,3
Microsoft.Research.DryadLinq,DummyQueryNodeInfo,Clone,3,1,0
Microsoft.Research.DryadLinq,DoWhileQueryNodeInfo,DoWhileQueryNodeInfo,7,1,7
Microsoft.Research.DryadLinq,SimpleRewriter,SimpleRewriter,3,1,1
Microsoft.Research.DryadLinq,SimpleRewriter,Rewrite,22,4,0
Microsoft.Research.DryadLinq,SimpleRewriter,RewriteOne,80,15,1
Microsoft.Research.DryadLinq,SR,SR,2,1,0
Microsoft.Research.DryadLinq,IdentityFunction,Instance,5,1,2
Microsoft.Research.DryadLinq,IdentityFunction,Instance,3,1,1
Microsoft.Research.DryadLinq,IdentityFunction,IsIdentity,4,1,1
Microsoft.Research.DryadLinq,TypeSystem,TypeSystem,31,1,0
Microsoft.Research.DryadLinq,TypeSystem,GetLoadedNonSystemAssemblyPaths,11,3,0
Microsoft.Research.DryadLinq,TypeSystem,IsSystemAssembly,7,1,1
Microsoft.Research.DryadLinq,TypeSystem,FindGenericType,22,6,2
Microsoft.Research.DryadLinq,TypeSystem,GetElementType,8,2,1
Microsoft.Research.DryadLinq,TypeSystem,IsSameOrSubclass,3,1,2
Microsoft.Research.DryadLinq,TypeSystem,IsRealType,19,4,1
Microsoft.Research.DryadLinq,TypeSystem,GetInMemSize,12,4,1
Microsoft.Research.DryadLinq,TypeSystem,GetSize,3,1,1
Microsoft.Research.DryadLinq,TypeSystem,GetSize,19,6,2
Microsoft.Research.DryadLinq,TypeSystem,StructContainsNoReference,12,5,1
Microsoft.Research.DryadLinq,TypeSystem,ContainsNoLazyValue,3,1,1
Microsoft.Research.DryadLinq,TypeSystem,ContainsNoLazyValue,27,6,2
Microsoft.Research.DryadLinq,TypeSystem,IsProperty,26,8,1
Microsoft.Research.DryadLinq,TypeSystem,GetAllAssemblies,50,8,0
Microsoft.Research.DryadLinq,TypeSystem,BuildTypeHierarchy,65,12,0
Microsoft.Research.DryadLinq,TypeSystem,HasSubtypes,9,2,1
Microsoft.Research.DryadLinq,TypeSystem,IsASubType,6,1,1
Microsoft.Research.DryadLinq,TypeSystem,GetType,27,9,1
Microsoft.Research.DryadLinq,TypeSystem,GetFieldValue,20,4,1
Microsoft.Research.DryadLinq,TypeSystem,GetExpression,13,4,1
Microsoft.Research.DryadLinq,TypeSystem,FindStaticMethod,15,4,4
Microsoft.Research.DryadLinq,TypeSystem,FindStaticMethod,9,3,2
Microsoft.Research.DryadLinq,TypeSystem,MatchArgs,37,8,3
Microsoft.Research.DryadLinq,TypeSystem,TypeName,3,1,1
Microsoft.Research.DryadLinq,TypeSystem,TypeName,79,12,2
Microsoft.Research.DryadLinq,TypeSystem,GetComparer,15,3,1
Microsoft.Research.DryadLinq,TypeSystem,IsComparer,4,1,2
Microsoft.Research.DryadLinq,TypeSystem,GetEqualityComparer,8,2,1
Microsoft.Research.DryadLinq,TypeSystem,IsEqualityComparer,4,1,2
Microsoft.Research.DryadLinq,TypeSystem,HasDefaultComparer,18,4,1
Microsoft.Research.DryadLinq,TypeSystem,HasDefaultEqualityComparer,55,13,1
Microsoft.Research.DryadLinq,TypeSystem,HasOverrideHashCode,34,9,1
Microsoft.Research.DryadLinq,TypeSystem,IsTypeSerializable,5,1,1
Microsoft.Research.DryadLinq,TypeSystem,IsFieldSerialized,3,1,1
Microsoft.Research.DryadLinq,TypeSystem,GetNonserializable,3,1,1
Microsoft.Research.DryadLinq,TypeSystem,GetNonserializable,42,10,2
Microsoft.Research.DryadLinq,TypeSystem,GetTypeNonserializable,3,1,1
Microsoft.Research.DryadLinq,TypeSystem,GetTypeNonserializable,36,9,2
Microsoft.Research.DryadLinq,TypeSystem,IsQueryOperatorCall,6,1,1
