Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextWriter,1,8,3,0,5,52,8,0,0,0,3,1,Microsoft.Research.DryadLinq.LineRecord' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqTextWriter,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryLineRecord
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryWriter<T>,1,8,4,0,6,55,8,0,0,0,2,19,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqVertexWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordByteWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordSByteWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBoolWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordCharWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordShortWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordUShortWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordInt32Writer' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordUInt32Writer' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordInt64Writer' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordUInt64Writer' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordDecimalWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordFloatWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordDoubleWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordDateTimeWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordStringWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordSqlDateTimeWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordGuidWriter
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordByteWriter,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryByte
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordSByteWriter,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySByte
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBoolWriter,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryBool
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordCharWriter,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryChar
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordShortWriter,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryShort
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUShortWriter,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUShort
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordInt32Writer,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt32
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUInt32Writer,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt32
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordInt64Writer,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt64
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUInt64Writer,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt64
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDecimalWriter,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDecimal
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordFloatWriter,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryFloat
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDoubleWriter,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDouble
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDateTimeWriter,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDateTime
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordStringWriter,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryString
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordSqlDateTimeWriter,0,2,0,0,1,13,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySqlDateTime
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordGuidWriter,0,2,0,0,1,12,2,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryGuid
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,12,12,0,0,9,227,25,0,0,0.33,3,2,Microsoft.Research.DryadLinq.Internal.DataBlockInfo' Microsoft.Research.DryadLinq.Internal.NativeBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqChannel,Microsoft.Research.DryadLinq.Internal.RecordEnumerator' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryLineRecord
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,15,13,3,0,9,256,21,0,0,0.31,6,2,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.DataBlockInfo' Microsoft.Research.DryadLinq.Internal.NativeBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqChannel,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryLineRecord' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordTextWriter
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexReader<T>,9,7,4,0,6,195,15,0,1,0.29,11,4,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqMultiReaderStream' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.RecordEnumerator' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>' Microsoft.Research.DryadLinq.Internal.IMultiEnumerable' Microsoft.Research.DryadLinq.Internal.VertexEnv,Microsoft.Research.DryadLinq.Internal.VertexEnv' Microsoft.Research.DryadLinq.Internal.DryadLinqHelper' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,6,12,4,0,10,133,20,0,0,0,7,2,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.Internal.DryadLinqBinaryWriterToStreamAdapter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.VertexEnv,Microsoft.Research.DryadLinq.Internal.VertexEnv' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex
Microsoft.Research.DryadLinq.Internal,IMultiEnumerable,0,0,7,0,0,17,0,4,0,-1,0,13,,Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>' Microsoft.Research.DryadLinq.Internal.MultiEnumerable<T>' Microsoft.Research.DryadLinq.MultiQueryable<T;K>' Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.ParallelMergeSort<TSource;TKey>' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.SortHelper' Microsoft.Research.DryadLinq.Internal.MultiEnumerable<T1;T2>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2>' Microsoft.Research.DryadLinq.Internal.MultiEnumerable<T1;T2;T3>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2;R3>
Microsoft.Research.DryadLinq.Internal,MultiEnumerable<T>,1,4,1,0,2,42,6,0,1,0.75,4,1,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.IMultiEnumerable,Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable
Microsoft.Research.DryadLinq.Internal,MultiEnumerable<T1;T2>,2,1,3,0,1,22,1,0,1,0,1,1,Microsoft.Research.DryadLinq.Internal.IMultiEnumerable,Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable
Microsoft.Research.DryadLinq.Internal,MultiEnumerable<T1;T2;T3>,3,1,4,0,1,28,1,0,1,0,1,1,Microsoft.Research.DryadLinq.Internal.IMultiEnumerable,Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable
Microsoft.Research.DryadLinq.Internal,IndexedValue,2,5,2,0,5,92,6,0,0,0.8,0,4,,Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T;S>' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.Internal.DryadLinqHelper' Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable
Microsoft.Research.DryadLinq.Internal,DryadLinqGrouping,2,4,1,0,2,26,4,0,0,0.5,0,2,,Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T1;T2;S1;S2>' Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable
Microsoft.Research.DryadLinq.Internal,BigCollection<TElement>,5,6,0,0,5,88,15,0,0,0.33,0,1,,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,12,12,1,0,10,233,32,0,0,0.42,6,0,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.Entry' Microsoft.Research.DryadLinq.Internal.CollectionHelper,
Microsoft.Research.DryadLinq.Internal,Entry,8,3,0,8,3,32,3,0,0,0,0,3,,Microsoft.Research.DryadLinq.Internal.BigDictionary<TKey;TValue>' Microsoft.Research.DryadLinq.Internal.AccumulateDictionary<TKey;TSource;TValue>' Microsoft.Research.DryadLinq.Internal.BigHashSet<TElement>
Microsoft.Research.DryadLinq.Internal,AccumulateDictionary<TKey;TSource;TValue>,13,11,1,0,9,188,27,0,0,0.45,4,2,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.Internal.Entry' Microsoft.Research.DryadLinq.Internal.CollectionHelper,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,BigHashSet<TElement>,12,9,1,0,7,186,25,0,0,0.44,5,1,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.Entry' Microsoft.Research.DryadLinq.Internal.CollectionHelper,Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement>,5,7,3,0,5,69,11,0,0,0.57,2,4,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.TypeSystem,Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T1;T2;S1;S2>' Microsoft.Research.DryadLinq.Internal.GroupingHashSet<TElement;TKey>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,BigGrouping<TKey;TElement>,6,6,2,0,5,81,12,0,0,0.5,0,0,,
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement;TResult>,5,7,4,0,6,108,15,0,0,0.57,3,1,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.Internal.GroupingHashSet<TResult;TElement;TKey>
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TElement;TKey>,6,9,0,0,3,127,21,0,0,0.33,2,3,Microsoft.Research.DryadLinq.Internal.Grouping<TKey;TElement>' Microsoft.Research.DryadLinq.Internal.CollectionHelper,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TResult;TElement;TKey>,7,9,2,0,3,145,21,0,0,0.33,2,0,Microsoft.Research.DryadLinq.Internal.Grouping<TKey;TElement;TResult>' Microsoft.Research.DryadLinq.Internal.CollectionHelper,
Microsoft.Research.DryadLinq.Internal,CollectionHelper,1,1,0,0,0,13,3,0,0,0,0,5,,Microsoft.Research.DryadLinq.Internal.BigDictionary<TKey;TValue>' Microsoft.Research.DryadLinq.Internal.AccumulateDictionary<TKey;TSource;TValue>' Microsoft.Research.DryadLinq.Internal.BigHashSet<TElement>' Microsoft.Research.DryadLinq.Internal.GroupingHashSet<TElement;TKey>' Microsoft.Research.DryadLinq.Internal.GroupingHashSet<TResult;TElement;TKey>
Microsoft.Research.DryadLinq.Internal,DryadLinqClientLog,4,3,0,1,2,62,5,0,0,0,1,4,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen,Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq.Internal,MEMORYSTATUSEX,9,0,0,9,0,12,0,0,0,-1,0,3,,Microsoft.Research.DryadLinq.Internal.DryadLinqNative' Microsoft.Research.DryadLinq.Internal.VertexEnv' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,0,17,0,0,0,85,17,0,0,-1,1,5,Microsoft.Research.DryadLinq.Internal.MEMORYSTATUSEX,Microsoft.Research.DryadLinq.Internal.DryadLinqSampler' Microsoft.Research.DryadLinq.Internal.DryadLinqFileBlockStream' Microsoft.Research.DryadLinq.Internal.VertexEnv' Microsoft.Research.DryadLinq.Internal.DryadLinqChannel' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,DryadLinqObjectStore,2,5,1,0,4,118,12,0,0,0,6,13,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen,Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqDistinctNode' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqForkNode
Microsoft.Research.DryadLinq.Internal,DryadLinqSampler,2,3,0,0,3,198,24,0,0,1,4,2,Microsoft.Research.DryadLinq.ResourceAttribute' Microsoft.Research.DryadLinq.DryadLinqLog' Microsoft.Research.DryadLinq.Internal.DryadLinqNative' Microsoft.Research.DryadLinq.Internal.VertexEnv,Microsoft.Research.DryadLinq.DynamicRangeDistributor' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq.Internal,DryadLinqSerializer<T>,0,3,0,0,3,6,3,0,1,-1,3,24,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.IDryadLinqSerializer,Microsoft.Research.DryadLinq.Internal.StructDryadLinqSerialization<T;S>' Microsoft.Research.DryadLinq.Internal.StructDryadLinqSerialization<T1;T2;S1;S2>' Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T;S>' Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T1;T2;S1;S2>' Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T1;T2;T3;S1;S2;S3>' Microsoft.Research.DryadLinq.Internal.ByteDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.SByteDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.BoolDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.CharDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.Int16DryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.UInt16DryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.Int32DryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.UInt32DryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.Int64DryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.UInt64DryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.SingleDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.DoubleDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.DecimalDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.DateTimeDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.StringDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.GuidDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.SqlDateTimeDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.LineRecordDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqSequence,1,5,0,0,0,27,6,0,0,0.4,0,1,,Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T;S>
Microsoft.Research.DryadLinq.Internal,StructDryadLinqSerialization<T;S>,1,2,0,0,2,27,4,0,0,0,3,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,StructDryadLinqSerialization<T1;T2;S1;S2>,2,0,0,0,0,9,0,0,0,-1,1,1,Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,1,24,0,0,24,207,46,0,0,0,7,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.ForkValue' Microsoft.Research.DryadLinq.Internal.IndexedValue' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqSequence' Microsoft.Research.DryadLinq.Internal.AggregateValue,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,2,16,0,0,16,157,30,0,0,0,7,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.ForkTuple' Microsoft.Research.DryadLinq.Internal.DryadLinqGrouping' Microsoft.Research.DryadLinq.Internal.Grouping<TKey;TElement>' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;T3;S1;S2;S3>,0,0,0,0,0,6,0,0,0,-1,1,1,Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,ByteDryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,SByteDryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,BoolDryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,CharDryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,Int16DryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,UInt16DryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,Int32DryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,UInt32DryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,Int64DryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,UInt64DryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,SingleDryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,DoubleDryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,DecimalDryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
