Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_clearStageFilter.Size = new System.Drawing.Size(18' 28);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_clearStageFilter.Size = new System.Drawing.Size(18' 28);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_clearStageFilter.TabIndex = 9;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_stageData1.Size = new System.Drawing.Size(409' 413);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_stageData1.Size = new System.Drawing.Size(409' 413);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_stageData1.SplitterDistance = 62;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_stageData1.TabIndex = 3;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.textBox_stageCode.Font = new System.Drawing.Font("Consolas"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.textBox_stageCode.Size = new System.Drawing.Size(409' 62);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.textBox_stageCode.Size = new System.Drawing.Size(409' 62);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle7.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle8.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle9.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView_stageContents.Size = new System.Drawing.Size(409' 347);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView_stageContents.Size = new System.Drawing.Size(409' 347);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView_stageContents.TabIndex = 2;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.contextMenu_stageVertex.Size = new System.Drawing.Size(256' 136);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.contextMenu_stageVertex.Size = new System.Drawing.Size(256' 136);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.menuItem_stageVertexLocalDebugManaged.Size = new System.Drawing.Size(255' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.menuItem_stageVertexLocalDebugManaged.Size = new System.Drawing.Size(255' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.menuItem_stageVertexLocalDebugUnmanaged.Size = new System.Drawing.Size(255' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.menuItem_stageVertexLocalDebugUnmanaged.Size = new System.Drawing.Size(255' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.menuItem_stageVertexProfileLocallyCPUSampling.Size = new System.Drawing.Size(255' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.menuItem_stageVertexProfileLocallyCPUSampling.Size = new System.Drawing.Size(255' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.menuItem_stageVertexProfileLocallyMemorySampling.Size = new System.Drawing.Size(255' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.menuItem_stageVertexProfileLocallyMemorySampling.Size = new System.Drawing.Size(255' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.jMStdoutLinesToolStripMenuItem.Size = new System.Drawing.Size(255' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.jMStdoutLinesToolStripMenuItem.Size = new System.Drawing.Size(255' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.diagnoseToolStripMenuItem2.Size = new System.Drawing.Size(255' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.diagnoseToolStripMenuItem2.Size = new System.Drawing.Size(255' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_vertexData.Size = new System.Drawing.Size(488' 545);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_vertexData.Size = new System.Drawing.Size(488' 545);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_vertexData.SplitterDistance = 128;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_vertexData.TabIndex = 2;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle10.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle11.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView_vertexHeader.Location = new System.Drawing.Point(0' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle12.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView_vertexHeader.Size = new System.Drawing.Size(488' 96);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView_vertexHeader.Size = new System.Drawing.Size(488' 96);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.MinimumSize = new System.Drawing.Size(260' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.MinimumSize = new System.Drawing.Size(260' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(488' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(488' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.TabIndex = 2;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_Vertex.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_Vertex.Location = new System.Drawing.Point(3' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_Vertex.Location = new System.Drawing.Point(3' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_Vertex.Margin = new System.Windows.Forms.Padding(3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_Vertex.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_Vertex.Size = new System.Drawing.Size(58' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_Vertex.Size = new System.Drawing.Size(58' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_comboVertex.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_comboVertex.Location = new System.Drawing.Point(74' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_comboVertex.Location = new System.Drawing.Point(74' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_comboVertex.Margin = new System.Windows.Forms.Padding(10' 3' 0' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_comboVertex.Margin = new System.Windows.Forms.Padding(10' 3' 0' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_comboVertex.Margin = new System.Windows.Forms.Padding(10' 3' 0' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_comboVertex.Padding = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_comboVertex.Padding = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_comboVertex.Padding = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_comboVertex.Size = new System.Drawing.Size(47' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_comboVertex.Size = new System.Drawing.Size(47' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_comboVertex.TabIndex = 8;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.comboBox_vertexInformation.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.comboBox_vertexInformation.Location = new System.Drawing.Point(124' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.comboBox_vertexInformation.Location = new System.Drawing.Point(124' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.comboBox_vertexInformation.Size = new System.Drawing.Size(129' 24);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.comboBox_vertexInformation.Size = new System.Drawing.Size(129' 24);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.comboBox_vertexInformation.TabIndex = 7;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox_file.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox_file.Location = new System.Drawing.Point(0' 51);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox_file.Size = new System.Drawing.Size(488' 362);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox_file.Size = new System.Drawing.Size(488' 362);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_title.Location = new System.Drawing.Point(0' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_title.Margin = new System.Windows.Forms.Padding(3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_title.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_title.Size = new System.Drawing.Size(6' 19);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_title.Size = new System.Drawing.Size(6' 19);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_title.TabIndex = 2;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel5.MinimumSize = new System.Drawing.Size(460' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel5.MinimumSize = new System.Drawing.Size(460' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel5.Size = new System.Drawing.Size(488' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel5.Size = new System.Drawing.Size(488' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(0' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Padding = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Padding = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(34' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(34' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.textBox_find.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.textBox_find.Location = new System.Drawing.Point(37' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.textBox_find.Location = new System.Drawing.Point(37' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.textBox_find.Size = new System.Drawing.Size(195' 22);
