Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.Sitefinity.Frontend.Services.ReviewsService.DTO,AuthorReviewedViewModel,0,0,1,0,0,10,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Services.ReviewsService.ReviewsWebService
Telerik.Sitefinity.Frontend.Services.ReviewsService.DTO,ReviewViewModel,0,0,12,0,0,95,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Services.ReviewsService.ReviewsWebService
Telerik.Sitefinity.Frontend.Services.FilesService.DTO,FilesItemViewModel,0,0,3,0,0,24,0,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Services.FilesService.DTO,FilesViewModel,0,0,2,0,0,17,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Services.FilesService.FilesWebService
Telerik.Sitefinity.Frontend.Services.FilesService.DTO,FilesGetRequest,0,0,4,0,0,31,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Services.FilesService.FilesWebService
Telerik.Sitefinity.Frontend.Services.FilesService,FilesServiceStackPlugin,0,1,0,0,1,14,2,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebServiceConstants,8,0,0,8,0,11,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Services.FilesService.FilesWebService
Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,0,10,0,0,1,112,15,0,0,-1,3,0,Telerik.Sitefinity.Frontend.Services.FilesService.DTO.FilesViewModel' Telerik.Sitefinity.Frontend.Services.FilesService.DTO.FilesGetRequest' Telerik.Sitefinity.Frontend.Services.FilesService.FilesWebServiceConstants,
Telerik.Sitefinity.Frontend.Services.ListsService.DTO,SpecificListsGetRequest,0,0,2,0,0,14,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Services.ListsService.ListsWebService
Telerik.Sitefinity.Frontend.Services.ListsService,ListsServiceStackPlugin,1,1,0,0,1,20,2,0,0,0,0,0,,
Telerik.Sitefinity.Frontend.Services.ListsService,ListsWebService,0,3,0,0,1,75,7,0,0,-1,1,0,Telerik.Sitefinity.Frontend.Services.ListsService.DTO.SpecificListsGetRequest,
