Namespace,Type,Method,LOC,CC,PC
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Attributes,RequiredIfExistAttribute,RequiredIfExistAttribute,4,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Attributes,RequiredIfExistAttribute,IsValid,14,4,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure,HttpHandlerExtensions,GetPageHandler,18,4,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure,PageInitializer,Initialize,10,3,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure,PageInitializer,GetInlineStyle,8,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure,PageInitializer,Initialize,9,3,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure,PageInitializer,PreInitHandler,9,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure,MvcConstants,MvcConstants,3,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,DuplicateSectionException,DuplicateSectionException,2,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,DuplicateSectionException,DuplicateSectionException,2,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,DuplicateSectionException,DuplicateSectionException,2,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,DuplicateSectionException,DuplicateSectionException,2,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,DuplicateSectionException,ExceptionMessage,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,ApplyToPage,12,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,LayoutOutput,16,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,SetMasterInternals,11,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,InitializeControls,31,4,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,HandleOpenTag,61,10,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,HandleCloseTag,43,8,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,AddIfNotEmpty,8,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,AddContentPlaceHolder,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,InstantiateControls,8,3,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,SectionRenderer,IsAvailable,9,4,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,SectionRenderer,MarkAvailability,23,4,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,SectionRenderer,Render,5,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutMvcPageResolver,IsLayoutPath,12,4,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutMvcPageResolver,BuildWithMasterPage,14,2,5
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutMvcPageResolver,AppendLayout,10,1,6
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,PageTemplateExtensions,GetTemplateFramework,7,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutInitializer,Initialize,14,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutInitializer,Uninitialize,5,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutInitializer,Provider_Executing,35,9,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutInitializer,Provider_Executed,12,3,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutResolver,GetVirtualPath,26,6,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutResolver,CreateLayoutVirtualPathBuilder,3,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,CreateController,22,4,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,RenderViewToString,45,8,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,GetViewEngineResult,11,3,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,GetLayoutTemplate,11,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,LayoutExists,8,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,LayoutViewPath,11,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,GetPathTransformations,16,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,RenderContentPlaceHolders,24,4,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,RenderPartialViews,25,5,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MasterPageBuilder,ProcessLayoutString,57,14,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MasterPageBuilder,AddMasterPageDirectives,4,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MasterPageBuilder,IsFormTagRequired,29,7,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MasterPageBuilder,GetRequestedPageData,14,2,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MasterPageBuilder,GetRequestedPageNode,9,2,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MasterPageBuilder,AppendRequiredHeaderContent,9,3,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MasterPageBuilder,ResourceRegistrations,8,2,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,TemplateTitleParser,GetLayoutName,5,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,TemplateTitleParser,StripPackageNameFromTemplateName,12,3,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutVirtualPathBuilder,BuildPathFromName,7,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutVirtualPathBuilder,GetLayoutName,12,3,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutVirtualPathBuilder,AddVariablesToPath,6,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutVirtualFileResolver,Exists,13,3,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutVirtualFileResolver,Open,15,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutVirtualFileResolver,GetCacheDependency,11,2,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutVirtualFileResolver,RenderLayout,4,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.Date,IDateUrlEvaluatorAdapter,TryGetDateFromUrl,0,1,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.Date,DateUrlEvaluatorAdapter,DateUrlEvaluatorAdapter,3,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.Date,DateUrlEvaluatorAdapter,TryGetDateFromUrl,19,3,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.Date,DateUrlEvaluatorAdapter,GetDefaultEvaluator,10,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.Date,DateUrlParamsMapper,DateUrlParamsMapper,5,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.Date,DateUrlParamsMapper,TryMatchUrl,16,3,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.Date,DateUrlParamsMapper,SetControllerActionParams,18,5,3
Telerik.Sitefinity.Mvc,RelativeRouteAttribute,RelativeRouteAttribute,2,1,0
Telerik.Sitefinity.Mvc,RelativeRouteAttribute,RelativeRouteAttribute,5,2,1
Telerik.Sitefinity.Frontend.Mvc.Models,PersonalizationDesignerModel,PersonalizationDesignerModel,2,1,0
Telerik.Sitefinity.Frontend.Mvc.Models,GridDesignerModel,GridDesignerModel,4,1,2
Telerik.Sitefinity.Frontend.Mvc.Models,ComponentsDependencyResolver,GetScripts,21,5,2
Telerik.Sitefinity.Frontend.Mvc.Models,ComponentsDependencyResolver,GetModules,12,3,1
Telerik.Sitefinity.Frontend.Mvc.Models,ComponentsDependencyResolver,GetModulesByScripts,11,3,1
Telerik.Sitefinity.Frontend.Mvc.Models,ComponentsDependencyResolver,ExtractComponents,48,8,1
Telerik.Sitefinity.Frontend.Mvc.Models,ComponentsDependencyResolver,OrderScripts,25,5,2
Telerik.Sitefinity.Frontend.Mvc.Models,ComponentsDependencyResolver,GetComponentDependencies,33,7,2
Telerik.Sitefinity.Frontend.Mvc.Models,ComponentsDependencyResolver,InitializeComponentsDefinitions,10,1,0
Telerik.Sitefinity.Frontend.Mvc.Models,ComponentsDependencyResolver,InitializeAvailableComponents,16,3,0
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,GetLocations,22,4,0
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,CreateListViewModel,21,5,2
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,CreateListViewModelByRelatedItem,18,4,2
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,CreateListViewModelByDate,15,3,3
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,CreateDetailsViewModel,8,1,1
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,GetKeysOfDependentObjects,24,3,1
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,GetKeysOfDependentObjects,17,3,1
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,GetItemsQuery,0,1,0
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,ApplyListSettings,34,6,3
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,FetchItems,4,1,1
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,CreateListViewModelInstance,3,1,0
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,CreateDetailsViewModelInstance,3,1,0
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,CreateItemViewModelInstance,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,CompileSingleItemFilterExpression,32,5,1
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,CompileFilterExpression,32,8,0
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,PopulateListViewModel,12,2,3
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,SetViewModelProperties,8,1,3
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,GetManager,5,2,0
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,UpdateExpression,13,1,4
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,AddLiveFilterExpression,11,2,1
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,AdaptMultilingualFilterExpression,13,2,1
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,SetExpression,56,4,6
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,RefreshQueryGroupLogicalOperator,8,3,1
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,TryGetTaxonomyFieldName,11,2,2
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,GetSelectedItemsFilterExpression,11,1,0
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,AddCommonDependencies,4,2,3
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,GetRelatedItems,12,2,3
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,DesignerModel,22,3,6
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,IsDesignerView,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,ExtractViewName,22,5,1
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,PopulateDependencies,38,4,2
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,GetViewScriptFileName,6,2,1
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,GetViewConfig,28,5,2
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,GenerateViewConfig,14,2,3
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,GetViewFilePath,20,5,3
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,GetViews,6,2,2
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,GetViewConfigs,21,7,3
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,PopulateModulesForScripts,8,2,1
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,PopulateComponentsScriptReferences,14,4,1
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,GetScriptReferencePath,3,1,2
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,GetScriptPath,10,1,3
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,LoadControl,19,3,1
Telerik.Sitefinity.Frontend.Mvc.Models,DynamicDataItemFieldAccessor,DynamicDataItemFieldAccessor,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Models,DynamicDataItemFieldAccessor,TryGetMember,7,2,2
Telerik.Sitefinity.Frontend.Mvc.Models,DynamicDataItemFieldAccessor,GetMemberValue,33,5,1
Telerik.Sitefinity.Frontend.Mvc.Models,DynamicDataItemFieldAccessor,GetAppropriateStringValue,8,2,1
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,ItemViewModel,4,1,1
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,SerializeToJson,10,2,1
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,GetAddressString,50,9,2
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,GetDateTime,7,2,2
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,GetPrice,7,2,2
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,GetBool,4,1,1
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,GetMultipleChoiceValueString,14,4,1
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,GetFlatTaxons,12,2,1
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,GetHierarchicalTaxons,13,2,1
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,GetFlatTaxon,4,1,1
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,GetHierarchicalTaxon,4,1,1
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,RelatedItems,18,4,1
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,RelatedItem,22,4,1
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,TryGetResultFromRelatedDataPropertyDescriptor,15,3,2
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,FieldCacheKey,3,1,2
Telerik.Sitefinity.Frontend.Mvc.StringResources,ClientComponentsResources,ClientComponentsResources,2,1,0
Telerik.Sitefinity.Frontend.Mvc.StringResources,ClientComponentsResources,ClientComponentsResources,2,1,1
Telerik.Sitefinity.Frontend.Notifications,EmailTemplateHelper,GetEmailTemplates,14,2,1
Telerik.Sitefinity.Frontend.Mvc.Helpers.ViewModels,PagerViewModel,PagerViewModel,2,1,3
Telerik.Sitefinity.Frontend.Mvc.Helpers.ViewModels,PagerViewModel,PagerViewModel,6,1,4
Telerik.Sitefinity.Frontend.InlineEditing.Attributes,FieldInfoAttribute,FieldInfoAttribute,3,1,1
Telerik.Sitefinity.Frontend.InlineEditing.Attributes,FieldInfoAttribute,FieldInfoAttribute,4,1,2
Telerik.Sitefinity.Frontend.Designers,DesignerInitializer,Initialize,13,3,0
Telerik.Sitefinity.Frontend.Designers,DesignerInitializer,Uninitialize,4,1,0
Telerik.Sitefinity.Frontend.Designers,DesignerInitializer,RegisteringScriptsHandler,41,3,1
Telerik.Sitefinity.Frontend.Designers,DesignerResolver,DesignerResolver,3,1,1
Telerik.Sitefinity.Frontend.Designers,DesignerResolver,GetUrl,10,4,1
Telerik.Sitefinity.Frontend.Designers,DesignerResolver,HasCustomDesigners,10,2,1
Telerik.Sitefinity.Frontend.Designers,DesignerResolver,GetViewNames,8,2,2
Telerik.Sitefinity.Frontend.Designers,DesignerResolver,HasCustomWebFormsDesigner,7,2,1
Telerik.Sitefinity.Frontend.Designers,DesignerResolver,TryResolveUrlFromAttribute,12,2,2
Telerik.Sitefinity.Frontend.Designers,DesignerResolver,GetDefaultUrl,13,3,1
Telerik.Sitefinity.Frontend.Designers,DesignerUrlAttribute,DesignerUrlAttribute,3,1,1
Telerik.Sitefinity.Frontend.Resources,RazorTemplateProcessor,RazorTemplateProcessor,2,1,0
Telerik.Sitefinity.Frontend.Resources,RazorTemplateProcessor,RazorTemplateProcessor,2,1,1
Telerik.Sitefinity.Frontend.Resources,RazorTemplateProcessor,RazorTemplateProcessor,4,1,2
Telerik.Sitefinity.Frontend.Resources,RazorTemplateProcessor,Run,3,1,2
Telerik.Sitefinity.Frontend.Resources,RazorTemplateProcessor,Run,24,2,3
Telerik.Sitefinity.Frontend.Resources,RazorTemplateProcessor,GetTemplate,12,2,1
Telerik.Sitefinity.Frontend.Resources,RazorTemplateProcessor,CompileAndRun,4,1,2
Telerik.Sitefinity.Frontend.Resources,RazorTemplateProcessor,EnsureTemplateIsCompiled,15,3,1
Telerik.Sitefinity.Frontend.Resources,ServerContextHandler,ProcessRequest,7,1,1
Telerik.Sitefinity.Frontend.Resources,ServerContextHandler,GetScript,25,3,0
Telerik.Sitefinity.Frontend.Resources,ServerContextHandler,GetRawScript,8,1,0
Telerik.Sitefinity.Frontend.Resources,ServerContextHandler,GetCacheManager,3,1,0
Telerik.Sitefinity.Frontend.Resources,ServerContextHandler,GetCurrentSiteId,3,1,0
Telerik.Sitefinity.Frontend.Resources,ServerContextHandler,GetCacheDependency,3,1,1
Telerik.Sitefinity.Frontend.Resources,GenericRouteHandler<THttpHandler>,GenericRouteHandler,5,2,1
Telerik.Sitefinity.Frontend.Resources,GenericRouteHandler<THttpHandler>,GetHttpHandler,12,3,1
Telerik.Sitefinity.Frontend.Resources,ResourceRegister,ResourceRegister,4,1,2
Telerik.Sitefinity.Frontend.Resources,ResourceRegister,Register,27,7,3
Telerik.Sitefinity.Frontend.Resources,ResourceRegister,IsRegistered,5,2,2
Telerik.Sitefinity.Frontend.Resources,ResourceRegister,IsRendered,3,1,1
Telerik.Sitefinity.Frontend.Resources,ResourceRegister,MarkAsRendered,3,1,1
Telerik.Sitefinity.Frontend.Resources,ResourceRegister,GetResourcesForSection,7,2,1
Telerik.Sitefinity.Frontend.Resources,ResourceRegister,GetInlineResources,3,1,0
Telerik.Sitefinity.Frontend.Resources,PackageManager,GetCurrentPackage,22,6,0
Telerik.Sitefinity.Frontend.Resources,PackageManager,GetPackageVirtualPath,7,2,1
Telerik.Sitefinity.Frontend.Resources,PackageManager,GetCurrentPackageVirtualPath,5,1,0
Telerik.Sitefinity.Frontend.Resources,PackageManager,EnhanceUrl,12,3,1
Telerik.Sitefinity.Frontend.Resources,PackageManager,PackageExists,4,1,1
Telerik.Sitefinity.Frontend.Resources,PackageManager,StripInvalidCharacters,8,1,1
Telerik.Sitefinity.Frontend.Resources,PackageManager,GetEditedContainerKey,16,3,1
Telerik.Sitefinity.Frontend.Resources,PackageManager,GetPackageFromTemplate,23,5,1
Telerik.Sitefinity.Frontend.Resources,PackageManager,GetPackageFromNodeId,22,4,1
Telerik.Sitefinity.Frontend.Resources,PackageManager,GetPackageFromTemplateId,8,2,1
Telerik.Sitefinity.Frontend.Resources,PackageManager,GetPackageFromPageInfo,42,7,0
Telerik.Sitefinity.Frontend.Resources,PackageManager,GetPackageFromContext,9,2,0
Telerik.Sitefinity.Frontend.Resources,PackageManager,GetPackageFromUrl,6,1,0
Telerik.Sitefinity.Frontend.Resources,PackageQueryParameterValidator,Validate,20,4,2
Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,ResourceHttpHandler,4,1,1
Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,ProcessRequest,25,3,1
Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,FileExists,3,1,1
Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,OpenFile,4,1,1
Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,WriteToOutput,3,1,2
Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,IsWhitelisted,6,1,1
Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,SendStaticResource,17,3,3
Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,SendParsedTemplate,13,2,1
Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,SetResponseClientCache,17,1,2
Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,GetMimeMapping,5,1,1
Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,GetAssemblyLastWriteTime,5,1,0
Telerik.Sitefinity.Frontend.Resources,ResourcesInitializer,Initialize,24,3,0
Telerik.Sitefinity.Frontend.Resources,ResourcesInitializer,HandleIDataEvent,15,3,1
Telerik.Sitefinity.Frontend.Resources,ResourcesInitializer,Uninitialize,3,1,0
Telerik.Sitefinity.Frontend.Resources,UrlTransformations,AppendParam,7,3,3
Telerik.Sitefinity.Frontend.Resources,VirtualPathBuilder,GetVirtualPath,6,2,1
Telerik.Sitefinity.Frontend.Resources,VirtualPathBuilder,GetVirtualPath,7,2,1
Telerik.Sitefinity.Frontend.Resources,VirtualPathBuilder,GetVirtualPath,7,2,1
Telerik.Sitefinity.Frontend.Resources,VirtualPathBuilder,GetPathDefinition,3,1,1
Telerik.Sitefinity.Frontend.Resources,VirtualPathBuilder,GetPathDefinition,15,2,2
Telerik.Sitefinity.Frontend.Resources,VirtualPathBuilder,RemoveParams,4,1,1
Telerik.Sitefinity.Frontend.Resources,VirtualPathBuilder,AddParams,5,2,2
Telerik.Sitefinity.Frontend.Resources,VirtualPathBuilder,MapPath,6,2,1
Telerik.Sitefinity.Frontend.Resources,VirtualPathBuilder,GetViewPath,12,2,1
Telerik.Sitefinity.Frontend.Security,AuthenticationEvaluator,RequestBackendUserAuthentication,3,1,0
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,CurrentExists,20,3,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,GetCurrentCacheDependency,15,3,4
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,CurrentOpen,10,2,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,GetCurrentFiles,30,7,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,GetControlPresentation,36,9,3
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,GetCacheManager,3,1,0
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,GetControlPresentationsCacheExpirations,3,1,0
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,GetViewPaths,7,1,3
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,GetControlPresentationItem,6,1,3
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,GetAreaName,3,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,FindAreaNames,21,4,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,GetDynamicTypeAreaName,3,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,GetControllersFullNames,6,2,1
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,GetExistsCacheKey,4,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,GetFilesCacheKey,4,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,EmbeddedResourceResolver,GetCurrentCacheDependency,4,1,4
Telerik.Sitefinity.Frontend.Resources.Resolvers,EmbeddedResourceResolver,CurrentExists,9,2,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,EmbeddedResourceResolver,CurrentOpen,8,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,EmbeddedResourceResolver,GetCurrentFiles,12,2,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,EmbeddedResourceResolver,CurrentGetFileHash,4,1,3
Telerik.Sitefinity.Frontend.Resources.Resolvers,EmbeddedResourceResolver,GetResourceName,19,3,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,FileSystemResourceResolver,FileSystemResourceResolver,2,1,0
Telerik.Sitefinity.Frontend.Resources.Resolvers,FileSystemResourceResolver,FileSystemResourceResolver,3,1,1
Telerik.Sitefinity.Frontend.Resources.Resolvers,FileSystemResourceResolver,GetCurrentCacheDependency,27,6,4
Telerik.Sitefinity.Frontend.Resources.Resolvers,FileSystemResourceResolver,CurrentExists,4,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,FileSystemResourceResolver,CurrentOpen,3,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,FileSystemResourceResolver,GetCurrentFiles,9,2,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,FileSystemResourceResolver,CurrentGetFileHash,15,4,3
Telerik.Sitefinity.Frontend.Resources.Resolvers,FileSystemResourceResolver,GetFileName,12,3,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,IResourceResolverNode,SetNext,0,1,1
Telerik.Sitefinity.Frontend.Resources.Resolvers,IResourceResolverNode,GetFiles,0,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,IResourceResolverStrategy,SetFirst,0,1,1
Telerik.Sitefinity.Frontend.Resources.Resolvers,IResourceResolverStrategy,GetFiles,0,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolver,Exists,5,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolver,GetCacheDependency,5,1,4
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolver,Open,5,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolver,GetFileHash,5,1,3
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,Exists,4,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,GetCacheDependency,23,4,4
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,Open,5,2,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,GetFileHash,6,2,3
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,SetNext,4,1,1
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,GetFiles,10,3,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,CurrentGetFileHash,3,1,3
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,CurrentExists,0,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,GetCurrentCacheDependency,0,1,4
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,CurrentOpen,0,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,GetCurrentFiles,0,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,GetAssembly,15,3,1
