Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Telerik.Sitefinity.Frontend.Designers,DesignerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Designers\DesignerInitializer.cs,RegisteringScriptsHandler,The length of the statement  "                @event.Scripts.Add(new ScriptReference(scriptRootPath + UrlHelpers.AppendVersion("Mvc/Scripts/Bootstrap/js/ui-bootstrap-tpls.min.js"))); " is 136.
Long Statement,Telerik.Sitefinity.Frontend.Designers,DesignerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Designers\DesignerInitializer.cs,RegisteringScriptsHandler,The length of the statement  "                @event.Scripts.Add(new ScriptReference(scriptRootPath + UrlHelpers.AppendVersion("Designers/Scripts/page-editor-services.js"))); " is 128.
Long Statement,Telerik.Sitefinity.Frontend.Designers,DesignerResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Designers\DesignerResolver.cs,GetDefaultUrl,The length of the statement  "                designerUrl = string.Format(System.Globalization.CultureInfo.InvariantCulture' DesignerResolver.DefaultActionUrlTemplate' controllerName); " is 138.
Long Statement,Telerik.Sitefinity.Frontend.Resources,RazorTemplateProcessor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\RazorTemplateProcessor.cs,EnsureTemplateIsCompiled,The length of the statement  "            if (!this.templateDependencies.ContainsKey(templatePath) || (this.templateDependencies[templatePath] != null && this.templateDependencies[templatePath].HasChanged)) " is 164.
Long Statement,Telerik.Sitefinity.Frontend.Resources,RazorTemplateProcessor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\RazorTemplateProcessor.cs,EnsureTemplateIsCompiled,The length of the statement  "                    if (!this.templateDependencies.ContainsKey(templatePath) || (this.templateDependencies[templatePath] != null && this.templateDependencies[templatePath].HasChanged)) " is 164.
Long Statement,Telerik.Sitefinity.Frontend.Resources,ServerContextHandler,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ServerContextHandler.cs,GetScript,The length of the statement  "            var cacheKey = string.Format(CultureInfo.InvariantCulture' ServerContextHandler.ScriptCacheKeyPattern' currentPackage' currentSiteId' currentUserId); " is 149.
Long Statement,Telerik.Sitefinity.Frontend.Resources,ServerContextHandler,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ServerContextHandler.cs,GetRawScript,The length of the statement  "            var path = ServerContextHandler.ScriptPath.Arrange(FrontendManager.VirtualPathBuilder.GetVirtualPath(typeof(ServerContextHandler))); " is 132.
Long Statement,Telerik.Sitefinity.Frontend.Resources,ResourceRegister,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourceRegister.cs,Register,The length of the statement  "                if (throwException && page != null && (page.Master is MvcMasterPage) && !SectionRenderer.IsAvailable(page' sectionName)) " is 120.
Long Statement,Telerik.Sitefinity.Frontend.Resources,PackageManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\PackageManager.cs,GetPackageVirtualPath,The length of the statement  "            var path = string.Format(System.Globalization.CultureInfo.InvariantCulture' "~/{0}/{1}"' PackageManager.PackagesFolder' packageName);" is 133.
Long Statement,Telerik.Sitefinity.Frontend.Resources,PackageManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\PackageManager.cs,GetPackageFromUrl,The length of the statement  "                () => { return new PackageQueryParameterValidator() { Arguments = !this.GetType().Equals(typeof(PackageManager)) ? new string[] { this.GetType().Assembly.FullName' this.GetType().FullName } : null }; });" is 203.
Long Statement,Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourceHttpHandler.cs,ProcessRequest,The length of the statement  "                if (!(fileName.EndsWith(".sf-cshtml"' StringComparison.OrdinalIgnoreCase) && this.IsWhitelisted(context.Request.Url.AbsolutePath))) " is 131.
Long Statement,Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourceHttpHandler.cs,IsWhitelisted,The length of the statement  "            var resolvedRoot = RouteHelper.ResolveUrl("~/" + this.rootPath' UrlResolveOptions.Rooted | UrlResolveOptions.AppendTrailingSlash); " is 130.
Long Statement,Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourceHttpHandler.cs,GetMimeMapping,The length of the statement  "            var getMimeMappingMethodInfo = mimeMappingType.GetMethod("GetMimeMapping"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.Public); " is 143.
Long Statement,Telerik.Sitefinity.Frontend.Resources,ResourcesInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourcesInitiliazer.cs,Initialize,The length of the statement  "            ObjectFactory.Container.RegisterType<IResourceResolverStrategy' ResourceResolverStrategy>(new ContainerControlledLifetimeManager()); " is 132.
Long Statement,Telerik.Sitefinity.Frontend.Resources,ResourcesInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourcesInitiliazer.cs,HandleIDataEvent,The length of the statement  "                if (controlType != null && typeof(IController).IsAssignableFrom(controlType) && !controlPresentationItem.FriendlyControlName.Contains(MvcConstants.MvcSuffix)) " is 158.
Long Statement,Telerik.Sitefinity.Frontend.Resources,ResourcesInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourcesInitiliazer.cs,HandleIDataEvent,The length of the statement  "                    controlPresentationItem.FriendlyControlName = string.Format(CultureInfo.InvariantCulture' MvcConstants.MvcFieldControlNameTemplate' controlPresentationItem.FriendlyControlName); " is 177.
Long Statement,Telerik.Sitefinity.Frontend.Resources,UrlTransformations,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\UrlTransformations.cs,AppendParam,The length of the statement  "                return string.Format(System.Globalization.CultureInfo.InvariantCulture' "{0}&{1}={2}"' url' parameterName' HttpUtility.UrlEncode(parameterValue)); " is 146.
Long Statement,Telerik.Sitefinity.Frontend.Resources,UrlTransformations,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\UrlTransformations.cs,AppendParam,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.InvariantCulture' "{0}?{1}={2}"' url' parameterName' HttpUtility.UrlEncode(parameterValue)); " is 146.
Long Statement,Telerik.Sitefinity.Frontend.Resources,VirtualPathBuilder,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\VirtualPathBuilder.cs,GetPathDefinition,The length of the statement  "                VirtualPath = string.Format(CultureInfo.InvariantCulture' "~/{0}"' VirtualPathBuilder.FrontendAssemblyBasePath.Arrange(name)) " is 125.
Long Statement,Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\DatabaseResourceResolver.cs,CurrentExists,The length of the statement  "                        ControlPresentation controlPresentation = this.GetControlPresentation(definition' virtualPath' out isValidControlPresentationPath); " is 131.
Long Statement,Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\DatabaseResourceResolver.cs,CurrentExists,The length of the statement  "                        cacheManager.Add(key' result' Microsoft.Practices.EnterpriseLibrary.Caching.CacheItemPriority.Normal' null' this.GetControlPresentationsCacheExpirations()); " is 156.
Long Statement,Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\DatabaseResourceResolver.cs,GetCurrentCacheDependency,The length of the statement  "            ControlPresentation controlPresentation = this.GetControlPresentation(definition' virtualPath' out isValidControlPresentationPath); " is 131.
Long Statement,Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\DatabaseResourceResolver.cs,GetCurrentCacheDependency,The length of the statement  "                // Return null for virtual paths that are not ControlPresentation paths since they do not depend on Control Presentations. " is 122.
Long Statement,Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\DatabaseResourceResolver.cs,CurrentOpen,The length of the statement  "            ControlPresentation controlPresentation = this.GetControlPresentation(definition' virtualPath' out isValidControlPresentationPath); " is 131.
Long Statement,Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\DatabaseResourceResolver.cs,GetCurrentFiles,The length of the statement  "                        cacheManager.Add(key' result' Microsoft.Practices.EnterpriseLibrary.Caching.CacheItemPriority.Normal' null' this.GetControlPresentationsCacheExpirations()); " is 156.
Long Statement,Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\DatabaseResourceResolver.cs,GetDynamicTypeAreaName,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' DatabaseResourceResolver.DynamicTypeAreaNameTemplate' dynamicModuleName' dynamicModuleType); " is 143.
Long Statement,Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\DatabaseResourceResolver.cs,GetExistsCacheKey,The length of the statement  "            return "{0}_{1}_{2}_Exists_{3}".Arrange(this.GetType().Name' moduleName' definition.ResolverName' virtualPath.GetHashCode()); " is 125.
Long Statement,Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\DatabaseResourceResolver.cs,GetFilesCacheKey,The length of the statement  "            return "{0}_{1}_{2}_GetFiles_{3}".Arrange(this.GetType().Name' moduleName' definition.ResolverName' virtualPath.GetHashCode()); " is 127.
Long Statement,Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\ResourceResolverNode.cs,GetCacheDependency,The length of the statement  "            // If the requested file does not exist in the current resolver then keep these dependencies and add dependencies of the next resolver. " is 135.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\CommentsUtilitiesReflector.cs,GetUseCaptiaSetting,The length of the statement  "            var commentsModuleConfigType = Type.GetType("Telerik.Sitefinity.Modules.Comments.Configuration.CommentsModuleConfig' Telerik.Sitefinity"); " is 138.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\CommentsUtilitiesReflector.cs,GetCommentsByThreadForCurrentAuthorWithRating,The length of the statement  "            object commentsObject = CommentsUtilitiesReflector.Reflect("GetCommentsByThreadForCurrentAuthorWithRating"' threadKey' SystemManager.GetCommentsService()); " is 155.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\CommentsUtilitiesReflector.cs,GetCommentResponse,The length of the statement  "            var commentResponseObject = CommentsUtilitiesReflector.Reflect("GetCommentResponse"' comment' includeSensitiveInformation); " is 123.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\CommentsUtilitiesReflector.cs,GetThreadConfigByType,The length of the statement  "            Type commentsSettingsElementType = Type.GetType("Telerik.Sitefinity.Modules.Comments.Configuration.CommentsSettingsElement' Telerik.Sitefinity"); " is 145.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\CommentsUtilitiesReflector.cs,GetThreadConfigByType,The length of the statement  "                AllowComments = (bool)commentsSettingsElementType.GetProperty("AllowComments").GetValue(commentsSettingsElementObject' null)' " is 125.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\CommentsUtilitiesReflector.cs,GetThreadConfigByType,The length of the statement  "                RequiresAuthentication = (bool)commentsSettingsElementType.GetProperty("RequiresAuthentication").GetValue(commentsSettingsElementObject' null)' " is 143.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\CommentsUtilitiesReflector.cs,GetThreadConfigByType,The length of the statement  "                RequiresApproval = (bool)commentsSettingsElementType.GetProperty("RequiresApproval").GetValue(commentsSettingsElementObject' null) " is 130.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsWebServiceReflector,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\CommentsWebServiceReflector.cs,ValidateReflect,The length of the statement  "            var methodInfo = commentsWebServiceType.Value.GetMethod("Validate"' BindingFlags.NonPublic | BindingFlags.Instance' null' CallingConventions.Any' argsTypes' null); " is 163.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsWebServiceReflector,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\CommentsWebServiceReflector.cs,ValidatePostRequestReflect,The length of the statement  "            var methodInfo = commentsWebServiceType.Value.GetMethod("ValidatePostRequest"' BindingFlags.NonPublic | BindingFlags.Instance); " is 127.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsWebService,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\ReviewsWebService.cs,PostInternal,The length of the statement  "                throw new InvalidOperationException("Comment cannot be submitted at the moment. Please refresh the page and try again."' ex); " is 125.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsWebService,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\ReviewsWebService.cs,SubmitCommentInternal,The length of the statement  "                    throw new InvalidOperationException("Comment cannot be submitted at the moment. Please refresh the page and try again."); " is 121.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsWebService,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\ReviewsWebService.cs,SubmitCommentInternal,The length of the statement  "                    throw new InvalidOperationException("A message displayed when ratings are allowed and a comment is submitted without rating."); " is 127.
Long Statement,Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsWebService,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\ReviewsWebService.cs,SubmitCommentInternal,The length of the statement  "            var result = CommentsUtilitiesReflector.GetCommentResponse(newComment' ClaimsManager.GetCurrentIdentity().IsBackendUser); " is 121.
Long Statement,Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\FilesService\FilesWebService.cs,GetChildItems,The length of the statement  "            var dirs = Directory.GetDirectories(parentPath).Select(d => new FilesItemViewModel() { IsFolder = true' Name = d.Substring(parentPath.Length)' HasChildren = !this.IsDirectoryEmpty(d' filesRequest.Extension) }).OrderBy(d => d.Name); " is 231.
Long Statement,Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\FilesService\FilesWebService.cs,GetChildItems,The length of the statement  "            var files = Directory.GetFiles(parentPath' string.Format("*.{0}"' filesRequest.Extension)).Select(f => new FilesItemViewModel() { Name = f.Substring(parentPath.Length).TrimStart('\\') }).OrderBy(f => f.Name); " is 208.
Long Statement,Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\FilesService\FilesWebService.cs,GetChildItems,The length of the statement  "            return dirs.Union(files).Skip(filesRequest.Skip).Take(filesRequest.Take == 0 ? FilesWebServiceConstants.MaxItemsPerRequest : filesRequest.Take); " is 144.
Long Statement,Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\FilesService\FilesWebService.cs,ValidatePath,The length of the statement  "                    error = string.Format(FilesWebServiceConstants.ParentPathForbiddenSymbolInPathExceptionMessageFormat' path' forbidenSymbolInPath); " is 130.
Long Statement,Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\FilesService\FilesWebService.cs,ValidateSkipTake,The length of the statement  "                error = string.Format(FilesWebServiceConstants.FilesTakeMaxLimitExceptionMessageFormat' FilesWebServiceConstants.MaxItemsPerRequest); " is 133.
Long Statement,Telerik.Sitefinity.Frontend.Services.ListsService,ListsWebService,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ListsService\ListsWebService.cs,Put,The length of the statement  "                var result = listService.GetViewModelList(lists' listManager.Provider' liveContentDictionary' tempContentDictionary).ToList();" is 126.
Long Statement,Telerik.Sitefinity.Frontend.Services.ListsService,ListsWebService,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ListsService\ListsWebService.cs,GetRelevantItemsList,The length of the statement  "                var relatedContentItems = manager.GetItems<List>().Where(t => contentItemsIds.Contains(t.OriginalContentId) && t.Status == status);" is 131.
Complex Conditional,Telerik.Sitefinity.Frontend,FrontendModuleFilter,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleFilter.cs,OnActionExecuting,The conditional expression  "SystemManager.GetModule("Feather") == null && filterContext != null && filterContext.Controller != null && filterContext.Controller.GetType().FullName.StartsWith("Telerik.Sitefinity.Frontend")"  is complex.
Complex Conditional,Telerik.Sitefinity.Frontend.GridSystem,GridControlToolboxFilter,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridControlToolboxFilter.cs,IsSectionVisible,The conditional expression  "section != null && context != null && section.Name == GridWidgetRegistrator.GridSectionName && section.Title == GridWidgetRegistrator.GridSectionTitle"  is complex.
Complex Conditional,Telerik.Sitefinity.Frontend.GridSystem,GridWidgetRegistrator,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridWidgetRegistrator.cs,RegisterToolboxItem,The conditional expression  "toolboxItem == null || (toolboxItem.Name != layoutControl.Name || toolboxItem.Title != layoutControl.Title || toolboxItem.LayoutTemplate != layoutControl.LayoutTemplatePath)"  is complex.
Complex Conditional,Telerik.Sitefinity.Frontend.Mvc.Controllers,CompositePrecompiledMvcEngineWrapper,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Controllers\CompositePrecompiledMvcEngineWrapper.cs,LogPrecompiledViewUsage,The conditional expression  "Config.Get<FeatherConfig>().LogPrecompiledViewUsage && controllerContext != null && controllerContext.Controller != null && controllerContext.RouteData != null"  is complex.
Complex Conditional,Telerik.Sitefinity.Frontend.Mvc.Helpers,ContentDataItemResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\ContentDataItemResolver.cs,GetItemByUrl,The conditional expression  "!type.Equals(itemType) && !(type.Module != null && type.Module.ScopeName == "OpenAccessDynamic" && type.BaseType != null && type.BaseType.Equals(itemType))"  is complex.
Complex Conditional,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerExtensions.cs,ResolveDynamicControllerWidgetName,The conditional expression  "controller == null ||                  controller.Request == null ||                  controller.Request.QueryString == null ||                  controller.RouteData == null ||                  !controller.RouteData.Values.ContainsKey("widgetName") ||                  (string)controller.RouteData.Values["widgetName"] != "DynamicContent""  is complex.
Complex Conditional,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,SitefinityControllerFactoryExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\SitefinityControllerFactroryExtensions.cs,IsController,The conditional expression  "type == null                  || !type.IsPublic                  || !type.Name.EndsWith(SitefinityControllerFactoryExtensions.ControllerSuffix' StringComparison.Ordinal)                  || type.IsAbstract"  is complex.
Complex Conditional,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,RelativeDirectRouteProvider,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\RelativeDirectRouteProvider.cs,GetActionRouteFactories,The conditional expression  "methodInfoActionDescriptor != null && methodInfoActionDescriptor.MethodInfo != null &&                   actionDescriptor.ControllerDescriptor != null && methodInfoActionDescriptor.MethodInfo.DeclaringType != actionDescriptor.ControllerDescriptor.ControllerType"  is complex.
Complex Conditional,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,TrySaveTempData,The conditional expression  "controller != null && controller.ControllerContext != null && controller.Session != null && !controller.ControllerContext.IsChildAction"  is complex.
Complex Conditional,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,TryLoadTempData,The conditional expression  "controller != null && controller.ControllerContext != null && controller.Session != null && !controller.ControllerContext.IsChildAction"  is complex.
Complex Conditional,Telerik.Sitefinity.Frontend.Resources,ResourceRegister,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourceRegister.cs,Register,The conditional expression  "throwException && page != null && (page.Master is MvcMasterPage) && !SectionRenderer.IsAvailable(page' sectionName)"  is complex.
Virtual Method Call from Constructor,Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverStrategy,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\ResourceResolverStrategy.cs,ResourceResolverStrategy,The constructor "ResourceResolverStrategy" calls a virtual method "InitializeChain".
Empty Catch Block,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitoringInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitoringInitializer.cs,IsFileMonitoringEnabled,The method has an empty catch block.
Empty Catch Block,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitoringInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitoringInitializer.cs,IsFileMonitoringEnabled,The method has an empty catch block.
Empty Catch Block,Telerik.Sitefinity.Frontend.Resources,PackageQueryParameterValidator,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\PackageManager.cs,Validate,The method has an empty catch block.
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom < new Version(1' 2' 140' 0)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom < new Version(1' 2' 140' 0)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 2' 180' 1)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 2' 180' 1)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 2' 260' 1)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 2' 260' 1)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 2' 270' 1)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 2' 270' 1)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 2' 280' 2)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 2' 280' 2)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 2' 280' 2)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 3' 320' 0)
