Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,StructShouldMapAllMembersByNameWithCorrectType,The following statement contains a magic number: Assert.That(xmlStruct["seven"]' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,StructShouldMapAllMembersByNameWithCorrectType,The following statement contains a magic number: Assert.That(xmlStruct["seven"]' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,StructShouldMapAllMembersByNameWithCorrectType,The following statement contains a magic number: Assert.That(xmlStruct["seven"]' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,StructShouldMapAllMembersByNameWithCorrectType,The following statement contains a magic number: Assert.That(xmlStruct["seven"]' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,StructShouldMapAllMembersByNameWithCorrectType,The following statement contains a magic number: Assert.That(xmlStruct["seven"]' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,ArrayShouldBringDataItemsWithCorrectType,The following statement contains a magic number: Assert.That(xmlArray.Data' Has.Count.EqualTo(4));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,ArrayShouldBringDataItemsWithCorrectType,The following statement contains a magic number: Assert.That(xmlArray[0]' Is.EqualTo(12));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,ArrayShouldBringDataItemsWithCorrectType,The following statement contains a magic number: Assert.That(xmlArray[2]' Is.EqualTo(false));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,ArrayShouldBringDataItemsWithCorrectType,The following statement contains a magic number: Assert.That(xmlArray[3]' Is.EqualTo(-31));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,ArrayShouldBringDataItemsWithCorrectType,The following statement contains a magic number: Assert.That(xmlArray[3]' Is.EqualTo(-31));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcWriterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcWriterTests.cs,MethodResponseWriterShouldSendParametersWithValues,The following statement contains a magic number: response.Params.Add(new XRpcData<int> { Value = 42 });
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcWriterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcWriterTests.cs,ArrayAndStructShouldWorkAsExpected,The following statement contains a magic number: arr.Data.Add(XRpcData.For(19));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcWriterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcWriterTests.cs,FaultShouldBeCorrectlyFormatted,The following statement contains a magic number: var response = new XRpcMethodResponse {                  Fault = new XRpcFault(10' "foo")              };
