Namespace,Type,Method,LOC,CC,PC
Coevery.Environment.Extensions.Loaders,IExtensionLoader,ExtensionDeactivated,0,1,2
Coevery.Environment.Extensions.Loaders,IExtensionLoader,ExtensionRemoved,0,1,2
Coevery.Environment.Extensions.Loaders,IExtensionLoader,Monitor,0,1,2
Coevery.Environment.Extensions.Loaders,IExtensionLoader,GetCompilationReferences,0,1,1
Coevery.Environment.Extensions.Loaders,IExtensionLoader,GetVirtualPathDependencies,0,1,1
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,PrecompiledExtensionLoader,7,1,5
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,GetCompilationReferences,3,1,1
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,GetVirtualPathDependencies,3,1,1
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,ExtensionRemoved,14,3,2
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,ExtensionActivated,15,3,2
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,ExtensionDeactivated,14,3,2
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,ReferenceActivated,17,4,2
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,Monitor,21,5,2
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,ProbeReferences,21,3,1
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,IsCompatibleWithModuleReferences,10,2,2
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,Probe,16,3,1
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,LoadReference,8,2,1
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,LoadWorker,14,3,1
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,GetAssemblyPath,7,2,1
Coevery.Environment.Extensions.Loaders,ReferencedExtensionLoader,ReferencedExtensionLoader,5,1,3
Coevery.Environment.Extensions.Loaders,ReferencedExtensionLoader,ExtensionDeactivated,3,1,2
Coevery.Environment.Extensions.Loaders,ReferencedExtensionLoader,ExtensionRemoved,3,1,2
Coevery.Environment.Extensions.Loaders,ReferencedExtensionLoader,DeleteAssembly,11,2,2
Coevery.Environment.Extensions.Loaders,ReferencedExtensionLoader,Probe,15,3,1
Coevery.Environment.Extensions.Loaders,ReferencedExtensionLoader,LoadWorker,13,3,1
Coevery.Environment.State,ContextState<T>,ContextState,3,1,1
Coevery.Environment.State,ContextState<T>,ContextState,4,1,2
Coevery.Environment.State,ContextState<T>,GetState,16,5,0
Coevery.Environment.State,ContextState<T>,SetState,8,2,1
Coevery.Environment.State,DefaultProcessingEngine,DefaultProcessingEngine,5,1,2
Coevery.Environment.State,DefaultProcessingEngine,AddTask,16,1,4
Coevery.Environment.State,DefaultProcessingEngine,AreTasksPending,3,1,0
Coevery.Environment.State,DefaultProcessingEngine,ExecuteNextTask,8,2,0
Coevery.Environment.State,DefaultProcessingEngine,Execute,29,3,1
Coevery.Environment.State,IProcessingEngine,AddTask,0,1,4
Coevery.Environment.State,IProcessingEngine,AreTasksPending,0,1,0
Coevery.Environment.State,IProcessingEngine,ExecuteNextTask,0,1,0
Coevery.Environment.State,IShellStateManagerEventHandler,ApplyChanges,0,1,0
Coevery.Environment.State,IShellStateManager,GetShellState,0,1,0
Coevery.Environment.State,IShellStateManager,UpdateEnabledState,0,1,2
Coevery.Environment.State,IShellStateManager,UpdateInstalledState,0,1,2
Coevery.Environment.State,ShellStateCoordinator,ShellStateCoordinator,8,1,5
Coevery.Environment.State,ShellStateCoordinator,Changed,30,8,2
Coevery.Environment.State,ShellStateCoordinator,FireApplyChangesIfNeeded,19,2,0
Coevery.Environment.State,ShellStateCoordinator,FeatureIsChanging,11,3,1
Coevery.Environment.State,ShellStateCoordinator,FeatureShouldBeLoadedForStateChangeNotifications,3,1,1
Coevery.Environment.State,ShellStateCoordinator,ApplyChanges,77,6,0
Coevery.Environment.State,ShellStateCoordinator,IsRising,4,1,1
Coevery.Environment.Warmup,WarmupUtility,EncodeUrl,20,5,1
Coevery.Events,DelegateHelper,CreateDelegate,3,1,1
Coevery.Events,DelegateHelper,CreateDelegate,15,1,2
Coevery.Events,DelegateHelper,BuildFunc,5,1,1
Coevery.Events,DelegateHelper,BuildFunc,5,1,1
Coevery.Events,DelegateHelper,BuildFunc,5,1,1
Coevery.Events,DelegateHelper,BuildFunc,5,1,1
Coevery.Events,DelegateHelper,BuildFunc,5,1,1
Coevery.Events,DelegateHelper,BuildFunc,5,1,1
Coevery.Events,DelegateHelper,BuildFunc,5,1,1
Coevery.Events,DelegateHelper,BuildFunc,5,1,1
Coevery.Events,DelegateHelper,BuildFunc,5,1,1
Coevery.Events,DelegateHelper,BuildFunc,5,1,1
Coevery.Events,DelegateHelper,BuildFunc,5,1,1
Coevery.Events,DelegateHelper,BuildAction,5,1,1
Coevery.Events,DelegateHelper,BuildAction,5,1,1
Coevery.Events,DelegateHelper,BuildAction,5,1,1
Coevery.Events,DelegateHelper,BuildAction,5,1,1
Coevery.Events,DelegateHelper,BuildAction,5,1,1
Coevery.Events,DelegateHelper,BuildAction,5,1,1
Coevery.Events,DelegateHelper,BuildAction,5,1,1
Coevery.Events,DelegateHelper,BuildAction,5,1,1
Coevery.Events,DelegateHelper,BuildAction,5,1,1
Coevery.Events,DelegateHelper,BuildAction,5,1,1
Coevery.Events,DelegateHelper,BuildAction,5,1,1
Coevery.Events,DefaultCoeveryEventBus,DefaultCoeveryEventBus,5,1,2
Coevery.Events,DefaultCoeveryEventBus,Notify,4,1,2
Coevery.Events,DefaultCoeveryEventBus,NotifyHandlers,19,6,2
Coevery.Events,DefaultCoeveryEventBus,TryNotifyHandler,12,1,6
Coevery.Events,DefaultCoeveryEventBus,TryInvoke,4,1,6
Coevery.Events,DefaultCoeveryEventBus,TryInvokeMethod,19,3,7
Coevery.Events,DefaultCoeveryEventBus,GetMatchingMethod,26,7,4
Coevery.Events,EventsInterceptor,EventsInterceptor,3,1,1
Coevery.Events,EventsInterceptor,Intercept,9,1,1
Coevery.Events,EventsInterceptor,Adjust,12,2,2
Coevery.Events,Extensions,GetGenericMethod,8,1,5
Coevery.Events,EventsModule,Load,4,1,1
Coevery.Events,EventsRegistrationSource,EventsRegistrationSource,3,1,0
Coevery.Events,EventsRegistrationSource,RegistrationsFor,21,3,2
Coevery.Events,IEventBus,Notify,0,1,2
Coevery.Exceptions,DefaultExceptionPolicy,DefaultExceptionPolicy,4,1,0
Coevery.Exceptions,DefaultExceptionPolicy,DefaultExceptionPolicy,6,1,2
Coevery.Exceptions,DefaultExceptionPolicy,HandleException,14,3,2
Coevery.Exceptions,DefaultExceptionPolicy,IsFatal,10,1,1
Coevery.Exceptions,DefaultExceptionPolicy,RaiseNotification,11,4,1
Coevery.Exceptions,ExceptionExtensions,IsFatal,10,1,1
Coevery.Exceptions,IExceptionPolicy,HandleException,0,1,2
Coevery.Exceptions.Filters,UnhandledExceptionFilter,UnhandledExceptionFilter,6,1,3
Coevery.Exceptions.Filters,UnhandledExceptionFilter,OnActionExecuting,2,1,1
Coevery.Exceptions.Filters,UnhandledExceptionFilter,OnActionExecuted,44,7,1
Coevery.FileSystems.Dependencies,IExtensionDependenciesManager,StoreDependencies,0,1,2
Coevery.FileSystems.Dependencies,IExtensionDependenciesManager,GetVirtualPathDependencies,0,1,1
Coevery.FileSystems.Dependencies,IExtensionDependenciesManager,GetDescriptor,0,1,1
Coevery.FileSystems.Dependencies,DefaultExtensionDependenciesManager,DefaultExtensionDependenciesManager,6,1,2
Coevery.FileSystems.Dependencies,DefaultExtensionDependenciesManager,StoreDependencies,12,2,2
Coevery.FileSystems.Dependencies,DefaultExtensionDependenciesManager,GetVirtualPathDependencies,9,2,1
Coevery.FileSystems.Dependencies,DefaultExtensionDependenciesManager,GetDescriptor,3,1,1
Coevery.FileSystems.Dependencies,DefaultExtensionDependenciesManager,LoadDescriptors,11,1,0
Coevery.FileSystems.Dependencies,DefaultExtensionDependenciesManager,CreateDocument,13,1,2
Coevery.FileSystems.Dependencies,DefaultExtensionDependenciesManager,ReadDescriptors,14,1,1
Coevery.FileSystems.Dependencies,DefaultExtensionDependenciesManager,IsSupportedLoader,7,1,1
Coevery.FileSystems.Dependencies,DefaultExtensionDependenciesManager,WriteDocument,7,1,2
Coevery.FileSystems.Dependencies,DefaultExtensionDependenciesManager,ReadDocument,13,2,1
Coevery.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,DynamicModuleVirtualPathProvider,5,1,2
Coevery.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,GetFileHash,5,1,2
Coevery.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,GetFileHashWorker,10,3,2
Coevery.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,GetExtensionDescriptor,9,3,1
Coevery.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,ModuleMatch,7,2,2
Coevery.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,PrefixMatch,4,1,2
Coevery.FileSystems.Dependencies,DefaultAssemblyProbingFolder,DefaultAssemblyProbingFolder,5,1,2
Coevery.FileSystems.Dependencies,DefaultAssemblyProbingFolder,AssemblyExists,4,1,1
Coevery.FileSystems.Dependencies,DefaultAssemblyProbingFolder,GetAssemblyDateTimeUtc,4,1,1
Coevery.FileSystems.Dependencies,DefaultAssemblyProbingFolder,GetAssemblyVirtualPath,6,2,1
Coevery.FileSystems.Dependencies,DefaultAssemblyProbingFolder,LoadAssembly,6,2,1
Coevery.FileSystems.Dependencies,DefaultAssemblyProbingFolder,DeleteAssembly,7,2,1
Coevery.FileSystems.Dependencies,DefaultAssemblyProbingFolder,StoreAssembly,5,1,2
Coevery.FileSystems.Dependencies,DefaultAssemblyProbingFolder,PrecompiledAssemblyPath,3,1,1
Coevery.FileSystems.Dependencies,DefaultDependenciesFolder,DefaultDependenciesFolder,6,1,2
Coevery.FileSystems.Dependencies,DefaultDependenciesFolder,GetDescriptor,3,1,1
Coevery.FileSystems.Dependencies,DefaultDependenciesFolder,LoadDescriptors,12,1,0
Coevery.FileSystems.Dependencies,DefaultDependenciesFolder,StoreDescriptors,7,2,1
Coevery.FileSystems.Dependencies,DefaultDependenciesFolder,ReadDependencies,21,2,1
Coevery.FileSystems.Dependencies,DefaultDependenciesFolder,WriteDependencies,20,1,2
Coevery.FileSystems.Dependencies,DependencyDescriptorComparer,Equals,7,1,2
Coevery.FileSystems.Dependencies,DependencyDescriptorComparer,GetHashCode,7,1,1
Coevery.FileSystems.Dependencies,ReferenceDescriptorComparer,Equals,6,1,2
Coevery.FileSystems.Dependencies,ReferenceDescriptorComparer,GetHashCode,6,1,1
Coevery.FileSystems.Dependencies,IAssemblyProbingFolder,AssemblyExists,0,1,1
Coevery.FileSystems.Dependencies,IAssemblyProbingFolder,GetAssemblyDateTimeUtc,0,1,1
Coevery.FileSystems.Dependencies,IAssemblyProbingFolder,GetAssemblyVirtualPath,0,1,1
Coevery.FileSystems.Dependencies,IAssemblyProbingFolder,LoadAssembly,0,1,1
Coevery.FileSystems.Dependencies,IAssemblyProbingFolder,DeleteAssembly,0,1,1
Coevery.FileSystems.Dependencies,IAssemblyProbingFolder,StoreAssembly,0,1,2
Coevery.FileSystems.Dependencies,DependencyDescriptor,DependencyDescriptor,3,1,0
Coevery.FileSystems.Dependencies,IDependenciesFolder,GetDescriptor,0,1,1
Coevery.FileSystems.Dependencies,IDependenciesFolder,LoadDescriptors,0,1,0
Coevery.FileSystems.Dependencies,IDependenciesFolder,StoreDescriptors,0,1,1
Coevery.FileSystems.LockFile,ILockFile,Release,0,1,0
Coevery.FileSystems.LockFile,ILockFileManager,TryAcquireLock,0,1,2
Coevery.FileSystems.LockFile,ILockFileManager,IsLocked,0,1,1
Coevery.FileSystems.LockFile,LockFile,LockFile,8,1,4
Coevery.FileSystems.LockFile,LockFile,Dispose,3,1,0
Coevery.FileSystems.LockFile,LockFile,Release,18,3,0
Coevery.FileSystems.LockFile,DefaultLockFileManager,DefaultLockFileManager,5,1,2
Coevery.FileSystems.LockFile,DefaultLockFileManager,TryAcquireLock,19,3,2
Coevery.FileSystems.LockFile,DefaultLockFileManager,IsLocked,13,1,1
Coevery.FileSystems.LockFile,DefaultLockFileManager,IsLockedImpl,13,3,1
Coevery.FileSystems.Media,ConfigurationMimeTypeProvider,ConfigurationMimeTypeProvider,3,1,1
Coevery.FileSystems.Media,ConfigurationMimeTypeProvider,GetMimeType,43,2,1
Coevery.FileSystems.Media,FileSystemStorageProvider,FileSystemStorageProvider,17,4,1
Coevery.FileSystems.Media,FileSystemStorageProvider,MapStorage,4,1,1
Coevery.FileSystems.Media,FileSystemStorageProvider,MapPublic,3,1,1
Coevery.FileSystems.Media,FileSystemStorageProvider,Fix,7,1,1
Coevery.FileSystems.Media,FileSystemStorageProvider,FileExists,3,1,1
Coevery.FileSystems.Media,FileSystemStorageProvider,GetPublicUrl,3,1,1
Coevery.FileSystems.Media,FileSystemStorageProvider,GetStoragePath,9,3,1
Coevery.FileSystems.Media,FileSystemStorageProvider,GetFile,7,2,1
Coevery.FileSystems.Media,FileSystemStorageProvider,ListFiles,11,2,1
Coevery.FileSystems.Media,FileSystemStorageProvider,FolderExists,3,1,1
Coevery.FileSystems.Media,FileSystemStorageProvider,ListFolders,16,2,1
Coevery.FileSystems.Media,FileSystemStorageProvider,TryCreateFolder,14,2,1
Coevery.FileSystems.Media,FileSystemStorageProvider,CreateFolder,7,2,1
Coevery.FileSystems.Media,FileSystemStorageProvider,DeleteFolder,7,2,1
Coevery.FileSystems.Media,FileSystemStorageProvider,RenameFolder,11,3,2
Coevery.FileSystems.Media,FileSystemStorageProvider,DeleteFile,7,2,1
Coevery.FileSystems.Media,FileSystemStorageProvider,RenameFile,11,3,2
Coevery.FileSystems.Media,FileSystemStorageProvider,CreateFile,13,3,1
Coevery.FileSystems.Media,FileSystemStorageProvider,TrySaveStream,9,1,2
Coevery.FileSystems.Media,FileSystemStorageProvider,SaveStream,14,3,2
Coevery.FileSystems.Media,FileSystemStorageProvider,Combine,3,1,2
Coevery.FileSystems.Media,FileSystemStorageProvider,IsHidden,3,1,1
Coevery.FileSystems.Media,FileSystemStorageFile,FileSystemStorageFile,4,1,2
Coevery.FileSystems.Media,FileSystemStorageFile,GetPath,3,1,0
Coevery.FileSystems.Media,FileSystemStorageFile,GetName,3,1,0
Coevery.FileSystems.Media,FileSystemStorageFile,GetSize,3,1,0
Coevery.FileSystems.Media,FileSystemStorageFile,GetLastUpdated,3,1,0
Coevery.FileSystems.Media,FileSystemStorageFile,GetFileType,3,1,0
Coevery.FileSystems.Media,FileSystemStorageFile,OpenRead,3,1,0
Coevery.FileSystems.Media,FileSystemStorageFile,OpenWrite,3,1,0
Coevery.FileSystems.Media,FileSystemStorageFile,CreateFile,3,1,0
Coevery.FileSystems.Media,FileSystemStorageFolder,FileSystemStorageFolder,5,1,2
Coevery.FileSystems.Media,FileSystemStorageFolder,GetPath,3,1,0
Coevery.FileSystems.Media,FileSystemStorageFolder,GetName,3,1,0
Coevery.FileSystems.Media,FileSystemStorageFolder,GetLastUpdated,3,1,0
Coevery.FileSystems.Media,FileSystemStorageFolder,GetSize,3,1,0
Coevery.FileSystems.Media,FileSystemStorageFolder,GetParent,6,2,0
Coevery.FileSystems.Media,FileSystemStorageFolder,GetDirectorySize,16,5,1
Coevery.FileSystems.Media,IMimeTypeProvider,GetMimeType,0,1,1
Coevery.FileSystems.Media,IStorageFile,GetPath,0,1,0
Coevery.FileSystems.Media,IStorageFile,GetName,0,1,0
Coevery.FileSystems.Media,IStorageFile,GetSize,0,1,0
Coevery.FileSystems.Media,IStorageFile,GetLastUpdated,0,1,0
Coevery.FileSystems.Media,IStorageFile,GetFileType,0,1,0
Coevery.FileSystems.Media,IStorageFile,OpenRead,0,1,0
Coevery.FileSystems.Media,IStorageFile,OpenWrite,0,1,0
Coevery.FileSystems.Media,IStorageFile,CreateFile,0,1,0
Coevery.FileSystems.Media,IStorageFolder,GetPath,0,1,0
Coevery.FileSystems.Media,IStorageFolder,GetName,0,1,0
Coevery.FileSystems.Media,IStorageFolder,GetSize,0,1,0
Coevery.FileSystems.Media,IStorageFolder,GetLastUpdated,0,1,0
Coevery.FileSystems.Media,IStorageFolder,GetParent,0,1,0
Coevery.FileSystems.Media,IStorageProvider,FileExists,0,1,1
Coevery.FileSystems.Media,IStorageProvider,GetPublicUrl,0,1,1
Coevery.FileSystems.Media,IStorageProvider,GetStoragePath,0,1,1
Coevery.FileSystems.Media,IStorageProvider,GetFile,0,1,1
Coevery.FileSystems.Media,IStorageProvider,ListFiles,0,1,1
Coevery.FileSystems.Media,IStorageProvider,FolderExists,0,1,1
Coevery.FileSystems.Media,IStorageProvider,ListFolders,0,1,1
Coevery.FileSystems.Media,IStorageProvider,TryCreateFolder,0,1,1
Coevery.FileSystems.Media,IStorageProvider,CreateFolder,0,1,1
Coevery.FileSystems.Media,IStorageProvider,DeleteFolder,0,1,1
Coevery.FileSystems.Media,IStorageProvider,RenameFolder,0,1,2
Coevery.FileSystems.Media,IStorageProvider,DeleteFile,0,1,1
Coevery.FileSystems.Media,IStorageProvider,RenameFile,0,1,2
Coevery.FileSystems.Media,IStorageProvider,CreateFile,0,1,1
Coevery.FileSystems.Media,IStorageProvider,TrySaveStream,0,1,2
Coevery.FileSystems.Media,IStorageProvider,SaveStream,0,1,2
Coevery.FileSystems.Media,IStorageProvider,Combine,0,1,2
Coevery.Indexing,ISearchBits,And,0,1,1
Coevery.Indexing,ISearchBits,Or,0,1,1
Coevery.Indexing,ISearchBits,Xor,0,1,1
Coevery.Indexing,ISearchBits,Count,0,1,0
Coevery.Indexing,MetaDataExtensions,Indexed,3,1,2
Coevery.Indexing,NullSearchBuilder,Parse,3,1,3
Coevery.Indexing,NullSearchBuilder,Parse,3,1,3
Coevery.Indexing,NullSearchBuilder,WithField,3,1,2
Coevery.Indexing,NullSearchBuilder,WithField,3,1,2
Coevery.Indexing,NullSearchBuilder,WithField,3,1,2
Coevery.Indexing,NullSearchBuilder,WithField,3,1,2
Coevery.Indexing,NullSearchBuilder,WithField,3,1,2
Coevery.Indexing,NullSearchBuilder,WithinRange,3,1,5
Coevery.Indexing,NullSearchBuilder,WithinRange,3,1,5
Coevery.Indexing,NullSearchBuilder,WithinRange,3,1,5
Coevery.Indexing,NullSearchBuilder,WithinRange,3,1,5
Coevery.Indexing,NullSearchBuilder,Mandatory,3,1,0
Coevery.Indexing,NullSearchBuilder,Forbidden,3,1,0
Coevery.Indexing,NullSearchBuilder,ExactMatch,3,1,0
Coevery.Indexing,NullSearchBuilder,Weighted,3,1,1
Coevery.Indexing,NullSearchBuilder,AsFilter,3,1,0
Coevery.Indexing,NullSearchBuilder,SortBy,3,1,1
Coevery.Indexing,NullSearchBuilder,SortByInteger,3,1,1
Coevery.Indexing,NullSearchBuilder,SortByBoolean,3,1,1
Coevery.Indexing,NullSearchBuilder,SortByString,3,1,1
Coevery.Indexing,NullSearchBuilder,SortByDouble,3,1,1
Coevery.Indexing,NullSearchBuilder,SortByDateTime,3,1,1
Coevery.Indexing,NullSearchBuilder,Ascending,3,1,0
Coevery.Indexing,NullSearchBuilder,Slice,3,1,2
Coevery.Indexing,NullSearchBuilder,Search,3,1,0
Coevery.Indexing,NullSearchBuilder,Get,3,1,1
Coevery.Indexing,NullSearchBuilder,GetBits,3,1,0
Coevery.Indexing,NullSearchBuilder,Count,3,1,0
Coevery.Indexing,IIndexNotifierHandler,UpdateIndex,0,1,1
Coevery.Indexing,DefaultIndexManager,DefaultIndexManager,3,1,1
Coevery.Indexing,DefaultIndexManager,HasIndexProvider,3,1,0
Coevery.Indexing,DefaultIndexManager,GetSearchIndexProvider,3,1,0
Coevery.Indexing,IIndexManager,HasIndexProvider,0,1,0
Coevery.Indexing,IIndexManager,GetSearchIndexProvider,0,1,0
Coevery.Indexing,IDocumentIndex,SetContentItemId,0,1,1
Coevery.Indexing,IDocumentIndex,Add,0,1,2
Coevery.Indexing,IDocumentIndex,Add,0,1,2
Coevery.Indexing,IDocumentIndex,Add,0,1,2
Coevery.Indexing,IDocumentIndex,Add,0,1,2
Coevery.Indexing,IDocumentIndex,Add,0,1,2
Coevery.Indexing,IDocumentIndex,Store,0,1,0
Coevery.Indexing,IDocumentIndex,Analyze,0,1,0
Coevery.Indexing,IDocumentIndex,RemoveTags,0,1,0
Coevery.Indexing,IIndexProvider,CreateIndex,0,1,1
Coevery.Indexing,IIndexProvider,Exists,0,1,1
Coevery.Indexing,IIndexProvider,List,0,1,0
Coevery.Indexing,IIndexProvider,DeleteIndex,0,1,1
Coevery.Indexing,IIndexProvider,IsEmpty,0,1,1
Coevery.Indexing,IIndexProvider,NumDocs,0,1,1
Coevery.Indexing,IIndexProvider,New,0,1,1
Coevery.Indexing,IIndexProvider,Store,0,1,2
Coevery.Indexing,IIndexProvider,Store,0,1,2
Coevery.Indexing,IIndexProvider,Delete,0,1,2
Coevery.Indexing,IIndexProvider,Delete,0,1,2
Coevery.Indexing,IIndexProvider,CreateSearchBuilder,0,1,1
Coevery.Indexing,IIndexProvider,GetFields,0,1,1
Coevery.Indexing,ISearchBuilder,Parse,0,1,3
Coevery.Indexing,ISearchBuilder,Parse,0,1,3
Coevery.Indexing,ISearchBuilder,WithField,0,1,2
Coevery.Indexing,ISearchBuilder,WithField,0,1,2
Coevery.Indexing,ISearchBuilder,WithField,0,1,2
Coevery.Indexing,ISearchBuilder,WithField,0,1,2
Coevery.Indexing,ISearchBuilder,WithField,0,1,2
Coevery.Indexing,ISearchBuilder,WithinRange,0,1,5
Coevery.Indexing,ISearchBuilder,WithinRange,0,1,5
Coevery.Indexing,ISearchBuilder,WithinRange,0,1,5
Coevery.Indexing,ISearchBuilder,WithinRange,0,1,5
Coevery.Indexing,ISearchBuilder,Mandatory,0,1,0
Coevery.Indexing,ISearchBuilder,Forbidden,0,1,0
Coevery.Indexing,ISearchBuilder,ExactMatch,0,1,0
Coevery.Indexing,ISearchBuilder,Weighted,0,1,1
Coevery.Indexing,ISearchBuilder,AsFilter,0,1,0
Coevery.Indexing,ISearchBuilder,SortBy,0,1,1
Coevery.Indexing,ISearchBuilder,SortByInteger,0,1,1
Coevery.Indexing,ISearchBuilder,SortByBoolean,0,1,1
Coevery.Indexing,ISearchBuilder,SortByString,0,1,1
Coevery.Indexing,ISearchBuilder,SortByDouble,0,1,1
Coevery.Indexing,ISearchBuilder,SortByDateTime,0,1,1
Coevery.Indexing,ISearchBuilder,Ascending,0,1,0
Coevery.Indexing,ISearchBuilder,Slice,0,1,2
Coevery.Indexing,ISearchBuilder,Search,0,1,0
Coevery.Indexing,ISearchBuilder,Get,0,1,1
Coevery.Indexing,ISearchBuilder,GetBits,0,1,0
Coevery.Indexing,ISearchBuilder,Count,0,1,0
Coevery.Indexing,ISearchHit,GetInt,0,1,1
Coevery.Indexing,ISearchHit,GetDouble,0,1,1
Coevery.Indexing,ISearchHit,GetBoolean,0,1,1
Coevery.Indexing,ISearchHit,GetString,0,1,1
Coevery.Indexing,ISearchHit,GetDateTime,0,1,1
Coevery.Localization.Services,CurrentCultureWorkContext,CurrentCultureWorkContext,3,1,1
Coevery.Localization.Services,CurrentCultureWorkContext,Get,6,2,1
Coevery.Localization.Services,DefaultLocalizedStringManager,DefaultLocalizedStringManager,8,1,5
Coevery.Localization.Services,DefaultLocalizedStringManager,GetLocalizedString,12,3,3
Coevery.Localization.Services,DefaultLocalizedStringManager,GetParentTranslation,20,4,3
Coevery.Localization.Services,DefaultLocalizedStringManager,LoadCulture,9,1,1
Coevery.Localization.Services,DefaultLocalizedStringManager,LoadTranslationsForCulture,57,15,2
Coevery.Localization.Services,DefaultLocalizedStringManager,Unescape,33,8,1
Coevery.Localization.Services,DefaultLocalizedStringManager,ParseLocalizationStream,35,9,3
Coevery.Localization.Services,DefaultLocalizedStringManager,ParseTranslation,3,1,1
Coevery.Localization.Services,DefaultLocalizedStringManager,ParseId,3,1,1
Coevery.Localization.Services,DefaultLocalizedStringManager,ParseScope,3,1,1
Coevery.Localization.Services,DefaultLocalizedStringManager,ParseContext,3,1,1
Coevery.Localization.Services,ILocalizedStringManager,GetLocalizedString,0,1,3
Coevery.Localization.Services,DefaultCultureManager,DefaultCultureManager,6,1,4
Coevery.Localization.Services,DefaultCultureManager,ListCultures,4,1,0
Coevery.Localization.Services,DefaultCultureManager,AddCulture,12,3,1
Coevery.Localization.Services,DefaultCultureManager,DeleteCulture,10,3,1
Coevery.Localization.Services,DefaultCultureManager,GetCurrentCulture,14,4,1
Coevery.Localization.Services,DefaultCultureManager,GetCultureById,3,1,1
Coevery.Localization.Services,DefaultCultureManager,GetCultureByName,3,1,1
Coevery.Localization.Services,DefaultCultureManager,GetSiteCulture,3,1,0
Coevery.Localization.Services,DefaultCultureManager,IsValidCulture,14,4,1
Coevery.Localization.Services,ICultureManager,ListCultures,0,1,0
Coevery.Localization.Services,ICultureManager,AddCulture,0,1,1
Coevery.Localization.Services,ICultureManager,DeleteCulture,0,1,1
Coevery.Localization.Services,ICultureManager,GetCurrentCulture,0,1,1
Coevery.Localization.Services,ICultureManager,GetCultureById,0,1,1
Coevery.Localization.Services,ICultureManager,GetCultureByName,0,1,1
Coevery.Localization.Services,ICultureManager,GetSiteCulture,0,1,0
Coevery.Localization.Services,ICultureManager,IsValidCulture,0,1,1
Coevery.Localization.Services,ICultureSelector,GetCulture,0,1,1
Coevery.Localization.Services,SiteCultureSelector,SiteCultureSelector,3,1,1
Coevery.Localization.Services,SiteCultureSelector,GetCulture,7,2,1
Coevery.Logging,CoeveryFileAppender,OpenFile,27,5,2
Coevery.Logging,CoeveryFileAppender,BaseOpenFile,3,1,2
Coevery.Logging,CoeveryLog4netFactory,CoeveryLog4netFactory,1,1,1
Coevery.Logging,CoeveryLog4netFactory,CoeveryLog4netFactory,7,2,2
Coevery.Logging,CoeveryLog4netFactory,Create,3,1,2
Coevery.Logging,CoeveryLog4netFactory,Create,3,1,1
Coevery.Logging,CoeveryLog4netLogger,CoeveryLog4netLogger,4,1,2
Coevery.Logging,CoeveryLog4netLogger,CoeveryLog4netLogger,2,1,0
Coevery.Logging,CoeveryLog4netLogger,CoeveryLog4netLogger,2,1,2
Coevery.Logging,CoeveryLog4netLogger,ToString,3,1,0
Coevery.Logging,CoeveryLog4netLogger,CreateChildLogger,3,1,1
Coevery.Logging,CoeveryLog4netLogger,Debug,5,2,1
Coevery.Logging,CoeveryLog4netLogger,Debug,5,2,1
Coevery.Logging,CoeveryLog4netLogger,Debug,5,2,2
Coevery.Logging,CoeveryLog4netLogger,DebugFormat,5,2,2
Coevery.Logging,CoeveryLog4netLogger,DebugFormat,5,2,3
Coevery.Logging,CoeveryLog4netLogger,DebugFormat,5,2,3
Coevery.Logging,CoeveryLog4netLogger,DebugFormat,5,2,4
Coevery.Logging,CoeveryLog4netLogger,Error,5,2,1
Coevery.Logging,CoeveryLog4netLogger,Error,5,2,1
Coevery.Logging,CoeveryLog4netLogger,Error,5,2,2
Coevery.Logging,CoeveryLog4netLogger,ErrorFormat,5,2,2
Coevery.Logging,CoeveryLog4netLogger,ErrorFormat,5,2,3
Coevery.Logging,CoeveryLog4netLogger,ErrorFormat,5,2,3
Coevery.Logging,CoeveryLog4netLogger,ErrorFormat,5,2,4
Coevery.Logging,CoeveryLog4netLogger,Fatal,5,2,1
Coevery.Logging,CoeveryLog4netLogger,Fatal,5,2,1
Coevery.Logging,CoeveryLog4netLogger,Fatal,5,2,2
Coevery.Logging,CoeveryLog4netLogger,FatalFormat,5,2,2
Coevery.Logging,CoeveryLog4netLogger,FatalFormat,5,2,3
