Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Wcf,CoeveryDependencyInjectionServiceBehavior,3,4,0,0,4,48,13,0,0,0.75,2,1,Coevery.IWorkContextAccessor' Coevery.Wcf.CoeveryInstanceProvider,Coevery.Wcf.CoeveryServiceHostFactory
Coevery.Wcf,CoeveryInstanceContext,2,5,0,0,5,24,8,0,0,0.6,3,1,Coevery.IWorkContextAccessor' Coevery.IWorkContextScope' Coevery.WorkContext,Coevery.Wcf.CoeveryInstanceProvider
Coevery.Wcf,CoeveryInstanceProvider,2,4,0,0,4,22,5,0,0,0.5,2,1,Coevery.IWorkContextAccessor' Coevery.Wcf.CoeveryInstanceContext,Coevery.Wcf.CoeveryDependencyInjectionServiceBehavior
Coevery.Wcf,CoeveryServiceHostFactory,0,4,1,0,2,59,12,0,1,-1,11,0,Coevery.Environment.ICoeveryHostContainer' Coevery.Environment.IShim' Coevery.Environment.CoeveryHostContainerRegistry' Coevery.Environment.ICoeveryHost' Coevery.Environment.IRunningShellTable' Coevery.Environment.Configuration.ShellSettings' Coevery.IWorkContextAccessor' Coevery.IWorkContextScope' Coevery.WorkContext' Coevery.Wcf.CoeveryDependencyInjectionServiceBehavior' Coevery.Environment.ShellBuilders.ShellContext,
Coevery.WebApi,AutofacWebApiDependencyResolver,2,5,1,0,5,26,6,0,0,0,1,1,Coevery.WebApi.AutofacWebApiDependencyScope,Coevery.Environment.CoeveryStarter
Coevery.WebApi,AutofacWebApiDependencyScope,1,4,0,0,4,20,6,0,0,0,0,1,,Coevery.WebApi.AutofacWebApiDependencyResolver
Coevery.WebApi,DefaultCoeveryWebApiHttpControllerSelector,1,3,0,0,2,46,6,0,0,0,1,1,Coevery.WorkContext,Coevery.Environment.CoeveryStarter
Coevery.WebApi,DefaultCoeveryWebApiHttpHttpControllerActivator,1,3,0,0,2,46,6,0,0,0,1,1,Coevery.WorkContext,Coevery.Environment.CoeveryStarter
Coevery.WebApi.Extensions,RouteExtension,0,2,0,0,2,20,5,0,0,-1,0,0,,
Coevery.WebApi.Routes,IHttpRouteProvider,0,2,0,0,0,4,2,1,1,-1,2,2,Coevery.Mvc.Routes.RouteDescriptor' Coevery.IDependency,Coevery.WebApi.Routes.StandardExtensionHttpRouteProvider' Coevery.Environment.DefaultCoeveryShell
Coevery.WebApi.Routes,StandardExtensionHttpRouteProvider,1,3,0,0,3,25,5,0,2,0,4,0,Coevery.Mvc.Routes.RouteDescriptor' Coevery.Mvc.Routes.HttpRouteDescriptor' Coevery.WebApi.Routes.IHttpRouteProvider' Coevery.Environment.ShellBuilders.Models.ShellBlueprint,
Coevery.Data.Migration.Generator,ISchemaCommandGenerator,0,3,0,0,0,17,3,1,1,-1,2,1,Coevery.IDependency' Coevery.Data.Migration.Schema.SchemaCommand,Coevery.Data.Migration.Generator.SchemaCommandGenerator
Coevery.Data.Migration.Generator,SchemaCommandGenerator,5,4,0,0,4,110,9,0,2,0,12,0,Coevery.Data.ISessionFactoryHolder' Coevery.Data.Providers.IDataServicesProviderFactory' Coevery.Environment.Configuration.ShellSettings' Coevery.Environment.Extensions.IExtensionManager' Coevery.ContentManagement.Records.ContentPartRecord' Coevery.Data.Migration.Generator.ISchemaCommandGenerator' Coevery.Data.Migration.Schema.DropTableCommand' Coevery.Data.Migration.Schema.CreateTableCommand' Coevery.Data.Migration.Schema.SchemaCommand' Coevery.Environment.ShellBuilders.ICompositionStrategy' Coevery.Environment.Descriptor.Models.ShellDescriptor' Coevery.Environment.Descriptor.Models.ShellFeature,
Coevery.Data.Migration.Schema,AddColumnCommand,0,1,0,0,1,4,1,0,1,-1,1,2,Coevery.Data.Migration.Schema.CreateColumnCommand,Coevery.Data.Migration.Schema.AlterTableCommand' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter
Coevery.Data.Migration.Schema,ISchemaBuilderCommand,0,0,0,0,0,2,0,2,0,-1,0,7,,Coevery.Data.Migration.Schema.SchemaCommand' Coevery.Data.Migration.Interpreters.ICommandInterpreter' Coevery.Data.Migration.Interpreters.AbstractDataMigrationInterpreter' Coevery.Data.Migration.Schema.TableCommand' Coevery.Data.Migration.Interpreters.IDataMigrationInterpreter' Coevery.Data.Migration.Schema.SchemaBuilder' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter
Coevery.Data.Migration.Schema,SchemaUtils,0,1,0,0,1,24,5,0,0,-1,0,2,,Coevery.Data.Migration.Schema.AlterTableCommand' Coevery.Data.Migration.Schema.CreateTableCommand
Coevery.Data.Migration.Schema,SqlStatementCommand,1,2,2,0,2,14,2,0,1,0,2,5,Coevery.Data.Migration.Schema.SchemaCommand' Coevery.Data.Migration.Schema.SchemaCommandType,Coevery.Data.Migration.Interpreters.StringCommandInterpreter' Coevery.Data.Migration.Interpreters.IDataMigrationInterpreter' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter' Coevery.Data.Migration.Schema.SchemaBuilder' Coevery.Data.Migration.Interpreters.AbstractDataMigrationInterpreter
Coevery.Data.Migration.Schema,CreateColumnCommand,0,13,4,0,13,61,13,1,1,-1,1,3,Coevery.Data.Migration.Schema.ColumnCommand,Coevery.Data.Migration.Schema.AddColumnCommand' Coevery.Data.Migration.Schema.CreateTableCommand' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter
Coevery.Data.Migration.Schema,CreateForeignKeyCommand,0,1,4,0,1,12,1,0,1,-1,2,6,Coevery.Data.Migration.Schema.SchemaCommand' Coevery.Data.Migration.Schema.SchemaCommandType,Coevery.Data.Migration.Interpreters.IDataMigrationInterpreter' Coevery.Data.Migration.Interpreters.SQLiteCommandInterpreter' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter' Coevery.Data.Migration.Interpreters.AbstractDataMigrationInterpreter' Coevery.Data.Migration.Interpreters.StringCommandInterpreter' Coevery.Data.Migration.Schema.SchemaBuilder
Coevery.Data.Migration.Schema,DropForeignKeyCommand,0,1,1,0,1,7,1,0,1,-1,2,6,Coevery.Data.Migration.Schema.SchemaCommand' Coevery.Data.Migration.Schema.SchemaCommandType,Coevery.Data.Migration.Interpreters.IDataMigrationInterpreter' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter' Coevery.Data.Migration.Interpreters.SQLiteCommandInterpreter' Coevery.Data.Migration.Interpreters.StringCommandInterpreter' Coevery.Data.Migration.Interpreters.AbstractDataMigrationInterpreter' Coevery.Data.Migration.Schema.SchemaBuilder
Coevery.Data.Migration.Schema,DropIndexCommand,0,1,1,0,1,7,1,0,1,-1,1,4,Coevery.Data.Migration.Schema.TableCommand,Coevery.Data.Migration.Interpreters.SQLiteCommandInterpreter' Coevery.Data.Migration.Interpreters.SqlCeCommandInterpreter' Coevery.Data.Migration.Schema.AlterTableCommand' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter
Coevery.Data.Migration.Schema,AddIndexCommand,0,1,2,0,1,9,1,0,1,-1,1,3,Coevery.Data.Migration.Schema.TableCommand,Coevery.Data.Migration.Interpreters.SQLiteCommandInterpreter' Coevery.Data.Migration.Schema.AlterTableCommand' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter
Coevery.Data.Migration.Schema,DropColumnCommand,0,1,0,0,1,5,1,0,1,-1,1,3,Coevery.Data.Migration.Schema.ColumnCommand,Coevery.Data.Migration.Interpreters.SQLiteCommandInterpreter' Coevery.Data.Migration.Schema.AlterTableCommand' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter
Coevery.Data.Migration.Schema,AlterColumnCommand,0,6,0,0,6,27,6,0,1,-1,1,4,Coevery.Data.Migration.Schema.ColumnCommand,Coevery.Data.Migration.Interpreters.SQLiteCommandInterpreter' Coevery.Data.Migration.Interpreters.MySqlCommandInterpreter' Coevery.Data.Migration.Schema.AlterTableCommand' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter
Coevery.Data.Migration.Schema,DropTableCommand,0,1,0,0,1,5,1,0,1,-1,2,6,Coevery.Data.Migration.Schema.SchemaCommand' Coevery.Data.Migration.Schema.SchemaCommandType,Coevery.Data.Migration.Interpreters.IDataMigrationInterpreter' Coevery.Data.Migration.Interpreters.StringCommandInterpreter' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter' Coevery.Data.Migration.Generator.SchemaCommandGenerator' Coevery.Data.Migration.Interpreters.AbstractDataMigrationInterpreter' Coevery.Data.Migration.Schema.SchemaBuilder
Coevery.Data.Migration.Schema,AlterTableCommand,0,7,0,0,7,38,9,0,1,-1,8,5,Coevery.Data.Migration.Schema.AddColumnCommand' Coevery.Data.Migration.Schema.SchemaUtils' Coevery.Data.Migration.Schema.DropIndexCommand' Coevery.Data.Migration.Schema.AddIndexCommand' Coevery.Data.Migration.Schema.DropColumnCommand' Coevery.Data.Migration.Schema.AlterColumnCommand' Coevery.Data.Migration.Schema.SchemaCommand' Coevery.Data.Migration.Schema.SchemaCommandType,Coevery.Data.Migration.Interpreters.StringCommandInterpreter' Coevery.Data.Migration.Interpreters.IDataMigrationInterpreter' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter' Coevery.Data.Migration.Interpreters.AbstractDataMigrationInterpreter' Coevery.Data.Migration.Schema.SchemaBuilder
Coevery.Data.Migration.Schema,SchemaBuilder,3,12,3,0,11,80,13,0,0,0,8,2,Coevery.Data.Migration.Interpreters.IDataMigrationInterpreter' Coevery.Data.Migration.Schema.ISchemaBuilderCommand' Coevery.Data.Migration.Schema.SqlStatementCommand' Coevery.Data.Migration.Schema.CreateForeignKeyCommand' Coevery.Data.Migration.Schema.DropForeignKeyCommand' Coevery.Data.Migration.Schema.DropTableCommand' Coevery.Data.Migration.Schema.AlterTableCommand' Coevery.Data.Migration.Schema.CreateTableCommand,Coevery.Data.Migration.DataMigrationImpl' Coevery.Data.Migration.DataMigrationManager
Coevery.Data.Migration.Schema,ColumnCommand,0,5,6,0,5,31,5,3,1,-1,1,3,Coevery.Data.Migration.Schema.TableCommand,Coevery.Data.Migration.Schema.AlterColumnCommand' Coevery.Data.Migration.Schema.DropColumnCommand' Coevery.Data.Migration.Schema.CreateColumnCommand
Coevery.Data.Migration.Schema,CreateTableCommand,0,5,0,0,5,33,6,0,1,-1,4,6,Coevery.Data.Migration.Schema.SchemaUtils' Coevery.Data.Migration.Schema.CreateColumnCommand' Coevery.Data.Migration.Schema.SchemaCommand' Coevery.Data.Migration.Schema.SchemaCommandType,Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter' Coevery.Data.Migration.Interpreters.IDataMigrationInterpreter' Coevery.Data.Migration.Interpreters.StringCommandInterpreter' Coevery.Data.Migration.Generator.SchemaCommandGenerator' Coevery.Data.Migration.Interpreters.AbstractDataMigrationInterpreter' Coevery.Data.Migration.Schema.SchemaBuilder
Coevery.Data.Migration.Schema,TableCommand,0,1,1,0,1,6,1,3,1,-1,1,4,Coevery.Data.Migration.Schema.ISchemaBuilderCommand,Coevery.Data.Migration.Schema.AddIndexCommand' Coevery.Data.Migration.Schema.ColumnCommand' Coevery.Data.Migration.Schema.SchemaCommand' Coevery.Data.Migration.Schema.DropIndexCommand
Coevery.Data.Migration.Schema,SchemaCommand,0,2,3,0,1,14,2,6,1,-1,4,9,Coevery.Data.Migration.Schema.ISchemaBuilderCommand' Coevery.Data.Migration.Schema.TableCommand' Coevery.Data.Migration.Schema.SchemaCommandType' JetBrains.Annotations.UsedImplicitlyAttribute,Coevery.Data.Migration.Schema.CreateForeignKeyCommand' Coevery.Data.Migration.Schema.SqlStatementCommand' Coevery.Data.Migration.Schema.AlterTableCommand' Coevery.Data.Migration.Schema.DropTableCommand' Coevery.Data.Migration.Generator.SchemaCommandGenerator' Coevery.Data.Migration.Generator.ISchemaCommandGenerator' Coevery.Data.Migration.Schema.DropForeignKeyCommand' Coevery.Data.Migration.Interpreters.AbstractDataMigrationInterpreter' Coevery.Data.Migration.Schema.CreateTableCommand
Coevery.Data.Migration.Schema,SchemaCommandType,0,0,0,0,0,8,0,0,0,-1,0,8,,Coevery.Data.Migration.Schema.CreateTableCommand' Coevery.Data.Migration.Schema.DropTableCommand' Coevery.Data.Migration.Schema.DropForeignKeyCommand' Coevery.Data.Migration.Schema.SchemaCommand' Coevery.Data.Migration.Schema.CreateForeignKeyCommand' Coevery.Data.Migration.Schema.AlterTableCommand' Coevery.Data.Migration.Schema.SqlStatementCommand' Coevery.Data.Migration.Interpreters.AbstractDataMigrationInterpreter
Coevery.Data.Migration.Records,DataMigrationRecord,0,0,3,0,0,5,0,0,0,-1,0,1,,Coevery.Data.Migration.DataMigrationManager
Coevery.Environment.Extensions.Compilers,CompileExtensionContext,0,0,2,0,0,4,0,0,0,-1,1,3,Coevery.Environment.IAssemblyBuilder,Coevery.Environment.Extensions.Compilers.CSharpExtensionBuildProviderShim' Coevery.Environment.Extensions.Compilers.IExtensionCompiler' Coevery.Environment.Extensions.Compilers.DefaultExtensionCompiler
Coevery.Environment.Extensions.Compilers,CSharpExtensionBuildProviderShim,1,2,2,0,2,24,2,0,1,1,7,0,Coevery.Environment.ICoeveryHostContainer' Coevery.Environment.IShim' Coevery.Environment.CoeveryHostContainerRegistry' Coevery.Environment.AspNetAssemblyBuilder' Coevery.IDependency' Coevery.Environment.Extensions.Compilers.CompileExtensionContext' Coevery.Environment.Extensions.Compilers.IExtensionCompiler,
Coevery.Environment.Extensions.Compilers,ReferenceType,0,0,0,0,0,4,0,0,0,-1,0,3,,Coevery.Environment.Extensions.Compilers.ReferenceDescriptor' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Environment.Extensions.Compilers.DefaultProjectFileParser
Coevery.Environment.Extensions.Compilers,ProjectFileDescriptor,0,0,3,0,0,5,0,0,0,-1,1,2,Coevery.Environment.Extensions.Compilers.ReferenceDescriptor,Coevery.Environment.Extensions.Compilers.IProjectFileParser' Coevery.Environment.Extensions.Compilers.DefaultProjectFileParser
Coevery.Environment.Extensions.Compilers,ReferenceDescriptor,0,0,4,0,0,6,0,0,0,-1,1,3,Coevery.Environment.Extensions.Compilers.ReferenceType,Coevery.Environment.Extensions.Compilers.ProjectFileDescriptor' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Environment.Extensions.Compilers.DefaultProjectFileParser
Coevery.Environment.Extensions.Compilers,IProjectFileParser,0,2,0,0,0,4,2,1,0,-1,1,4,Coevery.Environment.Extensions.Compilers.ProjectFileDescriptor,Coevery.Environment.Extensions.Compilers.DefaultProjectFileParser' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Environment.Extensions.Compilers.DefaultExtensionCompiler' Coevery.Environment.CoeveryStarter
Coevery.Environment.Extensions.Compilers,IExtensionCompiler,0,1,0,0,0,3,1,1,0,-1,1,3,Coevery.Environment.Extensions.Compilers.CompileExtensionContext,Coevery.Environment.Extensions.Compilers.DefaultExtensionCompiler' Coevery.Environment.Extensions.Compilers.CSharpExtensionBuildProviderShim' Coevery.Environment.CoeveryStarter
Coevery.Environment.Extensions.Compilers,DefaultExtensionCompiler,6,4,2,0,2,105,13,0,1,0,12,1,Coevery.Environment.IAssemblyLoader' Coevery.Environment.Extensions.ICriticalErrorProvider' Coevery.Environment.Extensions.Loaders.IExtensionLoader' Coevery.FileSystems.Dependencies.IDependenciesFolder' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.CoeveryCoreException' Coevery.Environment.Extensions.Compilers.CompileExtensionContext' Coevery.Environment.Extensions.Compilers.IProjectFileParser' Coevery.Environment.Extensions.Compilers.IExtensionCompiler' Coevery.FileSystems.VirtualPath.IVirtualPathProvider' Coevery.Localization.NullLocalizer,Coevery.Environment.CoeveryStarter
Coevery.Environment.Extensions.Compilers,DefaultProjectFileParser,2,9,2,0,4,92,9,0,1,0.22,8,1,Coevery.Caching.ICacheManager' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.Environment.Extensions.Compilers.ReferenceType' Coevery.Environment.Extensions.Compilers.ProjectFileDescriptor' Coevery.Environment.Extensions.Compilers.ReferenceDescriptor' Coevery.Environment.Extensions.Compilers.IProjectFileParser' Coevery.FileSystems.WebSite.IWebSiteFolder,Coevery.Environment.CoeveryStarter
Coevery.Localization.Commands,CultureCommands,2,5,0,0,5,47,8,0,2,0,5,0,Coevery.Localization.Services.ICultureManager' Coevery.ICoeveryServices' Coevery.Commands.CommandNameAttribute' Coevery.Commands.CommandHelpAttribute' Coevery.Commands.DefaultCoeveryCommandHandler,
Coevery.Reports,Report,0,1,5,0,1,10,1,0,0,-1,1,4,Coevery.Reports.ReportEntry,Coevery.Reports.Services.IReportsManager' Coevery.Reports.Services.IReportsPersister' Coevery.Reports.Services.ReportsPersister' Coevery.Reports.Services.ReportsManager
Coevery.Reports,ReportEntryType,0,0,0,0,0,5,0,0,0,-1,0,5,,Coevery.Reports.Services.ReportsManager' Coevery.Reports.ReportEntry' Coevery.Reports.Services.IReportsManager' Coevery.Reports.Services.IReportsCoordinator' Coevery.Reports.Services.ReportsCoordinator
Coevery.Reports,ReportEntry,0,0,3,0,0,5,0,0,0,-1,1,3,Coevery.Reports.ReportEntryType,Coevery.Reports.Services.ReportsPersister' Coevery.Reports.Report' Coevery.Reports.Services.ReportsManager
Coevery.Reports.Services,IReportsCoordinator,0,2,0,0,0,4,2,2,1,-1,2,2,Coevery.IDependency' Coevery.Reports.ReportEntryType,Coevery.Reports.Services.ReportsCoordinator' Coevery.Data.Migration.Interpreters.DefaultDataMigrationInterpreter
Coevery.Reports.Services,IReportsManager,0,5,0,0,0,7,5,1,2,-1,3,2,Coevery.ISingletonDependency' Coevery.Reports.Report' Coevery.Reports.ReportEntryType,Coevery.Reports.Services.ReportsManager' Coevery.Reports.Services.ReportsCoordinator
Coevery.Reports.Services,IReportsPersister,0,2,0,0,0,4,2,1,1,-1,2,2,Coevery.IDependency' Coevery.Reports.Report,Coevery.Reports.Services.ReportsManager' Coevery.Reports.Services.ReportsPersister
Coevery.Reports.Services,ReportsCoordinator,2,4,1,0,4,25,5,0,2,0,5,0,Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.Reports.ReportEntryType' Coevery.Reports.Services.IReportsCoordinator' Coevery.Reports.Services.IReportsManager,
Coevery.Reports.Services,ReportsManager,4,7,1,0,6,58,10,0,3,0,7,0,Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.Reports.Report' Coevery.Reports.ReportEntryType' Coevery.Reports.ReportEntry' Coevery.Reports.Services.IReportsManager' Coevery.Reports.Services.IReportsPersister,
Coevery.Reports.Services,ReportsPersister,5,3,0,0,3,50,7,0,2,0,5,0,Coevery.Environment.Configuration.ShellSettings' Coevery.Reports.Report' Coevery.Reports.ReportEntry' Coevery.Reports.Services.IReportsPersister' Coevery.FileSystems.AppData.IAppDataFolder,
Coevery.UI.Admin.Notification,AdminNotificationFilter,3,3,0,0,3,33,8,0,1,0.67,5,0,Coevery.DisplayManagement.IShapeFactory' Coevery.IWorkContextAccessor' Coevery.UI.Admin.Notification.INotificationManager' Coevery.UI.Admin.AdminFilter' Coevery.Mvc.Filters.FilterProvider,
Coevery.UI.Admin.Notification,INotificationManager,0,1,0,0,0,6,1,1,1,-1,2,2,Coevery.IDependency' Coevery.UI.Notify.NotifyEntry,Coevery.UI.Admin.Notification.NotificationManager' Coevery.UI.Admin.Notification.AdminNotificationFilter
Coevery.UI.Admin.Notification,INotificationProvider,0,1,0,0,0,6,1,5,1,-1,2,2,Coevery.IDependency' Coevery.UI.Notify.NotifyEntry,Coevery.Data.Migration.DataMigrationNotificationProvider' Coevery.UI.Admin.Notification.NotificationManager
Coevery.UI.Admin.Notification,NotificationManager,1,2,1,0,2,20,2,0,2,0,5,0,Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.UI.Admin.Notification.INotificationManager' Coevery.UI.Admin.Notification.INotificationProvider' Coevery.UI.Notify.NotifyEntry,
Coevery.FileSystems.AppData,IAppDataFolderRoot,0,0,2,0,0,10,0,3,2,-1,1,3,Coevery.ISingletonDependency,Coevery.FileSystems.AppData.AppDataFolderRoot' Coevery.FileSystems.AppData.AppDataFolder' Coevery.Environment.CoeveryStarter
Coevery.FileSystems.AppData,AppDataFolderRoot,0,0,2,0,0,8,0,0,3,-1,1,1,Coevery.FileSystems.AppData.IAppDataFolderRoot,Coevery.Environment.CoeveryStarter
Coevery.FileSystems.AppData,IAppDataFolder,0,16,0,0,0,18,16,2,2,-1,2,13,Coevery.Caching.IVolatileToken' Coevery.Caching.IVolatileProvider,Coevery.FileSystems.LockFile.DefaultLockFileManager' Coevery.Environment.DefaultHostLocalRestart' Coevery.FileSystems.LockFile.LockFile' Coevery.Environment.Descriptor.ShellDescriptorCache' Coevery.FileSystems.Dependencies.DefaultExtensionDependenciesManager' Coevery.FileSystems.Dependencies.DefaultAssemblyProbingFolder' Coevery.Reports.Services.ReportsPersister' Coevery.FileSystems.Dependencies.DefaultDependenciesFolder' Coevery.Data.SessionConfigurationCache' Coevery.Data.SessionFactoryHolder' Coevery.FileSystems.AppData.AppDataFolder' Coevery.Environment.Configuration.ShellSettingsManager' Coevery.Environment.CoeveryStarter
Coevery.FileSystems.AppData,AppDataFolder,2,19,4,0,17,152,26,0,3,0.11,9,1,Coevery.Caching.IVolatileToken' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.CoeveryCoreException' Coevery.Validation.PathValidation' Coevery.FileSystems.AppData.IAppDataFolderRoot' Coevery.FileSystems.AppData.IAppDataFolder' Coevery.FileSystems.VirtualPath.IVirtualPathMonitor' Coevery.Localization.NullLocalizer,Coevery.Environment.CoeveryStarter
Coevery.FileSystems.VirtualPath,DefaultVirtualPathMonitor,4,7,1,0,3,103,12,0,1,0,8,1,Coevery.Caching.Weak<T>' Coevery.Caching.IVolatileToken' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.Services.IClock' Coevery.FileSystems.VirtualPath.Token' Coevery.FileSystems.VirtualPath.Thunk' Coevery.FileSystems.VirtualPath.IVirtualPathMonitor,Coevery.Environment.CoeveryStarter
Coevery.FileSystems.VirtualPath,Token,0,2,2,0,2,11,2,0,1,-1,0,1,,Coevery.FileSystems.VirtualPath.DefaultVirtualPathMonitor
Coevery.FileSystems.VirtualPath,Thunk,1,2,0,0,2,11,3,0,0,0,0,1,,Coevery.FileSystems.VirtualPath.DefaultVirtualPathMonitor
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,0,20,1,0,20,142,29,1,1,-1,3,1,Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.FileSystems.VirtualPath.IVirtualPathProvider,Coevery.Environment.CoeveryStarter
Coevery.FileSystems.VirtualPath,ICustomVirtualPathProvider,0,0,1,0,0,3,0,1,0,-1,0,2,,Coevery.FileSystems.Dependencies.DynamicModuleVirtualPathProvider' Coevery.Environment.CoeveryStarter
Coevery.FileSystems.VirtualPath,IVirtualPathMonitor,0,1,0,0,0,3,1,3,2,-1,2,10,Coevery.Caching.IVolatileToken' Coevery.Caching.IVolatileProvider,Coevery.Environment.Extensions.ExtensionMonitoringCoordinator' Coevery.Environment.CoeveryStarter' Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Coevery.Commands.CommandHostVirtualPathMonitor' Coevery.FileSystems.WebSite.WebSiteFolder' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.FileSystems.AppData.AppDataFolder' Coevery.FileSystems.VirtualPath.DefaultVirtualPathMonitor' Coevery.Commands.CommandHostAgent
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,0,18,0,0,0,20,18,3,2,-1,1,17,Coevery.Caching.IVolatileProvider,Coevery.Environment.Extensions.Loaders.ReferencedExtensionLoader' Coevery.Environment.Extensions.Loaders.RawThemeExtensionLoader' Coevery.ContentManagement.DefaultContentDisplay' Coevery.Commands.CommandHostVirtualPathMonitor' Coevery.FileSystems.VirtualPath.DefaultVirtualPathProvider' Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy.StaticFileBindingStrategy' Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy.StylesheetBindingStrategy' Coevery.Environment.ViewsBackgroundCompilation' Coevery.Environment.DefaultBuildManager' Coevery.Utility.Extensions.VirtualPathProviderExtensions' Coevery.Environment.Extensions.ExtensionLoaderCoordinator' Coevery.FileSystems.WebSite.WebSiteFolder' Coevery.Environment.Extensions.Compilers.DefaultExtensionCompiler' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Coevery.Environment.CoeveryStarter
Coevery.Localization.Records,CultureRecord,0,0,2,0,0,4,0,0,0,-1,0,2,,Coevery.Localization.Services.ICultureManager' Coevery.Localization.Services.DefaultCultureManager
Coevery.Mvc.Html,TemplateViewModelExtensions,0,2,0,0,2,23,5,0,0,-1,2,0,Coevery.UI.FlatPositionComparer' Coevery.ContentManagement.ViewModels.TemplateViewModel,
Coevery.Mvc.Html,ThemeExtensions,0,2,0,0,2,12,2,0,0,-1,2,0,Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Validation.Argument,
Coevery.Mvc.Html,FileRegistrationContextExtensions,0,2,0,0,2,14,4,0,0,-1,1,0,Coevery.Mvc.Html.FileRegistrationContext,
Coevery.Mvc.Html,FileRegistrationContext,4,9,6,0,6,74,14,0,0,0.67,0,1,,Coevery.Mvc.Html.FileRegistrationContextExtensions
Coevery.Mvc.Html,MvcFormAntiForgeryPost,1,2,0,0,1,12,3,0,0,0,0,1,,Coevery.Mvc.Html.HtmlHelperExtensions
Coevery.Mvc.Html,LocalizerExtensions,0,2,0,0,2,15,4,0,0,-1,1,0,Coevery.Localization.LocalizedString,
Coevery.Mvc.Html,ContentItemExtensions,0,16,0,0,15,96,26,0,0,-1,1,0,Coevery.ContentManagement.IContent,
Coevery.Mvc.Html,LayoutExtensions,0,10,0,0,10,59,12,0,0,-1,6,0,Coevery.Mvc.ViewUserControl' Coevery.Mvc.Html.HtmlTextWriterScope' Coevery.Localization.LocalizedString' Coevery.Mvc.ViewEngines.LayoutViewContext' Coevery.UI.PageClass.IPageClassBuilder' Coevery.UI.PageTitle.IPageTitleBuilder,
Coevery.Mvc.Html,HtmlTextWriterScope,2,2,0,0,2,12,2,0,0,0,0,1,,Coevery.Mvc.Html.LayoutExtensions
Coevery.Mvc.Html,HtmlHelperExtensions,0,42,0,0,39,259,58,0,0,-1,4,0,Coevery.WorkContext' Coevery.Utility.Reflect' Coevery.Mvc.Html.MvcFormAntiForgeryPost' Coevery.Localization.LocalizedString,
Coevery.Environment.ShellBuilders,ICompositionStrategy,0,1,0,0,0,7,1,1,0,-1,3,4,Coevery.Environment.Configuration.ShellSettings' Coevery.Environment.ShellBuilders.Models.ShellBlueprint' Coevery.Environment.Descriptor.Models.ShellDescriptor,Coevery.Environment.ShellBuilders.CompositionStrategy' Coevery.Environment.ShellBuilders.ShellContextFactory' Coevery.Data.Migration.Generator.SchemaCommandGenerator' Coevery.Environment.CoeveryStarter
