Namespace,Type,Method,LOC,CC,PC
Coevery.Tests.Environment,RunningShellTableTests,DefaultCatchallIsFallbackEvenWhenOthersAreUnqualified,13,1,0
Coevery.Tests.Environment,RunningShellTableTests,ThereIsNoFallbackIfMultipleSitesAreUnqualifiedButDefaultIsNotOneOfThem,13,1,0
Coevery.Tests.Environment,RunningShellTableTests,PathAlsoCausesMatch,9,1,0
Coevery.Tests.Environment,RunningShellTableTests,PathAndHostMustBothMatch,27,1,0
Coevery.Tests.Environment,RunningShellTableTests,PathAndHostMustMatchOnFullUrl,13,1,0
Coevery.Tests.Environment,RunningShellTableTests,PathAloneWillMatch,7,1,0
Coevery.Tests.Environment,RunningShellTableTests,HostNameMatchesRightmostIfRequestIsLonger,11,1,0
Coevery.Tests.Environment,RunningShellTableTests,LongestMatchingHostHasPriority,15,1,0
Coevery.Tests.Environment,RunningShellTableTests,ShellNameUsedToDistinctThingsAsTheyAreAdded,12,1,0
Coevery.Tests.Environment,RunningShellTableTests,MultipleHostsOnShellAreAdded,17,1,0
Coevery.Tests.Environment,ShellComparer,Equals,16,1,2
Coevery.Tests.Environment,ShellComparer,GetHashCode,13,1,1
Coevery.Tests.Environment,StubHostEnvironment,RestartAppDomain,2,1,0
Coevery.Tests.Environment,DefaultCompositionStrategyTests,Init,17,1,0
Coevery.Tests.Environment,DefaultCompositionStrategyTests,StubLoadFeatures,6,1,1
Coevery.Tests.Environment,DefaultCompositionStrategyTests,BuildDefaultSettings,3,1,0
Coevery.Tests.Environment,DefaultCompositionStrategyTests,BlueprintIsNotNull,6,1,0
Coevery.Tests.Environment,DefaultCompositionStrategyTests,DependenciesFromFeatureArePutIntoBlueprint,19,1,0
Coevery.Tests.Environment,DefaultCompositionStrategyTests,DependenciesAreGivenParameters,17,1,0
Coevery.Tests.Environment,DefaultCompositionStrategyTests,ModulesArePutIntoBlueprint,15,1,0
Coevery.Tests.Environment,DefaultCompositionStrategyTests,ControllersArePutIntoBlueprintWithAreaAndControllerName,25,1,0
Coevery.Tests.Environment,DefaultCompositionStrategyTests,RecordsArePutIntoBlueprintWithTableName,19,1,0
Coevery.Tests.Environment,DefaultCompositionStrategyTests,CoreRecordsAreAddedAutomatically,14,1,0
Coevery.Tests.Environment,DefaultCompositionStrategyTests,DataPrefixChangesTableName,21,1,0
Coevery.Tests.Environment,DefaultCompositionStrategyTests,FeatureReplacement,12,1,0
Coevery.Tests.Environment,BetaModule,Configure,3,1,1
Coevery.Tests.Environment,DeltaController,ExecuteCore,3,1,0
Coevery.Tests.Environment,EpsilonController,Execute,3,1,1
Coevery.Tests.Environment,DefaultCoeveryHostTests,Init,40,1,0
Coevery.Tests.Environment,DefaultCoeveryHostTests,NormalDependenciesShouldBeUniquePerRequestContainer,34,1,0
Coevery.Tests.Environment,DefaultCoeveryHostTests,SingletonDependenciesShouldBeUniquePerShell,20,1,0
Coevery.Tests.Environment,DefaultCoeveryHostTests,TransientDependenciesShouldBeUniquePerResolve,32,1,0
Coevery.Tests.Environment,StubExtensionManager,GetExtension,3,1,1
Coevery.Tests.Environment,StubExtensionManager,AvailableExtensions,5,1,0
Coevery.Tests.Environment,StubExtensionManager,AvailableFeatures,4,1,0
Coevery.Tests.Environment,StubExtensionManager,LoadFeatures,7,3,1
Coevery.Tests.Environment,StubExtensionManager,FrameworkFeature,10,1,1
Coevery.Tests.Environment,StubExtensionManager,Monitor,3,1,1
Coevery.Tests.Environment,StubShellSettingsLoader,LoadSettings,3,1,0
Coevery.Tests.Environment,StubShellSettingsLoader,SaveSettings,3,1,1
Coevery.Tests.Environment,TextExtensions,CreateShellContainer_Obsolete,6,1,1
Coevery.Tests.Environment,TextExtensions,CreateShell_Obsolete,3,1,1
Coevery.Tests.Environment,DefaultCoeveryShellTests,Desc,3,1,2
Coevery.Tests.Environment,DefaultCoeveryShellTests,BinderDesc,3,1,2
Coevery.Tests.Environment,StubRouteProvider,StubRouteProvider,3,1,1
Coevery.Tests.Environment,StubRouteProvider,GetRoutes,3,1,0
Coevery.Tests.Environment,StubRouteProvider,GetRoutes,4,2,1
Coevery.Tests.Environment,StubRoutePublisher,Publish,3,1,1
Coevery.Tests.Environment,StubModelBinderProvider,StubModelBinderProvider,3,1,1
Coevery.Tests.Environment,StubModelBinderProvider,GetModelBinders,3,1,0
Coevery.Tests.Environment,StubModelBinderPublisher,Publish,3,1,1
Coevery.Tests.Environment,CoeveryStarterTests,DefaultCoeveryHostInstanceReturnedByCreateHost,4,1,0
Coevery.Tests.Environment,CoeveryStarterTests,ContainerResolvesServicesInSameOrderTheyAreRegistered,10,1,0
Coevery.Tests.Environment,CoeveryStarterTests,MostRecentlyRegisteredServiceReturnsFromSingularResolve,9,1,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,Init,11,1,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,CreateExtensionManager,3,1,2
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,AvailableExtensionsShouldFollowCatalogLocations,9,1,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,ExtensionDescriptorsShouldHaveNameAndVersion,10,1,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,ExtensionDescriptorsShouldBeParsedForMinimalModuleTxt,18,1,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,ExtensionDescriptorsShouldBeParsedForMinimalModuleTxtWithSimpleFormat,16,1,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxt,77,7,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxtWithSimpleFormat,74,6,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,ExtensionManagerShouldLoadFeatures,20,1,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,ExtensionManagerFeaturesContainNonAbstractClasses,23,2,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,ExtensionManagerTestFeatureAttribute,25,4,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,ExtensionManagerLoadFeatureReturnsTypesFromSpecificFeaturesWithFeatureAttribute,23,3,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,ExtensionManagerLoadFeatureDoesNotReturnTypesFromNonMatchingFeatures,24,3,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,ModuleNameIsIntroducedAsFeatureImplicitly,13,1,0
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,ThemeNameIsIntroducedAsFeatureImplicitly,13,1,0
Coevery.Tests.Environment.Extensions,StubFolders,StubFolders,4,1,1
Coevery.Tests.Environment.Extensions,StubFolders,AvailableExtensions,6,2,0
Coevery.Tests.Environment.Extensions,StubFolders,StubFolders,4,1,1
Coevery.Tests.Environment.Extensions,StubFolders,StubFolders,2,1,0
Coevery.Tests.Environment.Extensions,StubFolders,AvailableExtensions,6,2,0
Coevery.Tests.Environment.Extensions,StubLoaders,LoadReference,3,1,1
Coevery.Tests.Environment.Extensions,StubLoaders,ReferenceActivated,3,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,ReferenceDeactivated,3,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,IsCompatibleWithModuleReferences,3,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,Probe,3,1,1
Coevery.Tests.Environment.Extensions,StubLoaders,ProbeReferences,3,1,1
Coevery.Tests.Environment.Extensions,StubLoaders,Load,3,1,1
Coevery.Tests.Environment.Extensions,StubLoaders,ExtensionActivated,3,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,ExtensionDeactivated,3,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,ExtensionRemoved,3,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,Monitor,2,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,GetCompilationReferences,3,1,1
Coevery.Tests.Environment.Extensions,StubLoaders,GetVirtualPathDependencies,3,1,1
Coevery.Tests.Environment.Extensions,StubLoaders,LoadReference,3,1,1
Coevery.Tests.Environment.Extensions,StubLoaders,ReferenceActivated,3,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,ReferenceDeactivated,3,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,IsCompatibleWithModuleReferences,3,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,Probe,3,1,1
Coevery.Tests.Environment.Extensions,StubLoaders,ProbeReferences,3,1,1
Coevery.Tests.Environment.Extensions,StubLoaders,Load,3,1,1
Coevery.Tests.Environment.Extensions,StubLoaders,ExtensionActivated,3,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,ExtensionDeactivated,3,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,ExtensionRemoved,3,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,Monitor,2,1,2
Coevery.Tests.Environment.Extensions,StubLoaders,GetCompilationReferences,3,1,1
Coevery.Tests.Environment.Extensions,StubLoaders,GetVirtualPathDependencies,3,1,1
Coevery.Tests.Environment.Extensions,ExtensionFoldersTests,Init,26,3,0
Coevery.Tests.Environment.Extensions,ExtensionFoldersTests,Term,3,1,0
Coevery.Tests.Environment.Extensions,ExtensionFoldersTests,IdsFromFoldersWithModuleTxtShouldBeListed,11,1,0
Coevery.Tests.Environment.Extensions,ExtensionFoldersTests,ModuleTxtShouldBeParsedAndReturnedAsYamlDocument,7,1,0
Coevery.Tests.Environment.Extensions,ExtensionFoldersTests,NamesFromFoldersWithModuleTxtShouldFallBackToIdIfNotGiven,11,1,0
Coevery.Tests.Environment.Extensions,ExtensionFoldersTests,PathsFromFoldersWithModuleTxtShouldFallBackAppropriatelyIfNotGiven,11,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,Init,11,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,AvailableExtensionsShouldFollowCatalogLocations,9,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,ExtensionDescriptorKeywordsAreCaseInsensitive,14,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,ExtensionDescriptorsShouldHaveNameAndVersion,10,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,ExtensionDescriptorsShouldBeParsedForMinimalModuleTxt,18,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxt,79,7,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,ExtensionManagerShouldLoadFeatures,20,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,ExtensionManagerFeaturesContainNonAbstractClasses,23,2,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,CreateExtensionManager,3,1,2
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,CreateExtensionManager,3,1,2
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,ExtensionManagerShouldReturnEmptyFeatureIfFeatureDoesNotExist,6,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,ExtensionManagerTestFeatureAttribute,25,4,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,ExtensionManagerLoadFeatureReturnsTypesFromSpecificFeaturesWithFeatureAttribute,23,3,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,ExtensionManagerLoadFeatureDoesNotReturnTypesFromNonMatchingFeatures,24,3,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,ModuleNameIsIntroducedAsFeatureImplicitly,13,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,FeatureDescriptorsAreInDependencyOrder,28,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,FeatureDescriptorsShouldBeLoadedInThemes,34,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,ThemeFeatureDescriptorsShouldBeAbleToDependOnModules,10,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,CreateManifest,9,1,3
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,AssertFeaturesAreInOrder,3,1,3
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,AssertFeaturesAreInOrder,5,1,3
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,FeatureDescriptorsAreInDependencyAndPriorityOrder,23,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,FeatureDescriptorsAreInPriorityOrder,10,1,0
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,FeatureDescriptorsAreInManifestOrderWhenTheyHaveEqualPriority,11,1,0
Coevery.Tests.Environment.Features,FeatureManagerTests,Register,14,1,1
Coevery.Tests.Environment.Features,FeatureManagerTests,EnableFeaturesTest,21,1,0
Coevery.Tests.Environment.Features,FeatureManagerTests,EnableFeaturesWithDependenciesTest,29,1,0
Coevery.Tests.Environment.Features,FeatureManagerTests,DisableFeaturesTest,20,1,0
Coevery.Tests.Environment.Features,FeatureManagerTests,DisableFeaturesWithDependenciesTest,31,1,0
Coevery.Tests.Environment.Features,StubEventBus,Notify,5,1,2
Coevery.Tests.Environment.Loaders,DynamicExtensionLoaderTests,Init,19,1,0
Coevery.Tests.Environment.Loaders,DynamicExtensionLoaderTests,GetDependenciesContainsNoDuplicatesTest,18,1,0
Coevery.Tests.Environment.Loaders,DynamicExtensionLoaderTests,GetDependenciesContainsNoDuplicatesEvenIfMultipleProjectsTest,60,1,0
Coevery.Tests.Environment.Loaders,DynamicExtensionLoaderAccessor,DynamicExtensionLoaderAccessor,1,1,7
Coevery.Tests.Environment.Loaders,DynamicExtensionLoaderAccessor,GetDependenciesAccessor,3,1,1
Coevery.Tests.Environment.State,DefaultProcessingEngineTests,Init,19,1,0
Coevery.Tests.Environment.State,DefaultProcessingEngineTests,CleanTasks,12,3,0
Coevery.Tests.Environment.State,DefaultProcessingEngineTests,NoTasksPendingByDefault,5,1,0
Coevery.Tests.Environment.State,DefaultProcessingEngineTests,ExecuteTaskIsSafeToCallWhenItDoesNothing,8,1,0
Coevery.Tests.Environment.State,DefaultProcessingEngineTests,CallingAddTaskReturnsResultIdentifierAndCausesPendingToBeTrue,10,1,0
Coevery.Tests.Environment.State,DefaultProcessingEngineTests,CallingExecuteCausesEventToFireAndPendingFlagToBeCleared,16,1,0
Coevery.Tests.Environment.Utility,Build,ShellDescriptor,7,1,0
Coevery.Tests.Environment.Utility,Build,WithFeatures,5,1,2
Coevery.Tests.Environment.Utility,Build,WithParameter,5,1,3
Coevery.Tests.Environment.Utility,Build,ExtensionDescriptor,8,1,2
Coevery.Tests.Environment.Utility,Build,ExtensionDescriptor,3,1,1
Coevery.Tests.Environment.Utility,Build,WithFeatures,5,1,2
Coevery.Tests.Environment.Warmup,WarmupUtilityTests,EmptyStringsAreNotAllowed,4,1,0
Coevery.Tests.Environment.Warmup,WarmupUtilityTests,EncodedUrlsShouldBeValidFilenames,4,1,0
Coevery.Tests.Environment.Warmup,WarmupUtilityTests,EncodedUrlsShouldPreserveQueryStrings,5,1,0
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,CreateAppDataFolder,5,1,1
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,Init,9,1,0
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,Term,3,1,0
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,ListFilesShouldContainSubPathAndFileName,6,1,0
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,NonExistantFolderShouldListAsEmptyCollection,4,1,0
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,PhysicalPathAddsToBasePathAndDoesNotNeedToExist,4,1,0
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,ListSubdirectoriesShouldContainFullSubpath,5,1,0
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,ListSubdirectoriesShouldWorkInRoot,5,1,0
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,NonExistantFolderShouldListDirectoriesAsEmptyCollection,4,1,0
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,CreateFileWillCauseDirectoryToBeCreated,5,1,0
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,FilesCanBeReadBack,11,1,0
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,FileExistsReturnsFalseForNonExistingFile,3,1,0
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,FileExistsReturnsTrueForExistingFile,4,1,0
Coevery.Tests.Environment.Configuration,DefaultTenantManagerTests,Init,4,1,0
Coevery.Tests.Environment.Configuration,DefaultTenantManagerTests,SingleSettingsFileShouldComeBackAsExpected,9,1,0
Coevery.Tests.Environment.Configuration,DefaultTenantManagerTests,MultipleFilesCanBeDetected,15,1,0
Coevery.Tests.Environment.Configuration,DefaultTenantManagerTests,NewSettingsCanBeStored,12,1,0
Coevery.Tests.Environment.Configuration,DefaultTenantManagerTests,CustomSettingsCanBeRetrieved,9,1,0
Coevery.Tests.Environment.Configuration,DefaultTenantManagerTests,CustomSettingsCanBeStoredAndRetrieved,12,1,0
Coevery.Tests.Environment.Configuration,DefaultTenantManagerTests,EncryptionSettingsAreStoredAndReadable,11,1,0
Coevery.Tests.Environment.Configuration,DefaultTenantManagerTests,SettingsDontLoseTenantState,9,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,Init,8,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,CreateSettings,3,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,CreateBlueprint,8,1,1
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,WithModule,3,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,WithController,3,1,2
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,WithDependency,3,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,ShouldReturnChildLifetimeScopeNamedShell,10,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,ControllersAreRegisteredAsKeyedServices,12,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,ModulesAreResolvedAndRegistered,11,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,ModulesMayResolveHostServices,8,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,DependenciesAreResolvable,10,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,ExtraInformationCanDropIntoProperties,16,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,ParametersMayOrMayNotBeUsedAsPropertiesAndConstructorParameters,20,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,DynamicProxyIsInEffect,15,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,DynamicProxyAndShellSettingsAreResolvableToSameInstances,27,1,0
Coevery.Tests.Environment.ShellBuilders,TestModule,AttachToComponentRegistration,3,1,2
Coevery.Tests.Environment.ShellBuilders,ModuleUsingThatComponent,ModuleUsingThatComponent,3,1,1
Coevery.Tests.Environment.ShellBuilders,ModuleUsingThatComponent,Load,3,1,1
Coevery.Tests.Environment.ShellBuilders,TestDependency3,TestDependency3,5,1,1
Coevery.Tests.Environment.ShellBuilders,TestDependency3,GetAlpha,3,1,0
Coevery.Tests.Environment.ShellBuilders,IProxDependency,Hello,0,1,0
Coevery.Tests.Environment.ShellBuilders,ProxDependency,Hello,3,1,0
Coevery.Tests.Environment.ShellBuilders,ProxIntercept,Intercept,3,1,1
Coevery.Tests.Environment.ShellBuilders,ProxModule,Load,3,1,1
Coevery.Tests.Environment.ShellBuilders,ProxModule,AttachToComponentRegistration,5,2,2
Coevery.Tests.Environment.ShellBuilders,DefaultShellContextFactoryTests,Init,8,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContextFactoryTests,NormalExecutionReturnsExpectedObjects,28,1,0
Coevery.Tests.Environment.ShellBuilders,DefaultShellContextFactoryTests,CreatingSetupContextUsesCoeverySetupFeature,18,1,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,CreateAppDataFolder,5,1,1
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,Init,7,1,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,Term,3,1,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,LockShouldBeGrantedWhenDoesNotExist,8,1,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,ExistingLockFileShouldPreventGrants,8,1,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,ReleasingALockShouldAllowGranting,10,1,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,ReleasingAReleasedLockShouldWork,15,1,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,DisposingLockShouldReleaseIt,10,1,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,ExpiredLockShouldBeAvailable,7,1,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,ShouldGrantExpiredLock,8,1,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,AcquiringLockShouldBeThreadSafe,10,2,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,IsLockedShouldBeThreadSafe,11,2,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,PlayWithAcquire,22,3,0
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,PlayWithIsLocked,26,4,0
Coevery.Tests.FileSystems.Dependencies,AssemblyProbingFolderTests,FolderShouldBeEmptyByDefault,6,1,0
Coevery.Tests.FileSystems.Dependencies,AssemblyProbingFolderTests,LoadAssemblyShouldNotThrowIfAssemblyNotFound,6,1,0
Coevery.Tests.FileSystems.Dependencies,AssemblyProbingFolderTests,GetAssemblyDateTimeUtcShouldThrowIfAssemblyNotFound,6,1,0
Coevery.Tests.FileSystems.Dependencies,AssemblyProbingFolderTests,DeleteAssemblyShouldNotThrowIfAssemblyNotFound,6,1,0
Coevery.Tests.FileSystems.Dependencies,AssemblyProbingFolderTests,StoreAssemblyShouldCopyFile,17,1,0
Coevery.Tests.FileSystems.Dependencies,DependenciesFolderTests,BuildContainer,9,1,0
Coevery.Tests.FileSystems.Dependencies,DependenciesFolderTests,LoadDescriptorsShouldReturnEmptyList,5,1,0
Coevery.Tests.FileSystems.Dependencies,DependenciesFolderTests,StoreDescriptorsShouldWork,14,1,0
Coevery.Tests.FileSystems.Dependencies,DependenciesFolderTests,StoreDescriptorsShouldNoOpIfNoChanges,22,1,0
Coevery.Tests.FileSystems.Dependencies,DependenciesFolderTests,StoreDescriptorsShouldStoreIfChanges,23,1,0
Coevery.Tests.FileSystems.Dependencies,DependenciesFolderTests,LoadDescriptorsShouldWorkAcrossInstances,25,1,0
Coevery.Tests.FileSystems.VirtualPath,DefaultVirtualPathProviderTests,TryFileExistsTest,10,1,0
Coevery.Tests.FileSystems.VirtualPath,DefaultVirtualPathProviderTests,RejectMalformedVirtualPathTests,17,1,0
Coevery.Tests.FileSystems.VirtualPath,StubDefaultVirtualPathProvider,FileExists,3,1,1
Coevery.Tests.Localization,CultureManagerTests,InitFixture,6,1,0
Coevery.Tests.Localization,CultureManagerTests,Init,23,1,0
Coevery.Tests.Localization,CultureManagerTests,Term,3,1,0
Coevery.Tests.Localization,CultureManagerTests,TermFixture,3,1,0
Coevery.Tests.Localization,CultureManagerTests,CultureManagerCanAddAndListValidCultures,7,1,0
Coevery.Tests.Localization,CultureManagerTests,CultureManagerRejectsInvalidCultureNames,3,1,0
Coevery.Tests.Localization,CultureManagerTests,CultureManagerAcceptsValidDotNetCultureNames,12,5,0
Coevery.Tests.Localization,CultureManagerTests,CultureManagerReturnsCultureFromSelector,3,1,0
Coevery.Tests.Localization,TestCultureSelector,GetCulture,3,1,1
Coevery.Tests.Localization,NullLocalizerTests,StringsShouldPassThrough,4,1,0
Coevery.Tests.Localization,NullLocalizerTests,StringsShouldFormatIfArgumentsArePassedIn,4,1,0
Coevery.Tests.Localization,NullLocalizerTests,StringsShouldNotFormatWithoutAnyArguments,4,1,0
Coevery.Tests.Logging,CoeveryFileAppenderTests,AddSuffixTest,27,1,0
Coevery.Tests.Logging,StubCoeveryFileAppender,OpenFileStub,3,1,2
Coevery.Tests.Logging,LoggingModuleTests,LoggingModuleWillSetLoggerProperty,9,1,0
Coevery.Tests.Logging,LoggingModuleTests,LoggerFactoryIsPassedTheTypeOfTheContainingInstance,11,1,0
Coevery.Tests.Logging,LoggingModuleTests,DefaultLoggerConfigurationUsesCastleLoggerFactoryOverTraceSource,18,1,0
Coevery.Tests.Logging,StubFactory,CreateLogger,4,1,1
Coevery.Tests.Logging,MemoryAppender,MemoryAppender,3,1,0
Coevery.Tests.Logging,MemoryAppender,DoAppend,8,2,1
Coevery.Tests.Logging,MemoryAppender,Close,1,1,0
Coevery.Tests.Messaging,MessagingChannelStub,MessagingChannelStub,3,1,0
Coevery.Tests.Messaging,MessagingChannelStub,SendMessage,3,1,1
Coevery.Tests.Messaging,MessagingChannelStub,GetAvailableServices,3,1,0
Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,LinkReturnsIHtmlString,10,1,0
Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,LinkHtmlEncodesLinkText,10,1,0
Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,LinkHtmlAttributeEncodesHref,10,1,0
Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,LinkHtmlAttributeEncodesAttributes,10,1,0
Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,LinkOrDefaultReturnsIHtmlString,10,1,0
Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,LinkOrDefaultHtmlEncodesLinkText,10,1,0
Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,LinkOrDefaultWithoutHrefHtmlEncodesLinkText,10,1,0
Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,LinkOrDefaultWithHrefHtmlAttributeEncodesHref,10,1,0
Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,SelectOptionHtmlEncodesText,10,1,0
Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,UnorderedListWithNullItemsReturnsEmptyHtmlString,10,1,0
Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,UnorderedListWithEmptyItemsReturnsEmptyHtmlString,10,1,0
Coevery.Tests.Mvc.Routes,ShellRouteTests,Init,29,1,0
Coevery.Tests.Mvc.Routes,ShellRouteTests,FactoryMethodWillCreateShellRoutes,20,1,0
Coevery.Tests.Mvc.Routes,ShellRouteTests,RoutePublisherReplacesOnlyNamedShellsRoutes,19,1,0
Coevery.Tests.Mvc.Routes,ShellRouteTests,MatchingRouteToActiveShellTableWillLimitTheAbilityToMatchRoutes,31,1,0
Coevery.Tests.Mvc.Routes,ShellRouteTests,RequestUrlPrefixAdjustsMatchingAndPathGeneration,64,1,0
Coevery.Tests.Mvc.Routes,UrlPrefixTests,RemoveLeadingSegmentsOnlyMatchesFullSegment,6,1,0
Coevery.Tests.Mvc.Routes,UrlPrefixTests,RemoveLeadingSegmentsMayContainSlash,6,1,0
Coevery.Tests.Mvc.Routes,UrlPrefixTests,RemoveLeadingSegmentsCanMatchEntireUrl,5,1,0
Coevery.Tests.Mvc.Routes,UrlPrefixTests,RemoveLeadingSegmentsIsCaseInsensitive,5,1,0
Coevery.Tests.Mvc.Routes,UrlPrefixTests,RemoveLeadingSegmentsIgnoreLeadingAndTrailingCharactersOnInput,8,1,0
