Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coevery.Core.Common.DateEditor,DateEditorHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\DateEditor\DateEditorHandler.cs,DateEditorHandler,The following statement contains a magic number: OnPublished<CommonPart> ((context' part) => {  	var settings = part.TypePartDefinition.Settings.GetModel<DateEditorSettings> ();  	if (!settings.ShowDateEditor) {  		return;  	}  	var thisIsTheInitialVersionRecord = part.ContentItem.Version < 2;  	var theDatesHaveNotBeenModified = part.CreatedUtc == part.VersionCreatedUtc;  	var theContentDateShouldBeUpdated = thisIsTheInitialVersionRecord && theDatesHaveNotBeenModified;  	if (theContentDateShouldBeUpdated) {  		// "touch" CreatedUtc in ContentItemRecord  		part.CreatedUtc = part.PublishedUtc;  	}  });  
Magic Number,Coevery.Core.Common,Routes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Routes.cs,GetRoutes,The following statement contains a magic number: return new[] {  	new RouteDescriptor {  		Priority = -9999'  		Route = new Route ("{*path}"' new RouteValueDictionary {  			{  				"area"'  				"Common"  			}'  			{  				"controller"'  				"Error"  			}'  			{  				"action"'  				"NotFound"  			}  		}' new RouteValueDictionary {    		}' new RouteValueDictionary {  			{  				"area"'  				"Common"  			}  		}' new MvcRouteHandler ())  	}  };  
Magic Number,Coevery.Core.Common,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("IdentityPartRecord"' table => table.ContentPartRecord ().Column<string> ("Identifier"' column => column.WithLength (255)));  
Magic Number,Coevery.Core.Common,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Migrations.cs,Create,The following statement contains a magic number: return 4;  
Magic Number,Coevery.Core.Common,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Migrations.cs,UpdateFrom1,The following statement contains a magic number: return 2;  
Magic Number,Coevery.Core.Common,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Migrations.cs,UpdateFrom2,The following statement contains a magic number: return 3;  
Magic Number,Coevery.Core.Common,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Migrations.cs,UpdateFrom3,The following statement contains a magic number: foreach (var existingIdentityPart in existingIdentityParts) {  	if (existingIdentityPart.Identifier.Length > 255) {  		throw new ArgumentException ("Identifier '" + existingIdentityPart + "' is over 255 characters");  	}  }  
Magic Number,Coevery.Core.Common,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Migrations.cs,UpdateFrom3,The following statement contains a magic number: if (existingIdentityPart.Identifier.Length > 255) {  	throw new ArgumentException ("Identifier '" + existingIdentityPart + "' is over 255 characters");  }  
Magic Number,Coevery.Core.Common,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Migrations.cs,UpdateFrom3,The following statement contains a magic number: SchemaBuilder.AlterTable ("IdentityPartRecord"' table => table.AddColumn<string> ("Identifier"' command => command.WithLength (255)));  
Magic Number,Coevery.Core.Common,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Migrations.cs,UpdateFrom3,The following statement contains a magic number: return 4;  
Magic Number,Coevery.Core.Common.Services,IdentifierResolverSelector,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\IdentifierResolverSelector.cs,GetResolver,The following statement contains a magic number: if (contentIdentity.Has ("Identifier")) {  	return new IdentityResolverSelectorResult {  		Priority = 5'  		Resolve = ResolveIdentity  	};  }  
Magic Number,Coevery.Core.Common.Services,IdentifierResolverSelector,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\IdentifierResolverSelector.cs,GetResolver,The following statement contains a magic number: return new IdentityResolverSelectorResult {  	Priority = 5'  	Resolve = ResolveIdentity  };  
Magic Number,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following statement contains a magic number: switch (context.Request.MethodName) {  case "metaWeblog.newPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  case "metaWeblog.editPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  }  
Magic Number,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following statement contains a magic number: switch (context.Request.MethodName) {  case "metaWeblog.newPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  case "metaWeblog.editPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  }  
Magic Number,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following statement contains a magic number: switch (context.Request.MethodName) {  case "metaWeblog.newPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  case "metaWeblog.editPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  }  
Magic Number,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following statement contains a magic number: switch (context.Request.MethodName) {  case "metaWeblog.newPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  case "metaWeblog.editPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  }  
Magic Number,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following statement contains a magic number: switch (context.Request.MethodName) {  case "metaWeblog.newPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  case "metaWeblog.editPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  }  
Magic Number,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following statement contains a magic number: switch (context.Request.MethodName) {  case "metaWeblog.newPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  case "metaWeblog.editPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  }  
Magic Number,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following statement contains a magic number: MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  
Magic Number,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following statement contains a magic number: MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  
Magic Number,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following statement contains a magic number: MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  
Magic Number,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following statement contains a magic number: MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  
Magic Number,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following statement contains a magic number: MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  
Magic Number,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following statement contains a magic number: MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  
Magic Number,Coevery.Core.Common.Services,BbcodeFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\BbcodeFilter.cs,BbcodeReplace,The following statement contains a magic number: foreach (var start in allIndexes) {  	var end = text.IndexOf ("[/url]"' start' StringComparison.Ordinal);  	var url = text.Substring (start + 5' end - start - 5);  	// substitue [url] by <a>  	sb.Remove (start' end - start + 6);  	sb.Insert (start' String.Format ("<a href=\"{0}\">{0}</a>"' url));  }  
Magic Number,Coevery.Core.Common.Services,BbcodeFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\BbcodeFilter.cs,BbcodeReplace,The following statement contains a magic number: foreach (var start in allIndexes) {  	var end = text.IndexOf ("[/url]"' start' StringComparison.Ordinal);  	var url = text.Substring (start + 5' end - start - 5);  	// substitue [url] by <a>  	sb.Remove (start' end - start + 6);  	sb.Insert (start' String.Format ("<a href=\"{0}\">{0}</a>"' url));  }  
Magic Number,Coevery.Core.Common.Services,BbcodeFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\BbcodeFilter.cs,BbcodeReplace,The following statement contains a magic number: foreach (var start in allIndexes) {  	var end = text.IndexOf ("[/url]"' start' StringComparison.Ordinal);  	var url = text.Substring (start + 5' end - start - 5);  	// substitue [url] by <a>  	sb.Remove (start' end - start + 6);  	sb.Insert (start' String.Format ("<a href=\"{0}\">{0}</a>"' url));  }  
Magic Number,Coevery.Core.Common.Services,BbcodeFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\BbcodeFilter.cs,BbcodeReplace,The following statement contains a magic number: sb.Remove (start' end - start + 6);  
Magic Number,Coevery.Core.Common.Services,BbcodeFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\BbcodeFilter.cs,BbcodeReplace,The following statement contains a magic number: foreach (var start in allIndexes) {  	var urlEnd = text.IndexOf ("]"' start' StringComparison.Ordinal);  	var end = text.IndexOf ("[/url]"' start' StringComparison.Ordinal);  	var url = text.Substring (start + 5' urlEnd - start - 5);  	var title = text.Substring (urlEnd + 1' end - urlEnd - 1);  	// substitue [url] by <a>  	sb.Remove (start' end - start + 6);  	sb.Insert (start' String.Format ("<a href=\"{0}\">{1}</a>"' url' title));  }  
Magic Number,Coevery.Core.Common.Services,BbcodeFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\BbcodeFilter.cs,BbcodeReplace,The following statement contains a magic number: foreach (var start in allIndexes) {  	var urlEnd = text.IndexOf ("]"' start' StringComparison.Ordinal);  	var end = text.IndexOf ("[/url]"' start' StringComparison.Ordinal);  	var url = text.Substring (start + 5' urlEnd - start - 5);  	var title = text.Substring (urlEnd + 1' end - urlEnd - 1);  	// substitue [url] by <a>  	sb.Remove (start' end - start + 6);  	sb.Insert (start' String.Format ("<a href=\"{0}\">{1}</a>"' url' title));  }  
Magic Number,Coevery.Core.Common.Services,BbcodeFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\BbcodeFilter.cs,BbcodeReplace,The following statement contains a magic number: foreach (var start in allIndexes) {  	var urlEnd = text.IndexOf ("]"' start' StringComparison.Ordinal);  	var end = text.IndexOf ("[/url]"' start' StringComparison.Ordinal);  	var url = text.Substring (start + 5' urlEnd - start - 5);  	var title = text.Substring (urlEnd + 1' end - urlEnd - 1);  	// substitue [url] by <a>  	sb.Remove (start' end - start + 6);  	sb.Insert (start' String.Format ("<a href=\"{0}\">{1}</a>"' url' title));  }  
Magic Number,Coevery.Core.Common.Services,BbcodeFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\BbcodeFilter.cs,BbcodeReplace,The following statement contains a magic number: sb.Remove (start' end - start + 6);  
Magic Number,Coevery.Core.Common.Services,BbcodeFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\BbcodeFilter.cs,BbcodeReplace,The following statement contains a magic number: foreach (var start in allIndexes) {  	var end = text.IndexOf ("[/img]"' start' StringComparison.Ordinal);  	var url = text.Substring (start + 5' end - start - 5);  	// substitue [url] by <a>  	sb.Remove (start' end - start + 6);  	if (!string.IsNullOrEmpty (url)) {  		if (url [0] == '~')  			url = VirtualPathUtility.ToAbsolute (url);  	}  	sb.Insert (start' String.Format ("<img src=\"{0}\" />"' url));  }  
Magic Number,Coevery.Core.Common.Services,BbcodeFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\BbcodeFilter.cs,BbcodeReplace,The following statement contains a magic number: foreach (var start in allIndexes) {  	var end = text.IndexOf ("[/img]"' start' StringComparison.Ordinal);  	var url = text.Substring (start + 5' end - start - 5);  	// substitue [url] by <a>  	sb.Remove (start' end - start + 6);  	if (!string.IsNullOrEmpty (url)) {  		if (url [0] == '~')  			url = VirtualPathUtility.ToAbsolute (url);  	}  	sb.Insert (start' String.Format ("<img src=\"{0}\" />"' url));  }  
Magic Number,Coevery.Core.Common.Services,BbcodeFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\BbcodeFilter.cs,BbcodeReplace,The following statement contains a magic number: foreach (var start in allIndexes) {  	var end = text.IndexOf ("[/img]"' start' StringComparison.Ordinal);  	var url = text.Substring (start + 5' end - start - 5);  	// substitue [url] by <a>  	sb.Remove (start' end - start + 6);  	if (!string.IsNullOrEmpty (url)) {  		if (url [0] == '~')  			url = VirtualPathUtility.ToAbsolute (url);  	}  	sb.Insert (start' String.Format ("<img src=\"{0}\" />"' url));  }  
Magic Number,Coevery.Core.Common.Services,BbcodeFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\BbcodeFilter.cs,BbcodeReplace,The following statement contains a magic number: sb.Remove (start' end - start + 6);  
Magic Number,Coevery.Core.Containers.Drivers,ContainerWidgetPartHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Containers\Drivers\ContainerWidgetPartDriver.cs,ContainerWidgetPartHandler,The following statement contains a magic number: OnInitializing<ContainerWidgetPart> ((context' part) => {  	part.Record.ContainerId = 0;  	part.Record.PageSize = 5;  	part.Record.OrderByProperty = part.Is<CommonPart> () ? "CommonPart.CreatedUtc" : string.Empty;  	part.Record.OrderByDirection = (int)OrderByDirection.Descending;  	part.Record.FilterByProperty = "CustomPropertiesPart.CustomOne";  	part.Record.FilterByOperator = "=";  });  
Magic Number,Coevery.Core.Containers.Drivers,ContainerWidgetPartHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Containers\Drivers\ContainerWidgetPartDriver.cs,ContainerWidgetPartHandler,The following statement contains a magic number: part.Record.PageSize = 5;  
Magic Number,Coevery.Core.Containers,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Containers\Migrations.cs,Create,The following statement contains a magic number: return 4;  
Magic Number,Coevery.Core.Containers,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Containers\Migrations.cs,UpdateFrom1,The following statement contains a magic number: return 2;  
Magic Number,Coevery.Core.Containers,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Containers\Migrations.cs,UpdateFrom2,The following statement contains a magic number: return 3;  
Magic Number,Coevery.Core.Containers,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Containers\Migrations.cs,UpdateFrom3,The following statement contains a magic number: return 4;  
Magic Number,Coevery.Core.Navigation.Drivers,MenuWidgetPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Drivers\MenuWidgetPartDriver.cs,Display,The following statement contains a magic number: return ContentShape ("Parts_MenuWidget"' () => {  	if (part.Menu == null) {  		return null;  	}  	var menu = _menuService.GetMenu (part.Menu.Id);  	if (menu == null) {  		return null;  	}  	var menuName = menu.As<TitlePart> ().Title.HtmlClassify ();  	var currentCulture = _workContextAccessor.GetContext ().CurrentCulture;  	var menuItems = _navigationManager.BuildMenu (menu);  	var localized = new List<MenuItem> ();  	foreach (var menuItem in menuItems) {  		// if there is no associated content' it as culture neutral  		if (menuItem.Content == null) {  			localized.Add (menuItem);  		} // if the menu item is culture neutral or of the current culture  		else if (String.IsNullOrEmpty (menuItem.Culture) || String.Equals (menuItem.Culture' currentCulture' StringComparison.OrdinalIgnoreCase)) {  			localized.Add (menuItem);  		}  	}  	menuItems = localized;  	var request = _workContextAccessor.GetContext ().HttpContext.Request;  	var routeData = request.RequestContext.RouteData;  	var selectedPath = NavigationHelper.SetSelectedPath (menuItems' request' routeData);  	var menuShape = shapeHelper.Menu ();  	if (part.Breadcrumb) {  		menuItems = selectedPath ?? new Stack<MenuItem> ();  		foreach (var menuItem in menuItems) {  			menuItem.Items = Enumerable.Empty<MenuItem> ();  		}  		// apply level limits to breadcrumb  		menuItems = menuItems.Skip (part.StartLevel - 1);  		if (part.Levels > 0) {  			menuItems = menuItems.Take (part.Levels);  		}  		var result = new List<MenuItem> (menuItems);  		// inject the home page  		if (part.AddHomePage) {  			result.Insert (0' new MenuItem {  				Href = _navigationManager.GetUrl ("~/"' null)'  				Text = T ("Home")  			});  		}  		// inject the current page  		if (!part.AddCurrentPage) {  			result.RemoveAt (result.Count - 1);  		}  		// prevent the home page to be added as the home page and the current page  		if (result.Count == 2 && String.Equals (result [0].Href' result [1].Href' StringComparison.OrdinalIgnoreCase)) {  			result.RemoveAt (1);  		}  		menuItems = result;  		menuShape = shapeHelper.Breadcrumb ();  	} else {  		var topLevelItems = menuItems.ToList ();  		// apply start level by pushing children as top level items. When the start level is  		// greater than 1 (ie. below the top level)' only menu items along the selected path  		// will be displayed.  		for (var i = 0; topLevelItems.Any () && i < part.StartLevel - 1; i++) {  			var temp = new List<MenuItem> ();  			// should the menu be filtered on the currently displayed page ?  			if (part.ShowFullMenu) {  				foreach (var menuItem in topLevelItems) {  					temp.AddRange (menuItem.Items);  				}  			} else if (selectedPath != null) {  				topLevelItems = topLevelItems.Intersect (selectedPath.Where (x => x.Selected)).ToList ();  				foreach (var menuItem in topLevelItems) {  					temp.AddRange (menuItem.Items);  				}  			}  			topLevelItems = temp;  		}  		// limit the number of levels to display (down from and including the start level)  		if (part.Levels > 0) {  			var current = topLevelItems.ToList ();  			for (var i = 1; current.Any () && i < part.Levels; i++) {  				var temp = new List<MenuItem> ();  				foreach (var menuItem in current) {  					temp.AddRange (menuItem.Items);  				}  				current = temp;  			}  			// cut the sub-levels beneath any menu items that are at the lowest level being displayed  			foreach (var menuItem in current) {  				menuItem.Items = Enumerable.Empty<MenuItem> ();  			}  		}  		menuItems = topLevelItems;  	}  	menuShape.MenuName (menuName);  	menuShape.ContentItem (menu);  	NavigationHelper.PopulateMenu (shapeHelper' menuShape' menuShape' menuItems);  	return shapeHelper.Parts_MenuWidget (Menu: menuShape);  });  
Magic Number,Coevery.Core.Navigation.Drivers,MenuWidgetPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Drivers\MenuWidgetPartDriver.cs,Display,The following statement contains a magic number: if (part.Breadcrumb) {  	menuItems = selectedPath ?? new Stack<MenuItem> ();  	foreach (var menuItem in menuItems) {  		menuItem.Items = Enumerable.Empty<MenuItem> ();  	}  	// apply level limits to breadcrumb  	menuItems = menuItems.Skip (part.StartLevel - 1);  	if (part.Levels > 0) {  		menuItems = menuItems.Take (part.Levels);  	}  	var result = new List<MenuItem> (menuItems);  	// inject the home page  	if (part.AddHomePage) {  		result.Insert (0' new MenuItem {  			Href = _navigationManager.GetUrl ("~/"' null)'  			Text = T ("Home")  		});  	}  	// inject the current page  	if (!part.AddCurrentPage) {  		result.RemoveAt (result.Count - 1);  	}  	// prevent the home page to be added as the home page and the current page  	if (result.Count == 2 && String.Equals (result [0].Href' result [1].Href' StringComparison.OrdinalIgnoreCase)) {  		result.RemoveAt (1);  	}  	menuItems = result;  	menuShape = shapeHelper.Breadcrumb ();  } else {  	var topLevelItems = menuItems.ToList ();  	// apply start level by pushing children as top level items. When the start level is  	// greater than 1 (ie. below the top level)' only menu items along the selected path  	// will be displayed.  	for (var i = 0; topLevelItems.Any () && i < part.StartLevel - 1; i++) {  		var temp = new List<MenuItem> ();  		// should the menu be filtered on the currently displayed page ?  		if (part.ShowFullMenu) {  			foreach (var menuItem in topLevelItems) {  				temp.AddRange (menuItem.Items);  			}  		} else if (selectedPath != null) {  			topLevelItems = topLevelItems.Intersect (selectedPath.Where (x => x.Selected)).ToList ();  			foreach (var menuItem in topLevelItems) {  				temp.AddRange (menuItem.Items);  			}  		}  		topLevelItems = temp;  	}  	// limit the number of levels to display (down from and including the start level)  	if (part.Levels > 0) {  		var current = topLevelItems.ToList ();  		for (var i = 1; current.Any () && i < part.Levels; i++) {  			var temp = new List<MenuItem> ();  			foreach (var menuItem in current) {  				temp.AddRange (menuItem.Items);  			}  			current = temp;  		}  		// cut the sub-levels beneath any menu items that are at the lowest level being displayed  		foreach (var menuItem in current) {  			menuItem.Items = Enumerable.Empty<MenuItem> ();  		}  	}  	menuItems = topLevelItems;  }  
Magic Number,Coevery.Core.Navigation.Drivers,MenuWidgetPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Drivers\MenuWidgetPartDriver.cs,Display,The following statement contains a magic number: if (result.Count == 2 && String.Equals (result [0].Href' result [1].Href' StringComparison.OrdinalIgnoreCase)) {  	result.RemoveAt (1);  }  
Magic Number,Coevery.Core.Navigation.Services,NavigationManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Services\NavigationManager.cs,GetUrl,The following statement contains a magic number: if (!string.IsNullOrEmpty (url) && _urlHelper.RequestContext.HttpContext != null && !(url.StartsWith ("http://") || url.StartsWith ("https://") || url.StartsWith ("/"))) {  	if (url.StartsWith ("~/")) {  		url = url.Substring (2);  	}  	if (!url.StartsWith ("#")) {  		var appPath = _urlHelper.RequestContext.HttpContext.Request.ApplicationPath;  		if (appPath == "/")  			appPath = "";  		url = string.Format ("{0}/{1}"' appPath' url);  	}  }  
Magic Number,Coevery.Core.Navigation.Services,NavigationManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Services\NavigationManager.cs,GetUrl,The following statement contains a magic number: if (url.StartsWith ("~/")) {  	url = url.Substring (2);  }  
Magic Number,Coevery.Core.Navigation.Services,NavigationManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Services\NavigationManager.cs,GetUrl,The following statement contains a magic number: url = url.Substring (2);  
Magic Number,Coevery.Core.Navigation.Services,NavigationManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Services\NavigationManager.cs,Join,The following statement contains a magic number: if (list.Count () < 2)  	return list.Single ();  
Magic Number,Coevery.Core.Reports,Routes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Reports\Routes.cs,GetRoutes,The following statement contains a magic number: return new[] {  	new RouteDescriptor {  		Priority = -5'  		Route = new Route ("Admin/Reports"' new RouteValueDictionary {  			{  				"area"'  				"Reports"  			}'  			{  				"controller"'  				"Admin"  			}'  			{  				"action"'  				"Index"  			}  		}' new RouteValueDictionary ()' new RouteValueDictionary {  			{  				"area"'  				"Reports"  			}  		}' new MvcRouteHandler ())  	}  };  
Magic Number,Coevery.Core.Navigation,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("MenuItemPartRecord"' table => table.ContentPartRecord ().Column<string> ("Url"' column => column.WithLength (1024)));  
Magic Number,Coevery.Core.Navigation,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Migrations.cs,Create,The following statement contains a magic number: return 4;  
