Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Coevery.Projections.Services,PropertyShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\PropertyShapes.cs,PropertyWrapper,The length of the statement  "	var wrapperTag = new TagBuilder (Property.CustomizeWrapperHtml && !String.IsNullOrEmpty (Property.CustomWrapperTag) ? Property.CustomWrapperTag : "div"); " is 153.
Long Statement,Coevery.Projections.Services,PropertyShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\PropertyShapes.cs,PropertyWrapper,The length of the statement  "		var labelTag = new TagBuilder (Property.CustomizeLabelHtml && !String.IsNullOrEmpty (Property.CustomLabelTag) ? Property.CustomLabelTag : "span"); " is 146.
Long Statement,Coevery.Projections.Services,PropertyShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\PropertyShapes.cs,PropertyWrapper,The length of the statement  "	var propertyTag = new TagBuilder (Property.CustomizePropertyHtml && !String.IsNullOrEmpty (Property.CustomPropertyTag) ? Property.CustomPropertyTag : "span"); " is 158.
Long Statement,Coevery.Projections.Services,SortService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\SortService.cs,MoveUp,The length of the statement  "	var previous = _repository.Table.Where (x => x.Position < property.Position && x.QueryPartRecord.Id == property.QueryPartRecord.Id).OrderByDescending (x => x.Position).FirstOrDefault (); " is 186.
Long Statement,Coevery.Projections.Services,SortService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\SortService.cs,MoveDown,The length of the statement  "	var next = _repository.Table.Where (x => x.Position > property.Position && x.QueryPartRecord.Id == property.QueryPartRecord.Id).OrderBy (x => x.Position).FirstOrDefault (); " is 172.
Complex Conditional,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Imported,The conditional expression  "layoutIndex != null && Int32.TryParse (layoutIndex' out layoutIndexValue) && layoutIndexValue != -1 && part.Record.QueryPartRecord.Layouts.Count >= layoutIndexValue + 1"  is complex.
Complex Conditional,Coevery.Projections.Services,CompareContentService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\CompareContentService.cs,CompareContent,The conditional expression  "preValue != null && !string.IsNullOrEmpty (preValue.ToString ()) && (newValue == null || string.IsNullOrEmpty (newValue.ToString ()))"  is complex.
Complex Conditional,Coevery.Projections.Services,CompareContentService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\CompareContentService.cs,CompareContent,The conditional expression  "preValue != null && newValue.ToString () != preValue.ToString () || preValue == null && newValue != null && !string.IsNullOrEmpty (newValue.ToString ())"  is complex.
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("StringFieldIndexRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("PropertyName").Column<string> ("Value"' c => c.WithLength (4000)).Column<int> ("FieldIndexPartRecord_Id"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("FilterRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("FilterGroupRecord_id"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("FilterRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("FilterGroupRecord_id"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("FilterRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("FilterGroupRecord_id"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("SortCriterionRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("QueryPartRecord_id"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("SortCriterionRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("QueryPartRecord_id"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("SortCriterionRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("QueryPartRecord_id"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("LayoutRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<string> ("DisplayType"' c => c.WithLength (64)).Column<int> ("Display").Column<int> ("QueryPartRecord_id").Column<int> ("GroupProperty_id"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("LayoutRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<string> ("DisplayType"' c => c.WithLength (64)).Column<int> ("Display").Column<int> ("QueryPartRecord_id").Column<int> ("GroupProperty_id"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("LayoutRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<string> ("DisplayType"' c => c.WithLength (64)).Column<int> ("Display").Column<int> ("QueryPartRecord_id").Column<int> ("GroupProperty_id"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("LayoutRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<string> ("DisplayType"' c => c.WithLength (64)).Column<int> ("Display").Column<int> ("QueryPartRecord_id").Column<int> ("GroupProperty_id"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("PropertyRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("LayoutRecord_id").Column<bool> ("ExcludeFromDisplay").Column<bool> ("CreateLabel").Column<string> ("Label"' c => c.WithLength (255)).Column<bool> ("LinkToContent").Column<bool> ("CustomizePropertyHtml").Column<string> ("CustomPropertyTag"' c => c.WithLength (64)).Column<string> ("CustomPropertyCss"' c => c.WithLength (64)).Column<bool> ("CustomizeLabelHtml").Column<string> ("CustomLabelTag"' c => c.WithLength (64)).Column<string> ("CustomLabelCss"' c => c.WithLength (64)).Column<bool> ("CustomizeWrapperHtml").Column<string> ("CustomWrapperTag"' c => c.WithLength (64)).Column<string> ("CustomWrapperCss"' c => c.WithLength (64)).Column<string> ("NoResultText"' c => c.Unlimited ()).Column<bool> ("ZeroIsEmpty").Column<bool> ("HideEmpty").Column<bool> ("RewriteOutput").Column<string> ("RewriteText"' c => c.Unlimited ()).Column<bool> ("StripHtmlTags").Column<bool> ("TrimLength").Column<bool> ("AddEllipsis").Column<int> ("MaxLength").Column<bool> ("TrimOnWordBoundary").Column<bool> ("PreserveLines").Column<bool> ("TrimWhiteSpace"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("PropertyRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("LayoutRecord_id").Column<bool> ("ExcludeFromDisplay").Column<bool> ("CreateLabel").Column<string> ("Label"' c => c.WithLength (255)).Column<bool> ("LinkToContent").Column<bool> ("CustomizePropertyHtml").Column<string> ("CustomPropertyTag"' c => c.WithLength (64)).Column<string> ("CustomPropertyCss"' c => c.WithLength (64)).Column<bool> ("CustomizeLabelHtml").Column<string> ("CustomLabelTag"' c => c.WithLength (64)).Column<string> ("CustomLabelCss"' c => c.WithLength (64)).Column<bool> ("CustomizeWrapperHtml").Column<string> ("CustomWrapperTag"' c => c.WithLength (64)).Column<string> ("CustomWrapperCss"' c => c.WithLength (64)).Column<string> ("NoResultText"' c => c.Unlimited ()).Column<bool> ("ZeroIsEmpty").Column<bool> ("HideEmpty").Column<bool> ("RewriteOutput").Column<string> ("RewriteText"' c => c.Unlimited ()).Column<bool> ("StripHtmlTags").Column<bool> ("TrimLength").Column<bool> ("AddEllipsis").Column<int> ("MaxLength").Column<bool> ("TrimOnWordBoundary").Column<bool> ("PreserveLines").Column<bool> ("TrimWhiteSpace"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("PropertyRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("LayoutRecord_id").Column<bool> ("ExcludeFromDisplay").Column<bool> ("CreateLabel").Column<string> ("Label"' c => c.WithLength (255)).Column<bool> ("LinkToContent").Column<bool> ("CustomizePropertyHtml").Column<string> ("CustomPropertyTag"' c => c.WithLength (64)).Column<string> ("CustomPropertyCss"' c => c.WithLength (64)).Column<bool> ("CustomizeLabelHtml").Column<string> ("CustomLabelTag"' c => c.WithLength (64)).Column<string> ("CustomLabelCss"' c => c.WithLength (64)).Column<bool> ("CustomizeWrapperHtml").Column<string> ("CustomWrapperTag"' c => c.WithLength (64)).Column<string> ("CustomWrapperCss"' c => c.WithLength (64)).Column<string> ("NoResultText"' c => c.Unlimited ()).Column<bool> ("ZeroIsEmpty").Column<bool> ("HideEmpty").Column<bool> ("RewriteOutput").Column<string> ("RewriteText"' c => c.Unlimited ()).Column<bool> ("StripHtmlTags").Column<bool> ("TrimLength").Column<bool> ("AddEllipsis").Column<int> ("MaxLength").Column<bool> ("TrimOnWordBoundary").Column<bool> ("PreserveLines").Column<bool> ("TrimWhiteSpace"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("PropertyRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("LayoutRecord_id").Column<bool> ("ExcludeFromDisplay").Column<bool> ("CreateLabel").Column<string> ("Label"' c => c.WithLength (255)).Column<bool> ("LinkToContent").Column<bool> ("CustomizePropertyHtml").Column<string> ("CustomPropertyTag"' c => c.WithLength (64)).Column<string> ("CustomPropertyCss"' c => c.WithLength (64)).Column<bool> ("CustomizeLabelHtml").Column<string> ("CustomLabelTag"' c => c.WithLength (64)).Column<string> ("CustomLabelCss"' c => c.WithLength (64)).Column<bool> ("CustomizeWrapperHtml").Column<string> ("CustomWrapperTag"' c => c.WithLength (64)).Column<string> ("CustomWrapperCss"' c => c.WithLength (64)).Column<string> ("NoResultText"' c => c.Unlimited ()).Column<bool> ("ZeroIsEmpty").Column<bool> ("HideEmpty").Column<bool> ("RewriteOutput").Column<string> ("RewriteText"' c => c.Unlimited ()).Column<bool> ("StripHtmlTags").Column<bool> ("TrimLength").Column<bool> ("AddEllipsis").Column<int> ("MaxLength").Column<bool> ("TrimOnWordBoundary").Column<bool> ("PreserveLines").Column<bool> ("TrimWhiteSpace"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("PropertyRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("LayoutRecord_id").Column<bool> ("ExcludeFromDisplay").Column<bool> ("CreateLabel").Column<string> ("Label"' c => c.WithLength (255)).Column<bool> ("LinkToContent").Column<bool> ("CustomizePropertyHtml").Column<string> ("CustomPropertyTag"' c => c.WithLength (64)).Column<string> ("CustomPropertyCss"' c => c.WithLength (64)).Column<bool> ("CustomizeLabelHtml").Column<string> ("CustomLabelTag"' c => c.WithLength (64)).Column<string> ("CustomLabelCss"' c => c.WithLength (64)).Column<bool> ("CustomizeWrapperHtml").Column<string> ("CustomWrapperTag"' c => c.WithLength (64)).Column<string> ("CustomWrapperCss"' c => c.WithLength (64)).Column<string> ("NoResultText"' c => c.Unlimited ()).Column<bool> ("ZeroIsEmpty").Column<bool> ("HideEmpty").Column<bool> ("RewriteOutput").Column<string> ("RewriteText"' c => c.Unlimited ()).Column<bool> ("StripHtmlTags").Column<bool> ("TrimLength").Column<bool> ("AddEllipsis").Column<int> ("MaxLength").Column<bool> ("TrimOnWordBoundary").Column<bool> ("PreserveLines").Column<bool> ("TrimWhiteSpace"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("PropertyRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("LayoutRecord_id").Column<bool> ("ExcludeFromDisplay").Column<bool> ("CreateLabel").Column<string> ("Label"' c => c.WithLength (255)).Column<bool> ("LinkToContent").Column<bool> ("CustomizePropertyHtml").Column<string> ("CustomPropertyTag"' c => c.WithLength (64)).Column<string> ("CustomPropertyCss"' c => c.WithLength (64)).Column<bool> ("CustomizeLabelHtml").Column<string> ("CustomLabelTag"' c => c.WithLength (64)).Column<string> ("CustomLabelCss"' c => c.WithLength (64)).Column<bool> ("CustomizeWrapperHtml").Column<string> ("CustomWrapperTag"' c => c.WithLength (64)).Column<string> ("CustomWrapperCss"' c => c.WithLength (64)).Column<string> ("NoResultText"' c => c.Unlimited ()).Column<bool> ("ZeroIsEmpty").Column<bool> ("HideEmpty").Column<bool> ("RewriteOutput").Column<string> ("RewriteText"' c => c.Unlimited ()).Column<bool> ("StripHtmlTags").Column<bool> ("TrimLength").Column<bool> ("AddEllipsis").Column<int> ("MaxLength").Column<bool> ("TrimOnWordBoundary").Column<bool> ("PreserveLines").Column<bool> ("TrimWhiteSpace"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("PropertyRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("LayoutRecord_id").Column<bool> ("ExcludeFromDisplay").Column<bool> ("CreateLabel").Column<string> ("Label"' c => c.WithLength (255)).Column<bool> ("LinkToContent").Column<bool> ("CustomizePropertyHtml").Column<string> ("CustomPropertyTag"' c => c.WithLength (64)).Column<string> ("CustomPropertyCss"' c => c.WithLength (64)).Column<bool> ("CustomizeLabelHtml").Column<string> ("CustomLabelTag"' c => c.WithLength (64)).Column<string> ("CustomLabelCss"' c => c.WithLength (64)).Column<bool> ("CustomizeWrapperHtml").Column<string> ("CustomWrapperTag"' c => c.WithLength (64)).Column<string> ("CustomWrapperCss"' c => c.WithLength (64)).Column<string> ("NoResultText"' c => c.Unlimited ()).Column<bool> ("ZeroIsEmpty").Column<bool> ("HideEmpty").Column<bool> ("RewriteOutput").Column<string> ("RewriteText"' c => c.Unlimited ()).Column<bool> ("StripHtmlTags").Column<bool> ("TrimLength").Column<bool> ("AddEllipsis").Column<int> ("MaxLength").Column<bool> ("TrimOnWordBoundary").Column<bool> ("PreserveLines").Column<bool> ("TrimWhiteSpace"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("PropertyRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("LayoutRecord_id").Column<bool> ("ExcludeFromDisplay").Column<bool> ("CreateLabel").Column<string> ("Label"' c => c.WithLength (255)).Column<bool> ("LinkToContent").Column<bool> ("CustomizePropertyHtml").Column<string> ("CustomPropertyTag"' c => c.WithLength (64)).Column<string> ("CustomPropertyCss"' c => c.WithLength (64)).Column<bool> ("CustomizeLabelHtml").Column<string> ("CustomLabelTag"' c => c.WithLength (64)).Column<string> ("CustomLabelCss"' c => c.WithLength (64)).Column<bool> ("CustomizeWrapperHtml").Column<string> ("CustomWrapperTag"' c => c.WithLength (64)).Column<string> ("CustomWrapperCss"' c => c.WithLength (64)).Column<string> ("NoResultText"' c => c.Unlimited ()).Column<bool> ("ZeroIsEmpty").Column<bool> ("HideEmpty").Column<bool> ("RewriteOutput").Column<string> ("RewriteText"' c => c.Unlimited ()).Column<bool> ("StripHtmlTags").Column<bool> ("TrimLength").Column<bool> ("AddEllipsis").Column<int> ("MaxLength").Column<bool> ("TrimOnWordBoundary").Column<bool> ("PreserveLines").Column<bool> ("TrimWhiteSpace"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("PropertyRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("LayoutRecord_id").Column<bool> ("ExcludeFromDisplay").Column<bool> ("CreateLabel").Column<string> ("Label"' c => c.WithLength (255)).Column<bool> ("LinkToContent").Column<bool> ("CustomizePropertyHtml").Column<string> ("CustomPropertyTag"' c => c.WithLength (64)).Column<string> ("CustomPropertyCss"' c => c.WithLength (64)).Column<bool> ("CustomizeLabelHtml").Column<string> ("CustomLabelTag"' c => c.WithLength (64)).Column<string> ("CustomLabelCss"' c => c.WithLength (64)).Column<bool> ("CustomizeWrapperHtml").Column<string> ("CustomWrapperTag"' c => c.WithLength (64)).Column<string> ("CustomWrapperCss"' c => c.WithLength (64)).Column<string> ("NoResultText"' c => c.Unlimited ()).Column<bool> ("ZeroIsEmpty").Column<bool> ("HideEmpty").Column<bool> ("RewriteOutput").Column<string> ("RewriteText"' c => c.Unlimited ()).Column<bool> ("StripHtmlTags").Column<bool> ("TrimLength").Column<bool> ("AddEllipsis").Column<int> ("MaxLength").Column<bool> ("TrimOnWordBoundary").Column<bool> ("PreserveLines").Column<bool> ("TrimWhiteSpace"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("PropertyRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Category"' c => c.WithLength (64)).Column<string> ("Type"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (255)).Column<string> ("State"' c => c.Unlimited ()).Column<int> ("Position").Column<int> ("LayoutRecord_id").Column<bool> ("ExcludeFromDisplay").Column<bool> ("CreateLabel").Column<string> ("Label"' c => c.WithLength (255)).Column<bool> ("LinkToContent").Column<bool> ("CustomizePropertyHtml").Column<string> ("CustomPropertyTag"' c => c.WithLength (64)).Column<string> ("CustomPropertyCss"' c => c.WithLength (64)).Column<bool> ("CustomizeLabelHtml").Column<string> ("CustomLabelTag"' c => c.WithLength (64)).Column<string> ("CustomLabelCss"' c => c.WithLength (64)).Column<bool> ("CustomizeWrapperHtml").Column<string> ("CustomWrapperTag"' c => c.WithLength (64)).Column<string> ("CustomWrapperCss"' c => c.WithLength (64)).Column<string> ("NoResultText"' c => c.Unlimited ()).Column<bool> ("ZeroIsEmpty").Column<bool> ("HideEmpty").Column<bool> ("RewriteOutput").Column<string> ("RewriteText"' c => c.Unlimited ()).Column<bool> ("StripHtmlTags").Column<bool> ("TrimLength").Column<bool> ("AddEllipsis").Column<int> ("MaxLength").Column<bool> ("TrimOnWordBoundary").Column<bool> ("PreserveLines").Column<bool> ("TrimWhiteSpace"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("ProjectionPartRecord"' table => table.ContentPartRecord ().Column<int> ("Items").Column<int> ("ItemsPerPage").Column<int> ("Skip").Column<string> ("PagerSuffix"' c => c.WithLength (255)).Column<int> ("MaxItems").Column<bool> ("DisplayPager").Column<int> ("QueryPartRecord_id").Column<int> ("LayoutRecord_Id"));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("MemberBindingRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Type"' c => c.WithLength (255)).Column<string> ("Member"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (500)).Column<string> ("DisplayName"' c => c.WithLength (64)));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("MemberBindingRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Type"' c => c.WithLength (255)).Column<string> ("Member"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (500)).Column<string> ("DisplayName"' c => c.WithLength (64)));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("MemberBindingRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Type"' c => c.WithLength (255)).Column<string> ("Member"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (500)).Column<string> ("DisplayName"' c => c.WithLength (64)));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("MemberBindingRecord"' table => table.Column<int> ("Id"' c => c.PrimaryKey ().Identity ()).Column<string> ("Type"' c => c.WithLength (255)).Column<string> ("Member"' c => c.WithLength (64)).Column<string> ("Description"' c => c.WithLength (500)).Column<string> ("DisplayName"' c => c.WithLength (64)));  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,UpdateFrom1,The following statement contains a magic number: return 2;  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,UpdateFrom2,The following statement contains a magic number: SchemaBuilder.AlterTable ("ProjectionPartRecord"' table => table.AlterColumn ("PagerSuffix"' c => c.WithType (DbType.String).WithLength (255)));  
