Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Coevery.ContentManagement.Handlers,ContentHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,Coevery.ContentManagement.Handlers,ContentHandlerBase,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Handlers\ContentHandlerBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Coevery.ContentManagement.Handlers,StorageFilterBase,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Handlers\StorageFilterBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Coevery.ContentManagement.Handlers,VersionContentContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Handlers\VersionContentContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ContentType' ContentItemRecord' ExistingItemVersionRecord' BuildingItemVersionRecord' ExistingContentItem' BuildingContentItem
Insufficient Modularization,Coevery.ContentManagement.Drivers,ContentFieldDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Drivers\ContentFieldDriver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Coevery.ContentManagement.FieldStorage,FieldStorageEventContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\FieldStorage\IFieldStorageEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' PartName' FieldName' ValueName' Value' ValueType
Cyclically-dependent Modularization,Coevery.Data.Bags,SArray,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Bags\SArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SArray' SConvert
Cyclically-dependent Modularization,Coevery.Data.Bags,SArray,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Bags\SArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SArray' SConvert' Bag' SConvert
Cyclically-dependent Modularization,Coevery.Data.Bags,SConvert,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Bags\SConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SConvert' Bag
Cyclically-dependent Modularization,Coevery.DisplayManagement.Descriptors,ShapeDescriptor,F:\newReposMay17\Coevery_Coevery\src\Coevery\DisplayManagement\Descriptors\ShapeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShapeDescriptor' ShapeBinding
Broken Modularization,Coevery.DisplayManagement.Descriptors,ShapePlacementContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\DisplayManagement\Descriptors\ShapeAlterationBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentType' Stereotype' DisplayType' Differentiator' Path' Source
Broken Modularization,Coevery.DisplayManagement.Implementation,ShapeCreatingContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\DisplayManagement\Implementation\IShapeFactoryEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShapeFactory' New' ShapeType' Create' OnCreated
Cyclically-dependent Modularization,Coevery.DisplayManagement.Implementation,DisplayContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\DisplayManagement\Implementation\DisplayContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DisplayContext' DisplayHelper
Cyclically-dependent Modularization,Coevery.DisplayManagement.Implementation,DisplayContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\DisplayManagement\Implementation\DisplayContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DisplayContext' IDisplayManager' DisplayHelper
Cyclically-dependent Modularization,Coevery.DisplayManagement.Implementation,IDisplayManager,F:\newReposMay17\Coevery_Coevery\src\Coevery\DisplayManagement\Implementation\IDisplayManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDisplayManager' DisplayHelper' DisplayContext' DisplayHelper' DisplayContext
Insufficient Modularization,Coevery.Environment.Extensions.Folders,ExtensionHarvester,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Folders\ExtensionHarvester.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,Coevery.Environment.Extensions.Models,FeatureDescriptor,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Models\FeatureDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeatureDescriptor' ExtensionDescriptor
Broken Modularization,Coevery.Environment.Extensions.Models,ExtensionDescriptor,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Models\ExtensionDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' Id' ExtensionType' Name' Path' Description' Version' CoeveryVersion' Author' WebSite' Tags' AntiForgery' Zones' BaseTheme' SessionState' Features
Broken Modularization,Coevery.Environment.Extensions.Loaders,ExtensionProbeEntry,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Loaders\IExtensionLoader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Descriptor' Loader' Priority' VirtualPath' VirtualPathDependencies
Cyclically-dependent Modularization,Coevery.Environment.Extensions.Loaders,ExtensionProbeEntry,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Loaders\IExtensionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionProbeEntry' IExtensionLoader
Cyclically-dependent Modularization,Coevery.Environment.Extensions.Loaders,ExtensionProbeEntry,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Loaders\IExtensionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionProbeEntry' IExtensionLoader' ExtensionReferenceProbeEntry' IExtensionLoader
Cyclically-dependent Modularization,Coevery.Environment.Extensions.Loaders,ExtensionReferenceProbeEntry,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Loaders\IExtensionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionReferenceProbeEntry' IExtensionLoader
Insufficient Modularization,Coevery.Indexing,NullSearchBuilder,F:\newReposMay17\Coevery_Coevery\src\Coevery\Indexing\NullSearchBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,Coevery.Logging,CoeveryLog4netFactory,F:\newReposMay17\Coevery_Coevery\src\Coevery\Logging\CoeveryLog4netFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoeveryLog4netFactory' CoeveryLog4netLogger
Insufficient Modularization,Coevery.Logging,CoeveryLog4netLogger,F:\newReposMay17\Coevery_Coevery\src\Coevery\Logging\CoeveryLog4netLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Coevery.Logging,CoeveryLog4netLogger,F:\newReposMay17\Coevery_Coevery\src\Coevery\Logging\CoeveryLog4netLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Coevery.Logging,LoggingExtensions,F:\newReposMay17\Coevery_Coevery\src\Coevery\Logging\LoggingExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Coevery.Mvc.ClientRoute,ClientRouteDescriptor,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\ClientRoute\ClientRouteDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UseDefaultUrl' Abstract' RouteName' Url' Views' Dependencies' _views
Broken Modularization,Coevery,ICoeveryServices,F:\newReposMay17\Coevery_Coevery\src\Coevery\ICoeveryServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentManager' TransactionManager' Authorizer' Notifier' New' WorkContext
Broken Modularization,Coevery.Recipes.Models,Recipe,F:\newReposMay17\Coevery_Coevery\src\Coevery\Recipes\Models\Recipe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Author' WebSite' Version' ExportUtc' Tags' RecipeSteps
Broken Modularization,Coevery.Security,CheckAccessContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\Security\IAuthorizationServiceEventHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Permission' User' Content' Granted' Adjusted
Broken Modularization,Coevery.Settings,ISite,F:\newReposMay17\Coevery_Coevery\src\Coevery\Settings\ISite.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageTitleSeparator' SiteName' SiteSalt' SuperUser' HomePage' SiteCulture' ResourceDebugMode' PageSize' BaseUrl' SiteTimeZone
Cyclically-dependent Modularization,Coevery.UI.Resources,RequireSettings,F:\newReposMay17\Coevery_Coevery\src\Coevery\UI\Resources\RequireSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequireSettings' ResourceDefinition
Cyclically-dependent Modularization,Coevery.UI.Resources,RequireSettings,F:\newReposMay17\Coevery_Coevery\src\Coevery\UI\Resources\RequireSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequireSettings' ResourceDefinition' ResourceManifest' ResourceDefinition
Cyclically-dependent Modularization,Coevery.UI.Resources,ResourceDefinition,F:\newReposMay17\Coevery_Coevery\src\Coevery\UI\Resources\ResourceDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceDefinition' ResourceManifest
Broken Modularization,Coevery.Collections,IPageOfItems,F:\newReposMay17\Coevery_Coevery\src\Coevery\Collections\IPageOfItems.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageNumber' PageSize' TotalItemCount' TotalPageCount' StartPosition' EndPosition
Broken Modularization,Coevery.Commands,CommandContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\Commands\CommandContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Input' Output' Command' Arguments' Switches' CommandDescriptor
Cyclically-dependent Modularization,Coevery.ContentManagement.Records,ContentItemRecord,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Records\ContentItemRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentItemRecord' ContentItemVersionRecord
Insufficient Modularization,Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery\FileSystems\VirtualPath\DefaultVirtualPathProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Coevery.Mvc.Html,HtmlHelperExtensions,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Coevery.Mvc.Html,HtmlHelperExtensions,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Coevery.Environment.ShellBuilders,ShellContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\ShellBuilders\ShellContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Settings' Descriptor' Blueprint' LifetimeScope' Shell
Broken Modularization,Coevery.Environment.State.Models,ShellFeatureState,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\State\Models\ShellState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' InstallState' EnableState' IsInstalled' IsEnabled' IsDisabled
Broken Modularization,Coevery.Environment.ShellBuilders.Models,ShellBlueprint,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Settings' Descriptor' Dependencies' Controllers' HttpControllers' Records
Insufficient Modularization,Coevery.Mvc.Wrappers,HttpResponseBaseWrapper,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Wrappers\HttpResponseBaseWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Coevery.Mvc.Wrappers,HttpResponseBaseWrapper,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Wrappers\HttpResponseBaseWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Wide Hierarchy,Coevery.Caching,IVolatileProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery\Caching\IVolatileProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ISignals' IExtensionDependenciesManager' IAssemblyProbingFolder' IDependenciesFolder' ILockFileManager' IClock' IAppDataFolder' IVirtualPathMonitor' IVirtualPathProvider' IWebSiteFolder
Missing Hierarchy,Coevery.ContentManagement,DefaultHqlQuery,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ContentPartRecord' ContentPartVersionRecord (in method "BindPartCriteria" of class "DefaultHqlQuery").
Rebellious Hierarchy,Coevery.ContentManagement,HqlCriterion,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\IHqlCriterion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToHql
Wide Hierarchy,Coevery.ContentManagement,ContentField,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\ContentField.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MultilineTextField' DatetimeField' DateField' UrlField' EmailField' PhoneField' NumberField' CurrencyField' BooleanField' TextField' ContentPickerField' OptionSetField' ReferenceField
Wide Hierarchy,Coevery.ContentManagement,ContentPart,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\ContentPart.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: InfosetPart' IdentityPart' CommonPart' BodyPart' ContainablePart' ContainerPart' ContainerWidgetPart' CustomPropertiesPart' AdminMenuPart' MenuWidgetPart' ShapeMenuItemPart' MenuItemPart' MenuPart' SiteSettingsPart' TitlePart' ModuleMenuItemPart' ScriptValidationPart' FieldIndexPart' ListViewPart' NavigationQueryPart' ProjectionPart' QueryPart' EntityMetadataPart' UserRolesPart' AutoroutePart' PublishLaterPart' ThemeSiteSettingsPart' RegistrationSettingsPart' UserPart' ContentMenuItemPart' NavigationPart' LayerPart' WidgetPart' OptionItemPart' OptionSetPart' OptionItemContainerPart' PerspectivePart
Cyclic Hierarchy,Coevery.ContentManagement,IContent,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\IContent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContentItem
Wide Hierarchy,Coevery.ContentManagement,IUpdateModel,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\IUpdateModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AdminController' AdminController' AdminController' ViewTemplateController' AdminController' SystemAdminController' AdminController' SystemAdminController' AdminController' SystemAdminController' ReferenceUpdateModel
Wide Hierarchy,Coevery.ContentManagement.Handlers,ContentHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DateEditorHandler' DynamicContentsHandler' IdentityPartHandler' CommonPartHandler' BodyPartHandler' ContainerWidgetPartHandler' CustomPropertiesPartHandler' ContainablePartHandler' ContainerPartHandler' AdminMenuPartHandler' MenuHandler' MenuWidgetPartHandler' ShapeMenuItemPartHandler' MenuItemPartHandler' MenuPartHandler' SiteSettingsPartHandler' TitlePartHandler' ModuleMenuItemPartHandler' FieldIndexPartHandler' NavigationQueryPartHandler' ListViewPartHandler' ProjectionPartHandler' QueryPartHandler' EntityMetadataPartHandler' UserRolesPartHandler' WorkflowContentHandler' WorkflowHandler' AutoroutePartHandler' PublishLaterPartHandler' ThemeSiteSettingsPartHandler' RegistrationSettingsPartHandler' UserPartHandler' ContentMenuItemPartHandler' NavigationPartHandler' ContentPickerFieldHandler' DisplayedContentItemDetailHandler' LayerPartHandler' WidgetPartHandler' OptionSetPartHandler' OptionItemContainerPartHandler' OptionItemPartHandler' PerspectivePartHandler' EntityMetadataPartHandler' ReferenceHandler
Rebellious Hierarchy,Coevery.ContentManagement.Handlers,ContentHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activating' Activated' Initializing' Initialized' Creating' Created' Loading' Loaded' Updating' Updated' Versioning' Versioned' Publishing' Published' Unpublishing' Unpublished' Removing' Removed' Indexing' Indexed' Importing' Imported' Exporting' Exported
Rebellious Hierarchy,Coevery.ContentManagement.Handlers,ContentHandlerBase,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Handlers\ContentHandlerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activating' Activated' Initializing' Initialized' Creating' Created' Loading' Loaded' Updating' Updated' Versioning' Versioned' Publishing' Published' Unpublishing' Unpublished' Removing' Removed' Indexing' Indexed' Importing' Imported' Exporting' Exported' GetContentItemMetadata' BuildDisplay' BuildEditor' UpdateEditor
Rebellious Hierarchy,Coevery.ContentManagement.Handlers,ContentItemTemplates,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Handlers\ContentItemTemplates.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildDisplayShape' BuildEditorShape' UpdateEditorShape
Cyclic Hierarchy,Coevery.ContentManagement.Handlers,StorageFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Handlers\StorageFilter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StorageVersionFilter
Missing Hierarchy,Coevery.ContentManagement.Handlers,StorageFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Handlers\StorageFilter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StorageFilter' ContentPartVersionRecord (in method "StorageFilter" of class "StorageFilter").
Wide Hierarchy,Coevery.ContentManagement.Drivers,ContentFieldDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Drivers\ContentFieldDriver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MultilineTextFieldDriver' DatetimeFieldDriver' DateFieldDriver' EmailFieldDriver' UrlFieldDriver' PhoneFieldDriver' NumberFieldDriver' CurrencyFieldDriver' BooleanFieldDriver' TextFieldDriver' ContentPickerFieldDriver' OptionSetFieldDriver' ReferenceFieldDriver
Rebellious Hierarchy,Coevery.ContentManagement.Drivers,ContentFieldDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Drivers\ContentFieldDriver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Describe
Rebellious Hierarchy,Coevery.ContentManagement.Drivers,ContentItemTemplateResult,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Drivers\ContentItemTemplateResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply' Apply
Wide Hierarchy,Coevery.ContentManagement.Drivers,ContentPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Drivers\ContentPartDriver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DateEditorDriver' DynamicContentsDriver' DynamicRelationshipPartDriver' IdentityPartDriver' BodyPartDriver' CommonPartDriver' OwnerEditorDriver' ContainablePartDriver' ContainerPartDriver' ContainerWidgetPartDriver' CustomPropertiesPartDriver' ContentsDriver' AdminMenuPartDriver' MenuItemPartDriver' MenuWidgetPartDriver' ShapeMenuItemPartDriver' MenuPartDriver' SiteSettingsPartDriver' TitlePartDriver' DynamicEntityPartDriver' ModuleMenuItemPartDriver' ScriptValidationPartDriver' ListViewPartDriver' NavigationQueryPartDriver' ProjectionPartDriver' QueryPartDriver' QueryPartTitleDriver' EntityMetadataPartDriver' UserTaskDriver' UserRolesPartDriver' WorkflowDriver' AutoroutePartDriver' PublishLaterPartDriver' UserPartDriver' ContentMenuItemPartDriver' NavigationPartDriver' LayerPartDriver' WidgetPartDriver' OptionItemContainerPartDriver' OptionSetPartDriver' OptionItemPartDriver' PerspectiveDriver' RelatedEntityListDriver
Rebellious Hierarchy,Coevery.Data.Providers,AbstractDataServicesProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Providers\AbstractDataServicesProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPersistenceConfigurer
Rebellious Hierarchy,Coevery.Data.Migration,AutomaticDataMigrations,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\AutomaticDataMigrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminating
Rebellious Hierarchy,Coevery.Data.Migration,DataMigrationCoordinator,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\DataMigrationCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Installed' Enabling' Enabled' Disabling' Disabled' Uninstalling
Wide Hierarchy,Coevery.Data.Migration,DataMigrationImpl,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\DataMigration.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FrameworkDataMigration' Migrations' Migrations' Migrations' Migrations' Migrations' Migrations' Migrations' Migrations' Migrations' Migrations' Migrations' RolesDataMigration' Migrations' Migrations' Migrations' Migrations' ThemesDataMigration' Migrations' UsersDataMigration' Migrations' WidgetsDataMigration' Migrations' Migrations' Migrations' Migrations
Wide Hierarchy,Coevery.DisplayManagement.Descriptors,IShapeTableProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery\DisplayManagement\Descriptors\Interfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StylesheetBindingStrategy' ShapePlacementParsingStrategy' ShapeAttributeBindingStrategy' ShapeTemplateBindingStrategy' Shapes' ControlWrapper' Shapes' CoreShapes' CoreShapes' ListViewShape' ListViewShape' Shapes' FieldEditWrapper' ContentPickerShapes' ControlWrapper' Shapes' EditorShapes' Shapes
Rebellious Hierarchy,Coevery.DisplayManagement.Implementation,ShapeDisplayEvents,F:\newReposMay17\Coevery_Coevery\src\Coevery\DisplayManagement\Implementation\IShapeDisplayEvents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Displaying' Displayed
Rebellious Hierarchy,Coevery.DisplayManagement.Implementation,ShapeFactoryEvents,F:\newReposMay17\Coevery_Coevery\src\Coevery\DisplayManagement\Implementation\IShapeFactoryEvents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Creating' Created
Rebellious Hierarchy,Coevery.Environment,HostEnvironment,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\HostEnvironment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestartAppDomain
Rebellious Hierarchy,Coevery.Environment,DefaultHostLocalRestart,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\IHostLocalRestart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Saved' Changed
Rebellious Hierarchy,Coevery.Environment.Extensions.Loaders,ExtensionLoaderBase,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Loaders\ExtensionLoaderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Probe' ReferenceActivated' ReferenceDeactivated' ExtensionActivated' ExtensionDeactivated' ExtensionRemoved' Monitor
Rebellious Hierarchy,Coevery.Environment.Extensions.Loaders,DynamicExtensionLoader,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Loaders\DynamicExtensionLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExtensionRemoved' ExtensionDeactivated
Unfactored Hierarchy,Coevery.Environment.Extensions.Loaders,DynamicExtensionLoader,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Loaders\DynamicExtensionLoader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DynamicExtensionLoader[121' 141]' PrecompiledExtensionLoader[104' 124]
Wide Hierarchy,Coevery.Events,IEventHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery\Events\IEventHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IFieldStorageEvents' IShapeTableEventHandler' ICoeveryShellEvents' IFeatureEventHandler' IShellSettingsManagerEventHandler' IShellStateManagerEventHandler' IIndexNotifierHandler' IRecipeExecuteEventHandler' IRecipeSchedulerEventHandler' IAuthorizationServiceEventHandler' IContentDefinitionEditorEvents' IMessageEventHandler' IShellDescriptorManagerEventHandler' IFeedItemBuilder' ITokenProvider' IDynamicTypeGenerationEvents' IExtensionDisplayEventHandler' IFilterProvider' IMemberBindingProvider' IPropertyProvider' ISortCriterionProvider' ILayoutProvider' IEntityEvents' IFieldEvents' IEntityRecordEditorEvents' IContentDefinitionEditorEvents' ICustomExportStep' IExportEventHandler' ICustomExportStep' IExportEventHandler' IWorkflowManager' IRouteEvents' ISlugEventHandler' ITokenProvider' ITokenProvider' IExtensionDisplayEventHandler' IActionProvider' IFormProvider' IUserEventHandler' ITokenProvider' IRouteEvents' IExtensionDisplayEventHandler' IFormEventHandler' IFormProvider
Missing Hierarchy,Coevery.Exceptions,DefaultExceptionPolicy,F:\newReposMay17\Coevery_Coevery\src\Coevery\Exceptions\DefaultExceptionPolicy.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IEventBus' CoeveryFatalException (in method "HandleException" of class "DefaultExceptionPolicy").
Rebellious Hierarchy,Coevery.Indexing,NullSearchBuilder,F:\newReposMay17\Coevery_Coevery\src\Coevery\Indexing\NullSearchBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBits
