Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Coevery.Tests.Environment.ShellBuilders,ITestDependency,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\ShellBuilders\DefaultShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Coevery.Tests.Environment.ShellBuilders,ITestDependency,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\ShellBuilders\DefaultShellContainerFactoryTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Tests.Environment.ShellBuilders.ITestDependency' Coevery.Tests.Environment.TestDependencies.ITestDependency
Unnecessary Abstraction,Coevery.Tests.Environment.ShellBuilders,TestDependency,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\ShellBuilders\DefaultShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Coevery.Tests.Environment.ShellBuilders,TestDependency,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\ShellBuilders\DefaultShellContainerFactoryTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Tests.Environment.ShellBuilders.TestDependency' Coevery.Tests.Environment.TestDependencies.TestDependency
Unnecessary Abstraction,Coevery.Tests.Environment.ShellBuilders,TestDependency2,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\ShellBuilders\DefaultShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Feature
Unutilized Abstraction,Coevery.Tests.Environment.ShellBuilders,DefaultShellContextFactoryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\ShellBuilders\DefaultShellContextFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\LockFile\LockFileManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.FileSystems.LockFile,StubAppDataFolderRoot,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\LockFile\LockFileManagerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootPath' RootFolder
Unutilized Abstraction,Coevery.Tests.FileSystems.Dependencies,AssemblyProbingFolderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\Dependencies\AssemblyProbingFolderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.FileSystems.Dependencies,DependenciesFolderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\Dependencies\DependenciesFolderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Coevery.Tests.FileSystems.Dependencies,DependenciesFolderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\Dependencies\DependenciesFolderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DependenciesFolderTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\Dependencies\DependenciesFolderTests.cs' [53' 73])' DependenciesFolderTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\Dependencies\DependenciesFolderTests.cs' [81' 101])
Unutilized Abstraction,Coevery.Tests.FileSystems.VirtualPath,DefaultVirtualPathProviderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\VirtualPath\DefaultVirtualPathProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Localization,CultureManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Localization\CultureManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coevery.Tests.Localization,CultureManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Localization\CultureManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CultureManagerCanAddAndListValidCultures which is more interested in members of the type: ICultureManager
Unutilized Abstraction,Coevery.Tests.Localization,NullLocalizerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Localization\NullLocalizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Logging,CoeveryFileAppenderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Logging\OrchardFileAppenderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Logging,LoggingModuleTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Logging\LoggingModuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.Logging,Thing,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Logging\LoggingModuleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logger
Unutilized Abstraction,Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Mvc\Html\HtmlHelperExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Mvc.Routes,ShellRouteTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Mvc\Routes\ShellRouteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Mvc.Routes,UrlPrefixTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Mvc\Routes\UrlPrefixTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Mvc.Routes,StandardExtensionRouteProviderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Mvc\Routes\StandardExtensionRouteProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.Records,BigRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Records\BigRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Body' Banner
Unnecessary Abstraction,Coevery.Tests.Records,BarRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Records\BarRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Height' Width
Unnecessary Abstraction,Coevery.Tests.Records,FooRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Records\FooRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Timespan
Unutilized Abstraction,Coevery.Tests.Security,DefaultEncryptionServiceTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Security\DefaultEncryptionServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Services,JsonConverterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Services\JsonConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.Services,Animal,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Services\JsonConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' Name
Unutilized Abstraction,Coevery.Tests.Services,ClockTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Services\ClockTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Storage,FileSystemStorageProviderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Storage\FileSystemStorageProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coevery.Tests.Storage,FileSystemStorageProviderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Storage\FileSystemStorageProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateFolderAndDeleteFolderTakesAnySlash which is more interested in members of the type: IStorageProvider
Feature Envy,Coevery.Tests.Storage,FileSystemStorageProviderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Storage\FileSystemStorageProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateFileAndDeleteFileTakesAnySlash which is more interested in members of the type: IStorageProvider
Feature Envy,Coevery.Tests.Storage,FileSystemStorageProviderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Storage\FileSystemStorageProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFileFailsInInvalidPath which is more interested in members of the type: IStorageProvider
Unnecessary Abstraction,Coevery.Tests.Stubs,StubUser,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubWorkContextAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentItem' Id' UserName' Email
Unnecessary Abstraction,Coevery.Tests.Stubs,Entry,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubFileSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,Coevery.Tests.Stubs,StubHttpRequest,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubHttpContext.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Tests.Stubs.StubHttpRequest' Coevery.Tests.Utility.Extensions.StubHttpRequest
Unutilized Abstraction,Coevery.Tests.Time,TimeZoneProviderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Time\TimeZoneSelectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.UI.Resources,ResourceManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Resources\ResourceManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Utility,ContainerExtensions,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Utility\ContainerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Utility,ReflectOnTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Utility\ReflectOnTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Utility,ReflectTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Utility\ReflectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.Environment.TestDependencies,ITestDependency,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\TestDependencies\TestDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment.TestDependencies,TestDependency,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\TestDependencies\TestDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment.TestDependencies,ITestSingletonDependency,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\TestDependencies\TestDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment.TestDependencies,TestSingletonDependency,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\TestDependencies\TestDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment.TestDependencies,ITestTransientDependency,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\TestDependencies\TestDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment.TestDependencies,TestTransientDependency,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\TestDependencies\TestDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Coevery.Tests.Environment.Blueprint,DefaultShellDescriptorCacheTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Blueprint\DefaultShellDescriptorCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Environment.Blueprint,DataContractExtensions,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Blueprint\DefaultShellDescriptorCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Events,EventTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Events\EventTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.Extensions.ExtensionTypes,Alpha,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionTypes\StubTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Extensions.ExtensionTypes,Beta,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionTypes\StubTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Extensions.ExtensionTypes,Phi,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionTypes\StubTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Coevery.Tests.Mvc,CoeveryControllerFactoryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Mvc\OrchardControllerFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.Mvc,FooController,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Mvc\OrchardControllerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Mvc,BarController,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Mvc\OrchardControllerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Coevery.Tests.Mvc,RouteCollectionPublisherTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Mvc\RouteCollectionPublisherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.UI.Admin,AdminAuthorizationFilterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Admin\AdminAuthorizationFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.UI.Admin,AdminThemeSelectorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Admin\AdminThemeSelectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.UI.Navigation,MenuFilterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Navigation\MenuFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.UI.Navigation,MenuItemComparerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Navigation\MenuItemComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.UI.Navigation,NavigationManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Navigation\NavigationManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.UI.Navigation,PositionComparerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Navigation\PositionComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.UI.Notify,NotifierTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Notify\NotifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.UI.Notify,NotifyFilterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Notify\NotifyFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Utility.Extensions,HttpRequestExtensionsTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Utility\Extensions\HttpRequestExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.Utility.Extensions,StubHttpRequest,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Utility\Extensions\HttpRequestExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Headers' _headers
Unutilized Abstraction,Coevery.Tests.Utility.Extensions,RouteValueDictionaryExtensionsTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Utility\Extensions\RouteValueDictionaryExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Utility.Extensions,StringExtensionsTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Utility\Extensions\StringExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Coevery.Tests.Commands,PublicMethodsOnly,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Commands\CommandHandlerDescriptorBuilderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Coevery.Tests.DisplayManagement,TestDisplayEvents,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\DefaultDisplayManagerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Displaying' Displayed
Deficient Encapsulation,Coevery.Tests.DisplayManagement.Descriptors,TestShapeProvider,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\DefaultShapeTableManagerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FeatureShapes' Discover
Deficient Encapsulation,Coevery.Tests.DisplayManagement.Descriptors,TestShapeProvider,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\DefaultShapeTableManagerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FeatureShapes
Deficient Encapsulation,Coevery.Tests.Stubs,WorkContextImpl,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubWorkContextAccessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _initMethod
Deficient Encapsulation,Coevery.Tests.Stubs,WorkContextImpl,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubWorkContextAccessor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _initMethod
Deficient Encapsulation,Coevery.Tests.Stubs,StubSite,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubWorkContextAccessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultSuperUser
Deficient Encapsulation,Coevery.Tests.Stubs,StubSite,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubWorkContextAccessor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultSuperUser
Deficient Encapsulation,Coevery.Tests.Utility,TestClass,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Utility\ReflectOnTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyField' MyField2' MyField' MyField2
Deficient Encapsulation,Coevery.Tests.Utility,TestClass,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Utility\ReflectOnTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MyField' MyField2
Insufficient Modularization,Coevery.Tests.Commands,CommandsTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Commands\CommandHandlerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Coevery.Tests.ContentManagement,ContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\ContentQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Coevery.Tests.ContentManagement,HqlExpressionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Coevery.Tests.ContentManagement,Target,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AString' AnInt' ABoolean' ADate' ADouble' AFloat' ADecimal' ANullableInt' ANullableBoolean' ANullableDate' ANullableDouble' ANullableFloat' ANullableDecimal
Insufficient Modularization,Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\StylesheetBindingStrategyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\StylesheetBindingStrategyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Coevery.Tests.Environment.Extensions,StubLoaders,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
