Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Coevery.Specs,InputFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  "  testRunner.And("I should see \"contact@coeveryproject.net\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Link Field"' "  In order to add Link content to my types\r\nAs an administrator\r\n  I want to crea" + " is 228.
Long Statement,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Creating and using Link fields"' ((string[])(null))); " is 135.
Long Statement,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "    testRunner.Then("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.Then("I should see \"The \\\"Site Url\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 141.
Long Statement,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.When("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.Then("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "  testRunner.And("I should see \"<a href=\\\"http://www.coeveryproject.net\\\">Coevery</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 154.
Long Statement,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.Then("I should see \"Enter the url of the web site\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.Then("I should see \"Url is required for Site Url.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Media Picker Field"' "  In order to add a media content to my types\r\nAs an administrator\r\n  I want to c" + " is 236.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Creating and using media fields"' ((string[])(null))); " is 136.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "  testRunner.And("I have installed \"Coevery.MediaPicker\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "    testRunner.Then("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.Then("I should see \"The \\\"File\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 137.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.When("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.Then("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.Then("I should see \"The field File is mandatory.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.Then("I should see \"The field File must have one of these extensions: jpg\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 152.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Numeric Field"' "  In order to add numeric content to my types\r\nAs an administrator\r\n  I want to c" + " is 231.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Creating and using numeric fields"' ((string[])(null))); " is 138.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "    testRunner.Then("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"The \\\"Guests\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 139.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"Please enter a number\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"The field Guests is mandatory.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"The value must be greater than -10\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 133.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"The value must be less than 100\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"The value &#39;a&#39; is not valid for Minimum.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 146.
Long Statement,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "  testRunner.And("I should see \"The value &#39;b&#39; is not valid for Maximum.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
Long Statement,Coevery.Specs,TagsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Tags.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Tags"' "  In order to add tags to my content\r\n  As an author\r\n  I want to create' publish" + " is 222.
Long Statement,Coevery.Specs,TagsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Tags.feature.cs,ICanAddATagToANewPage,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can add a tag to a new Page"' ((string[])(null))); " is 134.
Long Statement,Coevery.Specs,TagsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Tags.feature.cs,ICanAddATagToANewPage,The length of the statement  "    testRunner.When("I go to \"admin/contents/create/page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Coevery.Specs,TagsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Tags.feature.cs,ICanAddATagToANewPage,The length of the statement  "    testRunner.Then("I should see \"<h1[^>]*>.*?Super Duper.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Coevery.Specs,TagsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Tags.feature.cs,ICanTAddATagWithDisallowedCharsToANewPage,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can\'t add a tag with disallowed chars to a new Page"' ((string[])(null))); " is 159.
Long Statement,Coevery.Specs,TagsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Tags.feature.cs,ICanTAddATagWithDisallowedCharsToANewPage,The length of the statement  "    testRunner.When("I go to \"admin/contents/create/page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Coevery.Specs,TagsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Tags.feature.cs,ICanTAddATagWithDisallowedCharsToANewPage,The length of the statement  "    testRunner.Then("I should see \"<h1[^>]*>.*?Super Duper.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Coevery.Specs,TagsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Tags.feature.cs,ICanTAddATagWithDisallowedCharsToANewPage,The length of the statement  "        testRunner.And("I should not see \"<a[^>]*>I &lt;3 Coevery</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Coevery.Specs,ListsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Lists.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Lists"' "  In order to add new lists to my site\r\n  As an administrator\r\n  I want to create" + " is 223.
Long Statement,Coevery.Specs,ListsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Lists.feature.cs,ICanCreateANewList,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can create a new list"' ((string[])(null))); " is 128.
Long Statement,Coevery.Specs,ListsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Lists.feature.cs,ICanCreateANewList,The length of the statement  "    testRunner.When("I go to \"Admin/Contents/Create/List\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Coevery.Specs,ListsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Lists.feature.cs,ICanAddContentItemsToAList,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can add content items to a list"' ((string[])(null))); " is 138.
Long Statement,Coevery.Specs,ListsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Lists.feature.cs,ICanAddContentItemsToAList,The length of the statement  "        testRunner.And("I have a containable content type \"MyType\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 124.
Long Statement,Coevery.Specs,ListsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Lists.feature.cs,ICanAddContentItemsToAList,The length of the statement  "    testRunner.When("I go to \"Admin/Contents/Create/List\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Coevery.Specs,ListsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Lists.feature.cs,ICanAddContentItemsToAList,The length of the statement  "    testRunner.Then("I should see \"The \'MyList\' List has no content items.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 140.
Long Statement,Coevery.Specs,ListsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Lists.feature.cs,ICanAddContentItemsToAList,The length of the statement  "    testRunner.When("I follow \"Create New Content\" where href has \"ReturnUrl\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 142.
Long Statement,Coevery.Specs,ListsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Lists.feature.cs,ICanAddContentItemsToAList,The length of the statement  "    testRunner.When("I follow \"MyType\" where href has \"ReturnUrl\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 130.
Long Statement,Coevery.Specs,MediaManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Media.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Media management"' "  In order to reference images and such from content\r\n  As an author\r\n  I want to" + " is 234.
Long Statement,Coevery.Specs,MediaManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Media.feature.cs,MediaAdminIsAvailable,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Media admin is available"' ((string[])(null))); " is 129.
Long Statement,Coevery.Specs,MediaManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Media.feature.cs,MediaAdminIsAvailable,The length of the statement  "    testRunner.When("I go to \"admin/media/edit?name=..\\..\\bin&mediaPath=..\\..\\bin\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 149.
Long Statement,Coevery.Specs,MediaManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Media.feature.cs,MediaAdminIsAvailable,The length of the statement  "        testRunner.And("I should see \"Editing failed: Invalid path\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Coevery.Specs,ModuleManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Modules.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Module management"' "  In order add and enable features\r\n  As a root Coevery system operator\r\n  I want" + " is 235.
Long Statement,Coevery.Specs,ModuleManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Modules.feature.cs,InstalledModulesAreListed,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Installed modules are listed"' ((string[])(null))); " is 133.
Long Statement,Coevery.Specs,ModuleManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Modules.feature.cs,InstalledModulesAreListed,The length of the statement  "    testRunner.Then("I should see \"<h1 id=\"page-title\">Modules</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 133.
Long Statement,Coevery.Specs,ModuleManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Modules.feature.cs,InstalledModulesAreListed,The length of the statement  "    testRunner.Then("I should see \"<h1 id=\"page-title\">Modules</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 133.
Long Statement,Coevery.Specs,ModuleManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Modules.feature.cs,FeaturesOfInstalledModulesAreListed,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Features of installed modules are listed"' ((string[])(null))); " is 145.
Long Statement,Coevery.Specs,ModuleManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Modules.feature.cs,FeaturesOfInstalledModulesAreListed,The length of the statement  "    testRunner.Then("I should see \"<h3>\\s*Common\\s*</h3>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 122.
Long Statement,Coevery.Specs,ModuleManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Modules.feature.cs,FeaturesOfInstalledModulesAreListed,The length of the statement  "        testRunner.And("I should see \"<li class=\"feature enabled[^\"]*\" id=\"contents-feature\"[^>]*>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 162.
Long Statement,Coevery.Specs,MultipleTenantManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MultiTenancy.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Multiple tenant management"' "  In order to host several isolated web applications\r\n  As a root Coevery system " + " is 242.
Long Statement,Coevery.Specs,MultipleTenantManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MultiTenancy.feature.cs,DefaultSiteIsListed,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Default site is listed"' ((string[])(null))); " is 127.
Long Statement,Coevery.Specs,MultipleTenantManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MultiTenancy.feature.cs,DefaultSiteIsListed,The length of the statement  "        testRunner.And("I have installed \"Coevery.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Coevery.Specs,MultipleTenantManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MultiTenancy.feature.cs,DefaultSiteIsListed,The length of the statement  "    testRunner.Then("I should see \"List of Site&#39;s Tenants\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 125.
Long Statement,Coevery.Specs,MultipleTenantManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MultiTenancy.feature.cs,NewTenantFieldsAreRequired,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("New tenant fields are required"' ((string[])(null))); " is 135.
Long Statement,Coevery.Specs,MultipleTenantManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MultiTenancy.feature.cs,NewTenantFieldsAreRequired,The length of the statement  "        testRunner.And("I have installed \"Coevery.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Coevery.Specs,MultipleTenantManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MultiTenancy.feature.cs,ANewTenantIsCreated,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("A new tenant is created"' ((string[])(null))); " is 128.
Long Statement,Coevery.Specs,MultipleTenantManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MultiTenancy.feature.cs,ANewTenantIsCreated,The length of the statement  "        testRunner.And("I have installed \"Coevery.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Coevery.Specs,MultipleTenantManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MultiTenancy.feature.cs,ANewTenantIsCreatedWithUninitializedState,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("A new tenant is created with uninitialized state"' ((string[])(null))); " is 153.
