Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Core.Feeds,IFeedBuilder,0,3,0,0,0,5,3,1,0,-1,2,7,Coevery.Core.Feeds.Models.FeedContext' Coevery.Core.Feeds.Models.FeedItem,Coevery.Core.Feeds.Controllers.FeedController' Coevery.Core.Feeds.StandardBuilders.CorePartsFeedItemBuilder' Coevery.Core.Feeds.StandardQueries.ContainerFeedQuery' Coevery.OptionSet.StandardQueries.TermFeedQuery' Coevery.Projections.StandardQueries.QueryFeedQuery' Coevery.Core.Tests.Feeds.Controllers.FeedControllerTests' Coevery.Core.Tests.Feeds.Controllers.StubQuery
Coevery.Core.Feeds,IFeedBuilderProvider,0,1,0,0,0,3,1,1,1,-1,1,2,Coevery.Core.Feeds.Models.FeedContext,Coevery.Core.Feeds.Controllers.FeedController' Coevery.Core.Tests.Feeds.Controllers.FeedControllerTests
Coevery.Core.Feeds,FeedBuilderMatch,0,0,2,0,0,4,0,0,0,-1,0,2,,Coevery.Core.Feeds.Controllers.FeedController' Coevery.Core.Feeds.Rss.RssFeedBuilder
Coevery.Core.Feeds,IFeedQuery,0,1,0,0,0,3,1,4,0,-1,1,1,Coevery.Core.Feeds.Models.FeedContext,Coevery.Core.Feeds.Controllers.FeedController
Coevery.Core.Feeds,IFeedQueryProvider,0,1,0,0,0,3,1,4,1,-1,1,2,Coevery.Core.Feeds.Models.FeedContext,Coevery.Core.Feeds.Controllers.FeedController' Coevery.Core.Tests.Feeds.Controllers.FeedControllerTests
Coevery.Core.Feeds,FeedQueryMatch,0,0,2,0,0,4,0,0,0,-1,0,5,,Coevery.Core.Feeds.Controllers.FeedController' Coevery.Core.Feeds.StandardQueries.ContainerFeedQuery' Coevery.OptionSet.StandardQueries.TermFeedQuery' Coevery.Projections.StandardQueries.QueryFeedQuery' Coevery.Core.Tests.Feeds.Controllers.StubQuery
Coevery.Core.Feeds,IFeedItemBuilder,0,1,0,0,0,3,1,2,2,-1,1,1,Coevery.Core.Feeds.Models.FeedContext,Coevery.Core.Feeds.Controllers.FeedController
Coevery.Core.Feeds.Rss,Routes,0,2,0,0,2,27,3,0,2,-1,1,0,Coevery.Mvc.Routes.RouteDescriptor,
Coevery.Core.Feeds.Rss,RssFeedBuilder,0,4,0,0,4,38,6,0,2,-1,5,0,Coevery.Core.Feeds.Models.FeedContext' Coevery.Core.Feeds.FeedBuilderMatch' Coevery.Core.Feeds.Models.FeedResponse' Coevery.Core.Feeds.Rss.RssResult' Coevery.Core.Feeds.Models.FeedItem,
Coevery.Core.Feeds.Rss,RssResult,0,2,1,0,2,14,2,0,0,-1,0,2,,Coevery.Core.Feeds.Rss.RssFeedBuilder' Coevery.Core.Tests.Feeds.Controllers.FeedControllerTests
Coevery.Core.Feeds.Services,FeedFilter,2,3,1,0,3,24,4,0,3,0.67,4,0,Coevery.Core.Feeds.IFeedManager' Coevery.IWorkContextAccessor' Coevery.DisplayManagement.IShapeFactory' Coevery.WorkContext,
Coevery.Core.Feeds.Services,FeedManager,1,2,0,0,2,43,7,0,2,0,1,0,Coevery.Core.Feeds.Services.Link,
Coevery.Core.Feeds.Services,Link,0,0,2,0,0,4,0,0,0,-1,0,1,,Coevery.Core.Feeds.Services.FeedManager
Coevery.Core.Feeds.StandardBuilders,ItemInspector,6,3,4,0,2,55,3,0,0,1,9,4,Coevery.ContentManagement.IContent' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.Aspects.ICommonPart' Coevery.ContentManagement.Aspects.ITitleAspect' Coevery.Core.Common.Models.BodyPart' Coevery.Core.Common.Settings.BodyTypePartSettings' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.Core.Common.Settings.BodyPartSettings' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition,Coevery.Core.Feeds.StandardBuilders.CorePartsFeedItemBuilder' Coevery.Core.Feeds.StandardQueries.ContainerFeedQuery' Coevery.OptionSet.StandardQueries.TermFeedQuery' Coevery.Projections.StandardQueries.QueryFeedQuery
Coevery.Core.Feeds.StandardBuilders,CorePartsFeedItemBuilder,3,2,0,0,2,60,5,0,3,0,6,0,Coevery.ContentManagement.IContentManager' Coevery.Core.Feeds.StandardBuilders.ItemInspector' Coevery.Core.Feeds.Models.FeedItem' Coevery.Core.Feeds.Models.FeedResponse' Coevery.Core.Feeds.Models.FeedContext' Coevery.Core.Feeds.IFeedBuilder,
Coevery.Core.Feeds.StandardQueries,ContainerFeedQuery,2,3,0,0,3,64,10,0,2,0,9,0,Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.ContentItem' Coevery.Core.Feeds.Models.FeedContext' Coevery.Core.Feeds.FeedQueryMatch' Coevery.Core.Feeds.StandardBuilders.ItemInspector' Coevery.Core.Feeds.Models.FeedResponse' Coevery.Core.Feeds.IFeedBuilder' Coevery.ContentManagement.IContentQuery' Coevery.Core.Common.Models.CommonPartRecord,
Coevery.Core.Feeds.Models,FeedContext,0,1,4,0,1,11,1,0,0,-1,0,13,,Coevery.Core.Feeds.Controllers.FeedController' Coevery.Core.Feeds.IFeedBuilder' Coevery.Core.Feeds.IFeedBuilderProvider' Coevery.Core.Feeds.IFeedQuery' Coevery.Core.Feeds.IFeedQueryProvider' Coevery.Core.Feeds.IFeedItemBuilder' Coevery.Core.Feeds.Rss.RssFeedBuilder' Coevery.Core.Feeds.StandardBuilders.CorePartsFeedItemBuilder' Coevery.Core.Feeds.StandardQueries.ContainerFeedQuery' Coevery.OptionSet.StandardQueries.TermFeedQuery' Coevery.Projections.StandardQueries.QueryFeedQuery' Coevery.Core.Tests.Feeds.Controllers.StubQuery' Coevery.Core.Tests.Feeds.Controllers.StubItemBuilder
Coevery.Core.Feeds.Models,FeedItem,1,1,2,0,0,9,1,1,0,0,0,4,,Coevery.Core.Feeds.IFeedBuilder' Coevery.Core.Feeds.Rss.RssFeedBuilder' Coevery.Core.Feeds.StandardBuilders.CorePartsFeedItemBuilder' Coevery.Core.Feeds.Models.FeedItem<TItem>
Coevery.Core.Feeds.Models,FeedItem<TItem>,1,1,1,0,0,8,1,0,1,0,1,0,Coevery.Core.Feeds.Models.FeedItem,
Coevery.Core.Feeds.Models,FeedResponse,0,2,3,0,2,12,2,0,0,-1,0,6,,Coevery.Core.Feeds.Controllers.FeedController' Coevery.Core.Feeds.Rss.RssFeedBuilder' Coevery.Core.Feeds.StandardBuilders.CorePartsFeedItemBuilder' Coevery.Core.Feeds.StandardQueries.ContainerFeedQuery' Coevery.OptionSet.StandardQueries.TermFeedQuery' Coevery.Projections.StandardQueries.QueryFeedQuery
Coevery.Core.Navigation.Controllers,AdminController,3,9,3,0,6,156,28,0,1,0.33,26,0,Coevery.Core.Navigation.Services.IMenuService' Coevery.UI.Navigation.INavigationManager' Coevery.Core.Navigation.Services.IMenuManager' Coevery.Localization.NullLocalizer' Coevery.Logging.NullLogger' Coevery.ICoeveryServices' Coevery.ContentManagement.IContent' Coevery.Security.IAuthorizer' Coevery.Core.Navigation.Permissions' Coevery.ContentManagement.IContentQuery' Coevery.ContentManagement.IContentManager' Coevery.Core.Title.Models.TitlePartRecord' Coevery.Core.Title.Models.TitlePart' Coevery.Core.Navigation.ViewModels.NavigationManagementViewModel' Coevery.Core.Navigation.ViewModels.MenuItemEntry' Coevery.Core.Navigation.Models.MenuPart' Coevery.Core.Navigation.Models.MenuItemPart' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.ContentManagement.ContentItem' Coevery.Localization.LocalizedString' Coevery.Utility.Position' Coevery.Logging.ILogger' Coevery.UI.Notify.INotifier' Coevery.Data.ITransactionManager,
Coevery.Core.Scheduling,Migrations,0,1,0,0,1,13,1,0,2,-1,3,0,Coevery.Data.Migration.Schema.SchemaBuilder' Coevery.Data.Migration.Schema.CreateTableCommand' Coevery.Data.Migration.Schema.CreateColumnCommand,
Coevery.Core.Scheduling.Models,ScheduledTaskRecord,0,0,4,0,0,6,0,0,0,-1,0,7,,Coevery.Core.Scheduling.Models.Task' Coevery.Core.Scheduling.Services.ScheduledTaskManager' Coevery.Core.Scheduling.Services.ScheduledTaskExecutor' Coevery.SiteReset.Filters.ResetSiteFilter' Coevery.SiteReset.Service.SiteResetTask' Coevery.Core.Tests.Scheduling.ScheduledTaskManagerTests' Coevery.Core.Tests.Scheduling.ScheduledTaskExecutorTests
Coevery.Core.Scheduling.Models,Task,4,1,3,0,1,31,1,0,1,0,3,0,Coevery.ContentManagement.IContentManager' Coevery.Core.Scheduling.Models.ScheduledTaskRecord' Coevery.ContentManagement.ContentItem,
Coevery.Core.Scheduling.Services,ScheduledTaskManager,2,5,1,0,5,51,8,0,2,0,6,0,Coevery.ContentManagement.IContentManager' Coevery.Data.IRepository' Coevery.Logging.NullLogger' Coevery.Core.Scheduling.Models.ScheduledTaskRecord' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.Records.ContentItemVersionRecord,
Coevery.Core.Scheduling.Services,ScheduledTaskExecutor,5,2,1,0,2,51,5,0,2,0,9,0,Coevery.Services.IClock' Coevery.Data.IRepository' Coevery.ContentManagement.IContentManager' Coevery.Data.ITransactionManager' Coevery.Logging.NullLogger' Coevery.Core.Scheduling.Models.ScheduledTaskRecord' Coevery.Tasks.Scheduling.ScheduledTaskContext' Coevery.Tasks.Scheduling.IScheduledTaskHandler' Coevery.Logging.ILogger,
Coevery.Core.Settings.Commands,SiteSettingsCommands,2,2,2,0,2,39,6,0,2,0,5,0,Coevery.Mvc.IHttpContextAccessor' Coevery.Settings.ISiteService' Coevery.Settings.ISite' Coevery.Commands.CommandContext' Coevery.Core.Settings.Models.SiteSettingsPart,
Coevery.Core.Settings,ResourceManifest,0,1,0,0,1,5,1,0,3,-1,3,0,Coevery.UI.Resources.ResourceDefinition' Coevery.UI.Resources.ResourceManifest' Coevery.UI.Resources.ResourceManifestBuilder,
Coevery.Core.Settings,Migrations,0,4,0,0,4,92,4,0,2,-1,5,0,Coevery.Data.Migration.Schema.SchemaBuilder' Coevery.Data.Migration.Schema.CreateTableCommand' Coevery.Data.Migration.Schema.CreateColumnCommand' Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.Data.Migration.Schema.AlterTableCommand,
Coevery.Core.Settings,Routes,0,2,0,0,2,27,3,0,2,-1,1,0,Coevery.Mvc.Routes.RouteDescriptor,
Coevery.Core.Settings,SettingsActionConstraint,0,1,0,0,1,17,3,0,0,-1,0,0,,
Coevery.Core.Settings,AdminMenu,1,2,3,0,2,25,4,0,2,0,8,0,Coevery.Settings.ISiteService' Coevery.ICoeveryServices' Coevery.Settings.ISite' Coevery.ContentManagement.GroupInfo' Coevery.UI.Navigation.NavigationBuilder' Coevery.UI.Navigation.NavigationItemBuilder' Coevery.Security.StandardPermissions' Coevery.ContentManagement.IContentManager,
Coevery.Core.Settings.Drivers,SiteSettingsPartDriver,4,3,3,0,1,75,6,0,0,0,12,0,Coevery.Settings.ISiteService' Coevery.Localization.Services.ICultureManager' Coevery.Security.IMembershipService' Coevery.UI.Notify.INotifier' Coevery.Localization.NullLocalizer' Coevery.Logging.NullLogger' Coevery.Core.Settings.Models.SiteSettingsPart' Coevery.Core.Settings.ViewModels.SiteSettingsPartViewModel' Coevery.Settings.ISite' Coevery.ContentManagement.Drivers.ContentShapeResult' Coevery.ContentManagement.IUpdateModel' Coevery.Logging.ILogger,
Coevery.Core.Settings.Tokens,ITokenProvider,0,2,0,0,0,4,2,1,2,-1,0,0,,
Coevery.Core.Settings.Tokens,SettingsTokens,2,4,1,0,3,67,9,0,3,0,14,0,Coevery.ICoeveryServices' Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.ContentManagement.MetaData.Models.ContentPartFieldDefinition' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.MetaData.Models.ContentTypePartDefinition' Coevery.Settings.ISite' Coevery.WorkContext' Coevery.ContentManagement.FieldStorage.IFieldStorage' Coevery.ContentManagement.ContentField' Coevery.ContentManagement.MetaData.Models.ContentFieldDefinition' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IContent' Coevery.ContentManagement.ContentPart,
Coevery.Core.Settings.ViewModels,SiteCulturesViewModel,0,0,3,0,0,5,0,0,0,-1,0,1,,Coevery.Core.Settings.Controllers.AdminController
Coevery.Core.Settings.ViewModels,SiteSettingsPartViewModel,0,0,12,0,0,41,0,0,0,-1,0,1,,Coevery.Core.Settings.Drivers.SiteSettingsPartDriver
Coevery.Core.Settings.Metadata,ContentDefinitionManager,7,29,0,0,10,229,47,0,2,0.07,17,0,Coevery.Caching.ICacheManager' Coevery.Caching.ISignals' Coevery.Data.IRepository' Coevery.ContentManagement.MetaData.Services.ISettingsFormatter' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.Core.Settings.Metadata.Records.ContentTypeDefinitionRecord' Coevery.Core.Settings.Metadata.Records.ContentPartDefinitionRecord' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.MetaData.Models.ContentTypePartDefinition' Coevery.ContentManagement.MetaData.Builders.ContentTypeDefinitionBuilder' Coevery.Data.IFetchRequest' Coevery.Core.Settings.Metadata.Records.ContentTypePartDefinitionRecord' Coevery.Core.Settings.Metadata.Records.ContentPartFieldDefinitionRecord' Coevery.ContentManagement.MetaData.Models.ContentFieldDefinition' Coevery.Core.Settings.Metadata.Records.ContentFieldDefinitionRecord' Coevery.ContentManagement.MetaData.Models.ContentPartFieldDefinition' Coevery.Logging.ILogger,
Coevery.Core.Settings.Metadata.Records,ContentFieldDefinitionRecord,0,0,2,0,0,4,0,0,0,-1,0,6,,Coevery.Core.Settings.Metadata.ContentDefinitionManager' Coevery.Entities.Controllers.FieldController' Coevery.Entities.Controllers.SystemAdminController' Coevery.Entities.Handlers.EntityMetadataPartHandler' Coevery.Entities.Services.ContentMetadataService' Coevery.Core.Tests.Settings.Metadata.ContentDefinitionManagerTests
Coevery.Core.Settings.Metadata.Records,ContentPartDefinitionRecord,0,1,5,0,1,12,1,0,0,-1,0,3,,Coevery.Core.Settings.Metadata.ContentDefinitionManager' Coevery.Fields.Services.FieldDependencyService' Coevery.Core.Tests.Settings.Metadata.ContentDefinitionManagerTests
Coevery.Core.Settings.Metadata.Records,ContentPartFieldDefinitionRecord,0,0,4,0,0,7,0,0,0,-1,0,3,,Coevery.Core.Settings.Metadata.ContentDefinitionManager' Coevery.Fields.Services.FieldDependencyService' Coevery.Core.Tests.Settings.Metadata.ContentDefinitionManagerTests
Coevery.Core.Settings.Metadata.Records,ContentTypeDefinitionRecord,0,1,6,0,1,13,1,0,0,-1,0,6,,Coevery.Core.Settings.Metadata.ContentDefinitionManager' Coevery.Common.Drivers.ModuleMenuItemPartDriver' Coevery.Perspectives.Controllers.SystemAdminController' Coevery.Perspectives.FrontMenu.FrontMenu' Coevery.Perspectives.Handlers.PerspectiveEntityEventsHandler' Coevery.Core.Tests.Settings.Metadata.ContentDefinitionManagerTests
Coevery.Core.Settings.Metadata.Records,ContentTypePartDefinitionRecord,0,0,3,0,0,6,0,0,0,-1,0,2,,Coevery.Core.Settings.Metadata.ContentDefinitionManager' Coevery.Core.Tests.Settings.Metadata.ContentDefinitionManagerTests
Coevery.Core.Settings.State.Records,ShellFeatureStateRecord,0,0,4,0,0,6,0,0,0,-1,0,1,,Coevery.Core.Settings.State.ShellStateManager
Coevery.Core.Settings.State.Records,ShellStateRecord,0,1,3,0,1,14,1,0,0,-1,0,1,,Coevery.Core.Settings.State.ShellStateManager
Coevery.Core.Settings.State,ShellStateManager,2,5,0,0,4,64,9,0,2,0,10,0,Coevery.Data.IRepository' Coevery.Environment.Descriptor.IShellDescriptorManager' Coevery.Core.Settings.State.Records.ShellStateRecord' Coevery.Environment.Descriptor.Models.ShellDescriptor' Coevery.Environment.Descriptor.Models.ShellFeature' Coevery.Core.Settings.State.Records.ShellFeatureStateRecord' Coevery.Environment.State.Models.ShellState' Coevery.Logging.ILogger' Coevery.Environment.State.Models.ShellFeatureState' Coevery.Environment.State.Models.State,
Coevery.Core.Settings.Descriptor.Records,ShellFeatureRecord,0,0,3,0,0,5,0,0,0,-1,0,1,,Coevery.Core.Settings.Descriptor.ShellDescriptorManager
Coevery.Core.Settings.Descriptor.Records,ShellParameterRecord,0,0,5,0,0,7,0,0,0,-1,0,1,,Coevery.Core.Settings.Descriptor.ShellDescriptorManager
Coevery.Core.Settings.Descriptor.Records,ShellDescriptorRecord,0,1,4,0,1,14,1,0,0,-1,0,1,,Coevery.Core.Settings.Descriptor.ShellDescriptorManager
Coevery.Core.Settings.Descriptor,ShellDescriptorManager,3,5,1,0,3,70,12,0,2,0,11,0,Coevery.Data.IRepository' Coevery.Environment.Descriptor.IShellDescriptorManagerEventHandler' Coevery.Environment.Configuration.ShellSettings' Coevery.Localization.NullLocalizer' Coevery.Core.Settings.Descriptor.Records.ShellDescriptorRecord' Coevery.Environment.Descriptor.Models.ShellDescriptor' Coevery.Core.Settings.Descriptor.Records.ShellFeatureRecord' Coevery.Core.Settings.Descriptor.Records.ShellParameterRecord' Coevery.Localization.LocalizedString' Coevery.Environment.Descriptor.Models.ShellFeature' Coevery.Environment.Descriptor.Models.ShellParameter,
Coevery.Core.Settings.Controllers,AdminController,2,8,2,0,6,99,21,0,1,0.38,13,0,Coevery.Settings.ISiteService' Coevery.Localization.Services.ICultureManager' Coevery.Localization.NullLocalizer' Coevery.ICoeveryServices' Coevery.Settings.ISite' Coevery.ContentManagement.GroupInfo' Coevery.Security.IAuthorizer' Coevery.Security.StandardPermissions' Coevery.ContentManagement.IContentManager' Coevery.Data.ITransactionManager' Coevery.UI.Notify.INotifier' Coevery.Core.Settings.ViewModels.SiteCulturesViewModel' Coevery.Localization.LocalizedString,
Coevery.Core.Settings.Handlers,SiteSettingsPartHandler,0,1,0,0,1,6,1,0,2,-1,0,0,,
Coevery.Core.Settings.Models,SiteSettingsPart,1,0,10,1,0,43,0,0,2,-1,0,7,,Coevery.Core.Settings.Commands.SiteSettingsCommands' Coevery.Core.Settings.Drivers.SiteSettingsPartDriver' Coevery.Core.Settings.Services.SiteService' Coevery.Setup.Services.SetupService' Coevery.Users.Controllers.SystemAdminController' Coevery.Widgets.Filters.WidgetFilter' Coevery.Tests.Modules.Users.Controllers.AccountControllerTests
Coevery.Core.Settings.Services,SiteService,2,2,1,0,2,30,2,0,2,0,8,0,Coevery.ContentManagement.IContentManager' Coevery.Caching.ICacheManager' Coevery.Logging.NullLogger' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IContentQuery' Coevery.Core.Settings.Models.SiteSettingsPart' Coevery.ContentManagement.VersionOptions' Coevery.Settings.ISite,
Coevery.Core.Shapes.Localization,IDateTimeLocalization,0,0,11,0,0,22,0,1,1,-1,0,3,,Coevery.Core.Shapes.DateTimeShapes' Coevery.Fields.Tokens.FieldTokens' Coevery.Tokens.Providers.DateTokens
Coevery.Core.Shapes.Localization,DateTimeLocalization,0,1,12,0,1,63,1,0,2,-1,1,0,Coevery.Localization.NullLocalizer,
Coevery.Core.Shapes,ResourceManifest,0,1,0,0,1,12,1,0,3,-1,3,0,Coevery.UI.Resources.ResourceManifest' Coevery.UI.Resources.ResourceManifestBuilder' Coevery.UI.Resources.ResourceDefinition,
Coevery.Core.Shapes,CoreShapes,4,37,2,0,28,670,90,0,2,0.38,24,0,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.Implementation.ShapeCreatedContext' Coevery.DisplayManagement.Implementation.ShapeDisplayingContext' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder' Coevery.DisplayManagement.Descriptors.ShapeTableBuilder' Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Implementation.ShapeCreatingContext' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IContent' Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy.StaticFileBindingStrategy' Coevery.UI.FlatPositionComparer' Coevery.UI.Resources.ResourceLocation' Coevery.UI.Resources.IResourceManager' Coevery.UI.Resources.MetaEntry' Coevery.UI.Resources.LinkEntry' Coevery.UI.Resources.ResourceManager' Coevery.UI.Resources.ResourceDefinition' Coevery.Settings.ISite' Coevery.UI.Resources.RequireSettings' Coevery.WorkContext' Coevery.Settings.ResourceDebugMode' Coevery.Mvc.IHttpContextAccessor' Coevery.UI.Resources.ResourceRequiredContext' Coevery.DisplayManagement.IShape,
Coevery.Core.Shapes,ViewDataContainer,0,1,1,0,1,4,1,0,0,-1,0,0,,
Coevery.Core.Shapes,DateTimeShapes,4,4,1,0,3,61,14,0,1,0,6,0,Coevery.Services.IClock' Coevery.Core.Shapes.Localization.IDateTimeLocalization' Coevery.IWorkContextAccessor' Coevery.Localization.NullLocalizer' Coevery.WorkContext' Coevery.Localization.LocalizedString,
Coevery.Core.Title.Drivers,TitlePartDriver,1,5,2,0,0,34,6,0,0,0.8,7,0,Coevery.Core.Title.Models.TitlePart' Coevery.ContentManagement.Drivers.CombinedResult' Coevery.ContentManagement.Drivers.ContentShapeResult' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.Handlers.ImportContentContext' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.Handlers.ExportContentContext,
Coevery.Core.Title.Handlers,TitlePartHandler,0,2,0,0,1,12,3,0,2,-1,8,0,Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Indexing.IDocumentIndex' Coevery.ContentManagement.Handlers.IndexContentContext' Coevery.ContentManagement.Aspects.ITitleAspect' Coevery.Data.IRepository' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.Handlers.GetContentItemMetadataContext' Coevery.ContentManagement.ContentItemMetadata,
Coevery.Core.Title,Migrations,0,2,0,0,2,18,2,0,2,-1,5,0,Coevery.Data.Migration.Schema.SchemaBuilder' Coevery.Data.Migration.Schema.CreateTableCommand' Coevery.Data.Migration.Schema.CreateColumnCommand' Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.ContentManagement.MetaData.Builders.ContentPartDefinitionBuilder,
Coevery.Core.Title.Models,TitlePart,0,0,1,0,0,7,0,0,2,-1,0,13,,Coevery.Core.Navigation.Drivers.MenuWidgetPartDriver' Coevery.Core.Navigation.Services.MainMenuService' Coevery.Core.Navigation.Controllers.AdminController' Coevery.Core.Title.Drivers.TitlePartDriver' Coevery.Common.Controllers.ViewTemplateController' Coevery.OptionSet.Handlers.OptionSetPartHandler' Coevery.OptionSet.Handlers.OptionItemContainerPartHandler' Coevery.OptionSet.Settings.OptionSetFieldEditorEvents' Coevery.Projections.Controllers.ProjectionController' Coevery.Projections.Drivers.QueryPartTitleDriver' Coevery.Projections.Services.ProjectionService' Coevery.Widgets.Handlers.WidgetPartHandler' Coevery.Core.Tests.Feeds.Controllers.FeedControllerTests
Coevery.Core.Title.Models,TitlePartRecord,0,0,1,0,0,4,0,0,2,-1,0,9,,Coevery.Core.Containers.Extensions.ContentQueryExtensions' Coevery.Core.Navigation.Services.MainMenuService' Coevery.Core.Navigation.Controllers.AdminController' Coevery.OptionSet.Services.OptionSetService' Coevery.Projections.Migrations' Coevery.Projections.Controllers.AdminController' Coevery.Projections.Drivers.NavigationQueryPartDriver' Coevery.Projections.Drivers.ProjectionPartDriver' Coevery.Projections.Drivers.QueryPartTitleDriver
Coevery.Core.XmlRpc.Controllers,HomeController,2,3,1,0,2,49,5,0,0,0,9,1,Coevery.Core.XmlRpc.Services.IXmlRpcWriter' Coevery.Logging.NullLogger' Coevery.Core.XmlRpc.Models.XRpcMethodResponse' Coevery.Logging.ILogger' Coevery.Core.XmlRpc.Models.XRpcMethodCall' Coevery.Core.XmlRpc.XmlRpcContext' Coevery.Core.XmlRpc.IXmlRpcHandler' Coevery.Localization.LocalizedString' Coevery.CoeveryCoreException,Coevery.Tests.Modules.XmlRpc.Controllers.HomeControllerTests
Coevery.Core.XmlRpc.Controllers,LiveWriterController,2,2,1,0,2,39,3,0,0,0,3,1,Coevery.Logging.NullLogger' Coevery.Logging.ILogger' Coevery.Core.XmlRpc.IXmlRpcHandler,Coevery.Tests.Modules.XmlRpc.Controllers.LiveWriterControllerTests
Coevery.Core.XmlRpc.Controllers,NoCache,0,1,0,0,1,10,1,0,0,-1,0,0,,
Coevery.Core.XmlRpc,IXmlRpcDriver,0,1,0,0,0,3,1,2,0,-1,0,0,,
Coevery.Core.XmlRpc,IXmlRpcHandler,0,2,0,0,0,4,2,4,1,-1,1,2,Coevery.Core.XmlRpc.XmlRpcContext,Coevery.Core.XmlRpc.Controllers.HomeController' Coevery.Core.XmlRpc.Controllers.LiveWriterController
Coevery.Core.XmlRpc,XmlRpcContext,1,0,4,1,0,7,0,0,0,-1,0,6,,Coevery.Core.Common.Services.XmlRpcHandler' Coevery.Core.XmlRpc.Controllers.HomeController' Coevery.Core.XmlRpc.IXmlRpcHandler' Coevery.PublishLater.Services.XmlRpcHandler' Coevery.Tests.Modules.XmlRpc.Controllers.StubHandler' Coevery.Tests.Modules.XmlRpc.Controllers.StubTooHandler
Coevery.Core.XmlRpc.Models,ModelBinderProvider,1,3,0,0,3,22,3,0,2,0.67,3,0,Coevery.Core.XmlRpc.Services.IXmlRpcReader' Coevery.Mvc.ModelBinders.ModelBinderDescriptor' Coevery.Core.XmlRpc.Models.XRpcMethodCall,
Coevery.Core.XmlRpc.Models,XRpcArray,0,2,1,0,2,13,2,0,0,-1,1,5,Coevery.Core.XmlRpc.Models.XRpcData,Coevery.Core.XmlRpc.Services.IXmlRpcWriter' Coevery.Core.XmlRpc.Services.XmlRpcReader' Coevery.Core.XmlRpc.Services.XmlRpcWriter' Coevery.Tests.Modules.XmlRpc.Services.XmlRpcReaderTests' Coevery.Tests.Modules.XmlRpc.Services.XmlRpcWriterTests
Coevery.Core.XmlRpc.Models,XRpcData,1,2,2,0,1,14,2,1,0,1,0,11,,Coevery.Core.Common.Services.XmlRpcHandler' Coevery.Core.XmlRpc.Models.XRpcArray' Coevery.Core.XmlRpc.Models.XRpcData<T>' Coevery.Core.XmlRpc.Models.XRpcMethodResponse' Coevery.Core.XmlRpc.Models.XRpcStruct' Coevery.Core.XmlRpc.Services.IXmlRpcWriter' Coevery.Core.XmlRpc.Services.XmlRpcReader' Coevery.Core.XmlRpc.Services.XmlRpcWriter' Coevery.PublishLater.Services.XmlRpcHandler' Coevery.Tests.Modules.XmlRpc.Services.XmlRpcReaderTests' Coevery.Tests.Modules.XmlRpc.Services.XmlRpcWriterTests
Coevery.Core.XmlRpc.Models,XRpcData<T>,1,2,2,0,0,16,2,0,1,0,1,0,Coevery.Core.XmlRpc.Models.XRpcData,
Coevery.Core.XmlRpc.Models,XRpcFault,0,1,2,0,1,8,1,0,0,-1,0,1,,Coevery.Core.XmlRpc.Services.XmlRpcWriter
Coevery.Core.XmlRpc.Models,XRpcMethodCall,0,1,2,0,1,5,1,0,0,-1,0,6,,Coevery.Core.Common.Services.XmlRpcHandler' Coevery.Core.XmlRpc.Controllers.HomeController' Coevery.Core.XmlRpc.Models.ModelBinderProvider' Coevery.Core.XmlRpc.Services.XmlRpcReader' Coevery.PublishLater.Services.XmlRpcHandler' Coevery.Tests.Modules.XmlRpc.Services.XmlRpcReaderTests
