Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Tests.Stubs,StubExtensionManager,0,4,0,0,4,14,4,0,1,-1,0,6,,Coevery.Tests.DisplayManagement.ShapeHelperTests' Coevery.Tests.DisplayManagement.ShapeFactoryTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.Stubs,StubReportsCoordinator,0,2,0,0,2,8,2,0,2,-1,0,1,,Coevery.Tests.DataMigration.SchemaBuilderTestsBase
Coevery.Tests.Stubs,StubVirtualPathProvider,1,20,1,0,19,91,25,0,3,0.3,1,1,Coevery.Tests.Stubs.StubFileSystem,Coevery.Tests.Environment.Loaders.DynamicExtensionLoaderTests
Coevery.Tests.Stubs,StubFileSystem,3,11,0,0,9,306,22,0,0,0,7,3,Coevery.Tests.Stubs.Entry' Coevery.Tests.Stubs.DirectoryEntry' Coevery.Tests.Stubs.FileEntry' Coevery.Tests.Stubs.Token' Coevery.Tests.Stubs.FileEntryWriteStream' Coevery.Tests.Stubs.ArrayWrapper<T>' Coevery.Tests.Stubs.FileEntryReadStream,Coevery.Tests.Stubs.StubVirtualPathProvider' Coevery.Tests.Environment.Loaders.DynamicExtensionLoaderTests' Coevery.Tests.Stubs.StubAppDataFolder
Coevery.Tests.Stubs,Entry,0,0,1,0,0,3,0,2,0,-1,0,1,,Coevery.Tests.Stubs.StubFileSystem
Coevery.Tests.Stubs,DirectoryEntry,1,4,3,0,4,47,10,0,1,0,0,2,,Coevery.Tests.Stubs.StubAppDataFolder' Coevery.Tests.Stubs.StubFileSystem
Coevery.Tests.Stubs,FileEntry,1,1,2,0,1,10,1,0,1,0,0,2,,Coevery.Tests.Stubs.StubAppDataFolder' Coevery.Tests.Stubs.StubFileSystem
Coevery.Tests.Stubs,Token,4,3,4,0,3,25,3,0,1,0.67,0,4,,Coevery.Tests.Stubs.StubFileSystem' Coevery.Tests.Stubs.StubVirtualPathMonitor' Coevery.Tests.Stubs.StubAsyncTokenProvider' Coevery.Tests.Stubs.StubWebSiteFolder
Coevery.Tests.Stubs,FileEntryWriteStream,4,6,5,0,6,86,8,0,0,0.83,0,1,,Coevery.Tests.Stubs.StubFileSystem
Coevery.Tests.Stubs,ArrayWrapper<T>,3,8,2,0,7,38,9,0,0,0.75,0,1,,Coevery.Tests.Stubs.StubFileSystem
Coevery.Tests.Stubs,FileEntryReadStream,3,6,6,0,6,58,9,0,0,0.67,0,1,,Coevery.Tests.Stubs.StubFileSystem
Coevery.Tests.Stubs,StubAppDataFolder,2,18,1,0,18,92,24,0,3,0.17,3,6,Coevery.Tests.Stubs.StubFileSystem' Coevery.Tests.Stubs.DirectoryEntry' Coevery.Tests.Stubs.FileEntry,Coevery.Tests.Environment.DefaultCoeveryHostTests' Coevery.Tests.Environment.Configuration.DefaultTenantManagerTests' Coevery.Tests.Environment.Blueprint.DefaultShellDescriptorCacheTests' Coevery.Tests.Environment.Loaders.DynamicExtensionLoaderTests' Coevery.Tests.FileSystems.Dependencies.AssemblyProbingFolderTests' Coevery.Tests.FileSystems.Dependencies.DependenciesFolderTests
Coevery.Tests.Stubs,StubVirtualPathMonitor,0,1,0,0,1,8,1,0,3,-1,1,5,Coevery.Tests.Stubs.Token,Coevery.Tests.FileSystems.LockFile.LockFileManagerTests' Coevery.Tests.FileSystems.AppData.AppDataFolderTests' Coevery.Tests.Environment.Loaders.DynamicExtensionLoaderTests' Coevery.Tests.DisplayManagement.Descriptors.ShapeTemplateBindingStrategyTests' Coevery.Tests.Environment.DefaultCoeveryHostTests
Coevery.Tests.Stubs,StubCacheManager,1,3,0,0,3,12,3,0,1,0,0,18,,Coevery.Tests.DisplayManagement.Descriptors.ShapeTemplateBindingStrategyTests' Coevery.Tests.DisplayManagement.Descriptors.PlacementFileParserTests' Coevery.Tests.DisplayManagement.ShapeFactoryTests' Coevery.Tests.DisplayManagement.Descriptors.DefaultShapeTableManagerTests' Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.DisplayManagement.SubsystemTests' Coevery.Tests.DataMigration.DataMigrationTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.Environment.Extensions.ExtensionManagerTests' Coevery.Tests.Environment.Loaders.DynamicExtensionLoaderTests' Coevery.Tests.FileSystems.Dependencies.DependenciesFolderTests' Coevery.Tests.Environment.Features.FeatureManagerTests' Coevery.Tests.DisplayManagement.ShapeHelperTests' Coevery.Tests.Mvc.Routes.ShellRouteTests' Coevery.Tests.ContentManagement.HqlExpressionTests' Coevery.Tests.Environment.Extensions.ExtensionLoaderCoordinatorTests' Coevery.Tests.Environment.Extensions.ExtensionFoldersTests
Coevery.Tests.Stubs,StubParallelCacheContext,0,2,0,0,2,8,2,0,1,-1,0,12,,Coevery.Tests.DisplayManagement.ShapeFactoryTests' Coevery.Tests.DisplayManagement.Descriptors.PlacementFileParserTests' Coevery.Tests.DisplayManagement.Descriptors.ShapeTemplateBindingStrategyTests' Coevery.Tests.DisplayManagement.SubsystemTests' Coevery.Tests.FileSystems.Dependencies.DependenciesFolderTests' Coevery.Tests.DisplayManagement.Descriptors.DefaultShapeTableManagerTests' Coevery.Tests.Mvc.Routes.ShellRouteTests' Coevery.Tests.DataMigration.DataMigrationTests' Coevery.Tests.Environment.Features.FeatureManagerTests' Coevery.Tests.DisplayManagement.ShapeHelperTests' Coevery.Tests.Environment.Extensions.ExtensionLoaderCoordinatorTests' Coevery.Tests.Environment.Extensions.ExtensionManagerTests
Coevery.Tests.Stubs,StubAsyncTokenProvider,0,1,0,0,1,14,1,0,1,-1,1,5,Coevery.Tests.Stubs.Token,Coevery.Tests.DataMigration.DataMigrationTests' Coevery.Tests.Environment.Features.FeatureManagerTests' Coevery.Tests.Mvc.Routes.ShellRouteTests' Coevery.Tests.Environment.Extensions.ExtensionLoaderCoordinatorTests' Coevery.Tests.Environment.Extensions.ExtensionManagerTests
Coevery.Tests.Stubs,StubWebSiteFolder,0,8,0,0,8,35,11,0,3,-1,1,1,Coevery.Tests.Stubs.Token,Coevery.Tests.Environment.Extensions.ExtensionFoldersTests
Coevery.Tests.Stubs,StubClock,0,5,1,0,5,19,5,0,3,-1,0,10,,Coevery.Tests.FileSystems.LockFile.LockFileManagerTests' Coevery.Tests.Environment.Configuration.DefaultTenantManagerTests' Coevery.Tests.Environment.DefaultCoeveryHostTests' Coevery.Tests.Caching.ClockCachingTests' Coevery.Tests.Environment.Blueprint.DefaultShellDescriptorCacheTests' Coevery.Tests.DatabaseEnabledTestsBase' Coevery.Tests.Services.ClockTests' Coevery.Tests.Environment.Loaders.DynamicExtensionLoaderTests' Coevery.Tests.FileSystems.Dependencies.AssemblyProbingFolderTests' Coevery.Tests.FileSystems.Dependencies.DependenciesFolderTests
Coevery.Tests.Stubs,StubContainerProvider,0,2,2,0,2,11,2,0,0,-1,0,1,,Coevery.Tests.Mvc.CoeveryControllerFactoryTests
Coevery.Tests.Stubs,StubHttpContext,3,4,3,0,4,73,4,0,0,0.5,2,8,Coevery.Tests.Stubs.StubHttpRequest' Coevery.Tests.Stubs.StubHttpResponse,Coevery.Tests.UI.Notify.NotifyFilterTests' Coevery.Tests.Mvc.CoeveryControllerFactoryTests' Coevery.Tests.UI.Admin.AdminAuthorizationFilterTests' Coevery.Tests.UI.Admin.AdminThemeSelectorTests' Coevery.Tests.UI.Navigation.NavigationManagerTests' Coevery.Tests.Environment.DefaultWorkContextAccessorTests' Coevery.Tests.Mvc.Routes.ShellRouteTests' Coevery.Tests.Environment.RunningShellTableTests
Coevery.Tests.Stubs,StubHttpRequest,3,1,6,0,1,32,1,0,0,0,0,1,,Coevery.Tests.Stubs.StubHttpContext
Coevery.Tests.Stubs,StubHttpResponse,1,2,0,0,2,9,2,0,0,1,0,1,,Coevery.Tests.Stubs.StubHttpContext
Coevery.Tests.Time,TimeZoneProviderTests,3,4,0,0,4,37,4,0,0,0,3,0,Coevery.Tests.Stubs.StubWorkContextAccessor' Coevery.Tests.Time.TestTimeZoneSelector' Coevery.Tests.Time.StubWorkContext,
Coevery.Tests.Time,TestTimeZoneSelector,0,1,2,0,1,10,1,0,2,-1,0,1,,Coevery.Tests.Time.TimeZoneProviderTests
Coevery.Tests.Time,StubWorkContext,0,4,0,0,4,14,4,0,1,-1,0,1,,Coevery.Tests.Time.TimeZoneProviderTests
Coevery.Tests.UI.Resources,ResourceManagerTests,4,11,0,0,10,108,11,0,0,0,1,0,Coevery.Tests.UI.Resources.TestManifestProvider,
Coevery.Tests.UI.Resources,TestManifestProvider,0,2,1,0,2,12,3,0,3,-1,0,1,,Coevery.Tests.UI.Resources.ResourceManagerTests
Coevery.Tests.UI,ShapeTests,1,10,0,0,8,97,11,0,1,0.2,4,0,Coevery.Tests.ContainerTestBase' Coevery.Tests.DisplayManagement.DefaultDisplayManagerTests' Coevery.Tests.DisplayManagement.TestShapeTableManager' Coevery.Tests.DisplayManagement.TestWorkContextAccessor,
Coevery.Tests.Utility,ContainerExtensions,0,3,0,0,3,61,3,0,0,-1,1,0,Coevery.Tests.Utility.AutoMockSource,
Coevery.Tests.Utility,AutoMockSource,2,3,1,0,2,48,8,0,0,0,0,1,,Coevery.Tests.Utility.ContainerExtensions
Coevery.Tests.Utility,ReflectOnTests,0,6,0,0,6,50,6,0,0,-1,1,0,Coevery.Tests.Utility.TestClass,
Coevery.Tests.Utility,TestClass,4,8,5,4,8,21,8,0,0,1,0,2,,Coevery.Tests.Utility.ReflectOnTests' Coevery.Tests.Utility.ReflectTests
Coevery.Tests.Utility,ReflectTests,0,4,0,0,4,37,4,0,0,-1,1,0,Coevery.Tests.Utility.TestClass,
Coevery.Tests.Environment.TestDependencies,ITestDependency,0,0,0,0,0,3,0,1,1,-1,0,2,,Coevery.Tests.Environment.TestDependencies.TestDependency' Coevery.Tests.Environment.DefaultCoeveryHostTests
Coevery.Tests.Environment.TestDependencies,TestDependency,0,0,0,0,0,2,0,0,2,-1,1,1,Coevery.Tests.Environment.TestDependencies.ITestDependency,Coevery.Tests.Environment.DefaultCoeveryHostTests
Coevery.Tests.Environment.TestDependencies,ITestSingletonDependency,0,0,0,0,0,2,0,1,2,-1,0,2,,Coevery.Tests.Environment.TestDependencies.TestSingletonDependency' Coevery.Tests.Environment.DefaultCoeveryHostTests
Coevery.Tests.Environment.TestDependencies,TestSingletonDependency,0,0,0,0,0,2,0,0,3,-1,1,1,Coevery.Tests.Environment.TestDependencies.ITestSingletonDependency,Coevery.Tests.Environment.DefaultCoeveryHostTests
Coevery.Tests.Environment.TestDependencies,ITestTransientDependency,0,0,0,0,0,2,0,1,2,-1,0,2,,Coevery.Tests.Environment.TestDependencies.TestTransientDependency' Coevery.Tests.Environment.DefaultCoeveryHostTests
Coevery.Tests.Environment.TestDependencies,TestTransientDependency,0,0,0,0,0,2,0,0,3,-1,1,1,Coevery.Tests.Environment.TestDependencies.ITestTransientDependency,Coevery.Tests.Environment.DefaultCoeveryHostTests
Coevery.Tests.Environment.Blueprint,DefaultShellDescriptorCacheTests,2,5,0,0,5,63,5,0,0,0,2,0,Coevery.Tests.Stubs.StubAppDataFolder' Coevery.Tests.Stubs.StubClock,
Coevery.Tests.Environment.Blueprint,DataContractExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Coevery.Tests.Events,EventTests,3,18,0,0,18,225,18,0,0,0.11,4,0,Coevery.Tests.Events.ITestEventHandler' Coevery.Tests.Events.StubEventHandler' Coevery.Tests.Events.StubEventHandler2' Coevery.Tests.Events.StubExceptionPolicy,
Coevery.Tests.Events,ITestEventHandler,0,9,0,0,0,11,9,2,2,-1,0,1,,Coevery.Tests.Events.EventTests
Coevery.Tests.Events,StubEventHandler,0,9,3,0,9,32,9,0,3,-1,0,1,,Coevery.Tests.Events.EventTests
Coevery.Tests.Events,StubEventHandler2,0,9,0,0,9,23,9,0,3,-1,0,1,,Coevery.Tests.Events.EventTests
Coevery.Tests.Events,StubExceptionPolicy,0,1,0,0,1,5,1,0,2,-1,0,1,,Coevery.Tests.Events.EventTests
Coevery.Tests.Extensions.ExtensionTypes,Alpha,0,0,0,0,0,2,0,0,0,-1,0,2,,Coevery.Tests.Environment.Extensions.ExtensionManagerTests' Coevery.Tests.Environment.Extensions.ExtensionLoaderCoordinatorTests
Coevery.Tests.Extensions.ExtensionTypes,Beta,0,0,0,0,0,2,0,0,0,-1,0,2,,Coevery.Tests.Environment.Extensions.ExtensionLoaderCoordinatorTests' Coevery.Tests.Environment.Extensions.ExtensionManagerTests
Coevery.Tests.Extensions.ExtensionTypes,Phi,0,0,0,0,0,3,0,0,0,-1,0,2,,Coevery.Tests.Environment.Extensions.ExtensionManagerTests' Coevery.Tests.Environment.Extensions.ExtensionLoaderCoordinatorTests
Coevery.Tests.Mvc,CoeveryControllerFactoryTests,3,8,0,0,6,117,8,0,0,0,9,0,Coevery.Tests.DisplayManagement.DefaultDisplayManagerTests' Coevery.Tests.DisplayManagement.TestWorkContextAccessor' Coevery.Tests.DisplayManagement.TestWorkContext' Coevery.Tests.Stubs.StubContainerProvider' Coevery.Tests.Stubs.StubHttpContext' Coevery.Tests.Mvc.FooController' Coevery.Tests.Mvc.BarController' Coevery.Tests.Mvc.ReplacementFooController' Coevery.Tests.Mvc.CoeveryControllerFactoryAccessor,
Coevery.Tests.Mvc,FooController,0,0,0,0,0,1,0,0,0,-1,0,1,,Coevery.Tests.Mvc.CoeveryControllerFactoryTests
Coevery.Tests.Mvc,BarController,0,0,0,0,0,1,0,0,0,-1,0,1,,Coevery.Tests.Mvc.CoeveryControllerFactoryTests
Coevery.Tests.Mvc,ReplacementFooController,0,1,1,0,0,7,1,0,0,-1,0,1,,Coevery.Tests.Mvc.CoeveryControllerFactoryTests
Coevery.Tests.Mvc,CoeveryControllerFactoryAccessor,0,1,0,0,1,5,1,0,1,-1,0,1,,Coevery.Tests.Mvc.CoeveryControllerFactoryTests
Coevery.Tests.Mvc,RouteCollectionPublisherTests,2,6,0,0,5,67,6,0,0,0,0,0,,
Coevery.Tests.Tasks,SweepGeneratorTests,0,3,0,0,2,28,3,0,1,-1,1,0,Coevery.Tests.ContainerTestBase,
Coevery.Tests.UI.Admin,AdminAuthorizationFilterTests,0,8,0,0,5,53,8,0,0,-1,6,0,Coevery.Tests.Stubs.StubHttpContext' Coevery.Tests.UI.Admin.NormalController' Coevery.Tests.UI.Admin.AdminController' Coevery.Tests.UI.Admin.NormalWithAttribController' Coevery.Tests.UI.Admin.NormalWithActionAttribController' Coevery.Tests.UI.Admin.InheritedAttribController,
Coevery.Tests.UI.Admin,NormalController,0,1,0,0,1,5,1,0,0,-1,0,1,,Coevery.Tests.UI.Admin.AdminAuthorizationFilterTests
Coevery.Tests.UI.Admin,AdminController,0,1,0,0,1,5,1,0,0,-1,0,1,,Coevery.Tests.UI.Admin.AdminAuthorizationFilterTests
Coevery.Tests.UI.Admin,NormalWithAttribController,0,1,0,0,1,6,1,0,0,-1,0,1,,Coevery.Tests.UI.Admin.AdminAuthorizationFilterTests
Coevery.Tests.UI.Admin,NormalWithActionAttribController,0,1,0,0,1,6,1,0,0,-1,0,1,,Coevery.Tests.UI.Admin.AdminAuthorizationFilterTests
Coevery.Tests.UI.Admin,BaseWithAttribController,0,1,0,0,1,6,1,1,0,-1,0,1,,Coevery.Tests.UI.Admin.InheritedAttribController
Coevery.Tests.UI.Admin,InheritedAttribController,0,1,0,0,1,5,1,0,1,-1,1,1,Coevery.Tests.UI.Admin.BaseWithAttribController,Coevery.Tests.UI.Admin.AdminAuthorizationFilterTests
Coevery.Tests.UI.Admin,AdminThemeSelectorTests,0,5,0,0,5,44,5,0,0,-1,1,0,Coevery.Tests.Stubs.StubHttpContext,
Coevery.Tests.UI.Navigation,MenuFilterTests,11,8,0,0,3,111,10,0,0,0.38,1,0,Coevery.Tests.UI.Navigation.MenuFilterAccessor,
Coevery.Tests.UI.Navigation,MenuFilterAccessor,0,3,0,0,3,12,3,0,2,-1,0,1,,Coevery.Tests.UI.Navigation.MenuFilterTests
Coevery.Tests.UI.Navigation,MenuItemComparerTests,0,8,0,0,6,66,8,0,0,-1,0,0,,
Coevery.Tests.UI.Navigation,NavigationManagerTests,0,4,0,0,4,78,4,0,0,-1,6,0,Coevery.Tests.Stubs.StubHttpContext' Coevery.Tests.UI.Navigation.StubAuth' Coevery.Tests.UI.Navigation.StubProvider' Coevery.Tests.UI.Navigation.BrokenProvider' Coevery.Tests.UI.Navigation.Stub2Provider' Coevery.Tests.UI.Navigation.StubCoeveryServices,
Coevery.Tests.UI.Navigation,StubAuth,0,2,0,0,2,7,2,0,2,-1,0,1,,Coevery.Tests.UI.Navigation.NavigationManagerTests
Coevery.Tests.UI.Navigation,StubProvider,0,1,1,0,1,9,1,0,2,-1,0,1,,Coevery.Tests.UI.Navigation.NavigationManagerTests
Coevery.Tests.UI.Navigation,BrokenProvider,0,1,1,0,1,6,1,0,2,-1,0,1,,Coevery.Tests.UI.Navigation.NavigationManagerTests
Coevery.Tests.UI.Navigation,Stub2Provider,0,1,1,0,1,9,1,0,2,-1,0,1,,Coevery.Tests.UI.Navigation.NavigationManagerTests
Coevery.Tests.UI.Navigation,StubCoeveryServices,2,2,6,0,2,31,2,0,2,1,1,1,Coevery.Tests.Stubs.StubWorkContextAccessor,Coevery.Tests.UI.Navigation.NavigationManagerTests
Coevery.Tests.UI.Navigation,PositionComparerTests,1,15,0,0,12,125,15,0,0,0.13,0,0,,
Coevery.Tests.UI.Notify,NotifierTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
Coevery.Tests.UI.Notify,NotifyFilterTests,0,1,0,0,0,10,1,0,0,-1,1,0,Coevery.Tests.Stubs.StubHttpContext,
Coevery.Tests.Utility.Extensions,HttpRequestExtensionsTests,0,7,0,0,7,48,7,0,0,-1,1,0,Coevery.Tests.Utility.Extensions.StubHttpRequest,
Coevery.Tests.Utility.Extensions,StubHttpRequest,1,0,1,0,0,8,0,0,0,-1,0,1,,Coevery.Tests.Utility.Extensions.HttpRequestExtensionsTests
Coevery.Tests.Utility.Extensions,RouteValueDictionaryExtensionsTests,0,4,0,0,4,24,4,0,0,-1,0,0,,
Coevery.Tests.Utility.Extensions,StringExtensionsTests,0,49,0,0,49,259,49,0,0,-1,0,0,,
