Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: var target = new Target {                  AString = "foo"'                  AnInt = 42'                  ABoolean = true'                  ADate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ADouble = 12.345D'                  AFloat = 23.456F'                  ADecimal = 34.567M'                  ANullableInt = 42'                  ANullableBoolean = true'                  ANullableDate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ANullableDouble = 12.345D'                  ANullableFloat = 23.456F'                  ANullableDecimal = 34.567M              };
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: var target = new Target {                  AString = "foo"'                  AnInt = 42'                  ABoolean = true'                  ADate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ADouble = 12.345D'                  AFloat = 23.456F'                  ADecimal = 34.567M'                  ANullableInt = 42'                  ANullableBoolean = true'                  ANullableDate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ANullableDouble = 12.345D'                  ANullableFloat = 23.456F'                  ANullableDecimal = 34.567M              };
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: var target = new Target {                  AString = "foo"'                  AnInt = 42'                  ABoolean = true'                  ADate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ADouble = 12.345D'                  AFloat = 23.456F'                  ADecimal = 34.567M'                  ANullableInt = 42'                  ANullableBoolean = true'                  ANullableDate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ANullableDouble = 12.345D'                  ANullableFloat = 23.456F'                  ANullableDecimal = 34.567M              };
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: var target = new Target {                  AString = "foo"'                  AnInt = 42'                  ABoolean = true'                  ADate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ADouble = 12.345D'                  AFloat = 23.456F'                  ADecimal = 34.567M'                  ANullableInt = 42'                  ANullableBoolean = true'                  ANullableDate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ANullableDouble = 12.345D'                  ANullableFloat = 23.456F'                  ANullableDecimal = 34.567M              };
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: var target = new Target {                  AString = "foo"'                  AnInt = 42'                  ABoolean = true'                  ADate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ADouble = 12.345D'                  AFloat = 23.456F'                  ADecimal = 34.567M'                  ANullableInt = 42'                  ANullableBoolean = true'                  ANullableDate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ANullableDouble = 12.345D'                  ANullableFloat = 23.456F'                  ANullableDecimal = 34.567M              };
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: var target = new Target {                  AString = "foo"'                  AnInt = 42'                  ABoolean = true'                  ADate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ADouble = 12.345D'                  AFloat = 23.456F'                  ADecimal = 34.567M'                  ANullableInt = 42'                  ANullableBoolean = true'                  ANullableDate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ANullableDouble = 12.345D'                  ANullableFloat = 23.456F'                  ANullableDecimal = 34.567M              };
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: var target = new Target {                  AString = "foo"'                  AnInt = 42'                  ABoolean = true'                  ADate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ADouble = 12.345D'                  AFloat = 23.456F'                  ADecimal = 34.567M'                  ANullableInt = 42'                  ANullableBoolean = true'                  ANullableDate = new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)'                  ANullableDouble = 12.345D'                  ANullableFloat = 23.456F'                  ANullableDecimal = 34.567M              };
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.AnInt' Is.EqualTo(42));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ADate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ADate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ADate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ADate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ADate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ADate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ADate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ADouble' Is.EqualTo(12.345D));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.AFloat' Is.EqualTo(23.456F));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ADecimal' Is.EqualTo(34.567M));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ANullableInt' Is.EqualTo(42));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ANullableDate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ANullableDate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ANullableDate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ANullableDate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ANullableDate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ANullableDate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ANullableDate' Is.EqualTo(new DateTime(1970' 5' 21' 13' 55' 21' 934' DateTimeKind.Utc)));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ANullableDouble' Is.EqualTo(12.345D));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ANullableFloat' Is.EqualTo(23.456F));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,DeSerializeFromMissingAttributeLeavesValueIntact,The following statement contains a magic number: Assert.That(target.ANullableDecimal' Is.EqualTo(34.567M));
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,AttrWithContext,The following statement contains a magic number: var el = new XElement("data")                  .With(new {foo = 123})                  .ToAttr(o => o.foo);
Magic Number,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,AttrWithContext,The following statement contains a magic number: Assert.That(val' Is.EqualTo(123));
Magic Number,Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\MetaData\Builders\ContentTypeDefinitionBuilderTests.cs,ContentTypeNameAndSettingsFromScratch,The following statement contains a magic number: Assert.That(contentTypeDefinition.Settings.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\MetaData\Builders\ContentTypeDefinitionBuilderTests.cs,ContentRebuildWithoutModification,The following statement contains a magic number: Assert.That(contentTypeDefinition2.Settings.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\MetaData\Builders\ContentTypeDefinitionBuilderTests.cs,ContentRebuildWithModification,The following statement contains a magic number: Assert.That(contentTypeDefinition1.Settings.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\MetaData\Builders\ContentTypeDefinitionBuilderTests.cs,ContentRebuildWithModification,The following statement contains a magic number: Assert.That(contentTypeDefinition2.Settings.Count()' Is.EqualTo(3));
Magic Number,Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\MetaData\Builders\ContentTypeDefinitionBuilderTests.cs,AddingPartWithSettings,The following statement contains a magic number: Assert.That(contentTypeDefinition.Parts.Single().Settings.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\MetaData\Builders\ContentTypeDefinitionBuilderTests.cs,CanAlterPartSettingsByNameDuringBuild,The following statement contains a magic number: Assert.That(contentTypeDefinition.Parts.Single().Settings.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\MetaData\Builders\ContentTypeDefinitionBuilderTests.cs,CanAlterPartSettingsByNameDuringRebuild,The following statement contains a magic number: Assert.That(contentTypeDefinition1.Parts.Single().Settings.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\MetaData\Builders\ContentTypeDefinitionBuilderTests.cs,CanAlterPartSettingsByNameDuringRebuild,The following statement contains a magic number: Assert.That(contentTypeDefinition2.Parts.Single().Settings.Count()' Is.EqualTo(3));
Magic Number,Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionWriterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\MetaData\Services\ContentDefinitionWriterTests.cs,ChildElementsArePartNames,The following statement contains a magic number: Assert.That(alphaInfoset.Elements().Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement.Records,LambdaRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Records\LambdaRecord.cs,LambdaRecord,The following statement contains a magic number: DateTimeStuff = new DateTime(1980'1'1);
Magic Number,Coevery.Tests,FakeTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FakeTests.cs,Init,The following statement contains a magic number: _x = 5;
Magic Number,Coevery.Tests,FakeTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FakeTests.cs,TestShouldRunFromResharper,The following statement contains a magic number: Assert.That(_x' Is.EqualTo(5));
Magic Number,Coevery.Tests,FluentDbTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FluentDbTests.cs,CreatingSchemaForStatedClassesInTempFile,The following statement contains a magic number: session.Save(new BarRecord { Height = 3' Width = 4.5m });
Magic Number,Coevery.Tests,FluentDbTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FluentDbTests.cs,CreatingSchemaForStatedClassesInTempFile,The following statement contains a magic number: session.Save(new BarRecord { Height = 3' Width = 4.5m });
Magic Number,Coevery.Tests,LinqToNHibernateTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\LinqToNHibernateTests.cs,WhereClauseShouldLimitResults,The following statement contains a magic number: Assert.That(foos.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,AllMethodsShouldBeCalledSuccessfully,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .ContentPartRecord()                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithPrecision(0).WithScale(1)))                  .CreateTable("Address"' table => table                      .ContentPartVersionRecord()                      .Column("City"' DbType.String)                      .Column("ZIP"' DbType.Int32' column => column.Unique())                      .Column("UserId"' DbType.Int32' column => column.NotNull()))                  .CreateForeignKey("User_Address"' "Address"' new[] { "UserId" }' "User"' new[] { "Id" })                  .AlterTable("User"' table => table                      .AddColumn("Age"' DbType.Int32))                  .AlterTable("User"' table => table                      .DropColumn("Lastname"))                  .AlterTable("User"' table => table                      .CreateIndex("IDX_XYZ"' "Firstname"))                  .AlterTable("User"' table => table                      .DropIndex("IDX_XYZ"))                  .DropForeignKey("Address"' "User_Address")                  .DropTable("Address");
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,CreateCommandShouldBeHandled,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithLength(100).NotNull())                      .Column("SN"' DbType.AnsiString' column => column.WithLength(40).Unique())                      .Column("Salary"' DbType.Decimal' column => column.WithPrecision(9).WithScale(2))                      .Column("Gender"' DbType.Decimal' column => column.WithDefault(""))                      );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,CreateCommandShouldBeHandled,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithLength(100).NotNull())                      .Column("SN"' DbType.AnsiString' column => column.WithLength(40).Unique())                      .Column("Salary"' DbType.Decimal' column => column.WithPrecision(9).WithScale(2))                      .Column("Gender"' DbType.Decimal' column => column.WithDefault(""))                      );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,CreateCommandShouldBeHandled,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithLength(100).NotNull())                      .Column("SN"' DbType.AnsiString' column => column.WithLength(40).Unique())                      .Column("Salary"' DbType.Decimal' column => column.WithPrecision(9).WithScale(2))                      .Column("Gender"' DbType.Decimal' column => column.WithDefault(""))                      );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,CreateCommandShouldBeHandled,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithLength(100).NotNull())                      .Column("SN"' DbType.AnsiString' column => column.WithLength(40).Unique())                      .Column("Salary"' DbType.Decimal' column => column.WithPrecision(9).WithScale(2))                      .Column("Gender"' DbType.Decimal' column => column.WithDefault(""))                      );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,CreateCommandShouldBeHandled,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithLength(100).NotNull())                      .Column("SN"' DbType.AnsiString' column => column.WithLength(40).Unique())                      .Column("Salary"' DbType.Decimal' column => column.WithPrecision(9).WithScale(2))                      .Column("Gender"' DbType.Decimal' column => column.WithDefault(""))                      );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,DropTableCommandShouldBeHandled,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithLength(100).NotNull())                      .Column("SN"' DbType.AnsiString' column => column.WithLength(40).Unique())                      .Column("Salary"' DbType.Decimal' column => column.WithPrecision(9).WithScale(2))                      .Column("Gender"' DbType.Decimal' column => column.WithDefault(""))                      );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,DropTableCommandShouldBeHandled,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithLength(100).NotNull())                      .Column("SN"' DbType.AnsiString' column => column.WithLength(40).Unique())                      .Column("Salary"' DbType.Decimal' column => column.WithPrecision(9).WithScale(2))                      .Column("Gender"' DbType.Decimal' column => column.WithDefault(""))                      );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,DropTableCommandShouldBeHandled,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithLength(100).NotNull())                      .Column("SN"' DbType.AnsiString' column => column.WithLength(40).Unique())                      .Column("Salary"' DbType.Decimal' column => column.WithPrecision(9).WithScale(2))                      .Column("Gender"' DbType.Decimal' column => column.WithDefault(""))                      );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,DropTableCommandShouldBeHandled,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithLength(100).NotNull())                      .Column("SN"' DbType.AnsiString' column => column.WithLength(40).Unique())                      .Column("Salary"' DbType.Decimal' column => column.WithPrecision(9).WithScale(2))                      .Column("Gender"' DbType.Decimal' column => column.WithDefault(""))                      );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,DropTableCommandShouldBeHandled,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithLength(100).NotNull())                      .Column("SN"' DbType.AnsiString' column => column.WithLength(40).Unique())                      .Column("Salary"' DbType.Decimal' column => column.WithPrecision(9).WithScale(2))                      .Column("Gender"' DbType.Decimal' column => column.WithDefault(""))                      );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,AlterTableCommandShouldBeHandled,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithLength(100).NotNull()))                  .AlterTable("User"' table => table                      .AddColumn("Age"' DbType.Int32))                  .AlterTable("User"' table => table                      .AlterColumn("Lastname"' column => column.WithDefault("Doe")))                  .AlterTable("User"' table => table                      .DropColumn("Firstname")                  );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,AlterTableCommandShouldBeHandled,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithLength(100).NotNull()))                  .AlterTable("User"' table => table                      .AddColumn("Age"' DbType.Int32))                  .AlterTable("User"' table => table                      .AlterColumn("Lastname"' column => column.WithDefault("Doe")))                  .AlterTable("User"' table => table                      .DropColumn("Firstname")                  );
