Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,urlEncode,The following statement contains a magic number: if ((c < '0') ||            (c < 'A' && c > '9') ||            (c > 'Z' && c < 'a') ||            (c > 'z')) {          if (unicode && c > 127) {            result.WriteByte ((byte) '%');            result.WriteByte ((byte) 'u');            result.WriteByte ((byte) '0');            result.WriteByte ((byte) '0');          }          else {            result.WriteByte ((byte) '%');          }            var i = (int) c;          var idx = i >> 4;          result.WriteByte ((byte) _hexChars[idx]);            idx = i & 0x0F;          result.WriteByte ((byte) _hexChars[idx]);            return;        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,urlPathEncode,The following statement contains a magic number: if (c < 33 || c > 126) {          var bytes = Encoding.UTF8.GetBytes (c.ToString ());          foreach (var b in bytes) {            result.WriteByte ((byte) '%');              var i = (int) b;            var idx = i >> 4;            result.WriteByte ((byte) _hexChars[idx]);              idx = i & 0x0F;            result.WriteByte ((byte) _hexChars[idx]);          }            return;        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,urlPathEncode,The following statement contains a magic number: if (c < 33 || c > 126) {          var bytes = Encoding.UTF8.GetBytes (c.ToString ());          foreach (var b in bytes) {            result.WriteByte ((byte) '%');              var i = (int) b;            var idx = i >> 4;            result.WriteByte ((byte) _hexChars[idx]);              idx = i & 0x0F;            result.WriteByte ((byte) _hexChars[idx]);          }            return;        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,urlPathEncode,The following statement contains a magic number: if (c < 33 || c > 126) {          var bytes = Encoding.UTF8.GetBytes (c.ToString ());          foreach (var b in bytes) {            result.WriteByte ((byte) '%');              var i = (int) b;            var idx = i >> 4;            result.WriteByte ((byte) _hexChars[idx]);              idx = i & 0x0F;            result.WriteByte ((byte) _hexChars[idx]);          }            return;        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,writeCharBytes,The following statement contains a magic number: if (c > 255) {          foreach (var b in encoding.GetBytes (new[] { c }))            buffer.Add (b);            return;        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,CreateRequestUrl,The following statement contains a magic number: if (colon == -1)          host = String.Format ("{0}:{1}"' host' schm == "http" || schm == "ws" ? 80 : 443);
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,CreateRequestUrl,The following statement contains a magic number: if (colon == -1)          host = String.Format ("{0}:{1}"' host' schm == "http" || schm == "ws" ? 80 : 443);
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecode,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;          for (var i = offset; i < end; i++) {            if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%') {              int xchar;              if (bytes[i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes[i] == '+') {              output.Append (' ');              continue;            }              output.Append ((char) bytes[i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecode,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;          for (var i = offset; i < end; i++) {            if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%') {              int xchar;              if (bytes[i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes[i] == '+') {              output.Append (' ');              continue;            }              output.Append ((char) bytes[i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecode,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;          for (var i = offset; i < end; i++) {            if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%') {              int xchar;              if (bytes[i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes[i] == '+') {              output.Append (' ');              continue;            }              output.Append ((char) bytes[i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecode,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;          for (var i = offset; i < end; i++) {            if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%') {              int xchar;              if (bytes[i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes[i] == '+') {              output.Append (' ');              continue;            }              output.Append ((char) bytes[i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecode,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;          for (var i = offset; i < end; i++) {            if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%') {              int xchar;              if (bytes[i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes[i] == '+') {              output.Append (' ');              continue;            }              output.Append ((char) bytes[i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecode,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;          for (var i = offset; i < end; i++) {            if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%') {              int xchar;              if (bytes[i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes[i] == '+') {              output.Append (' ');              continue;            }              output.Append ((char) bytes[i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecode,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;          for (var i = offset; i < end; i++) {            if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%') {              int xchar;              if (bytes[i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes[i] == '+') {              output.Append (' ');              continue;            }              output.Append ((char) bytes[i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecodeToBytes,The following statement contains a magic number: using (var res = new MemoryStream ()) {          var end = offset + count;          for (var i = offset; i < end; i++) {            var c = (char) bytes[i];            if (c == '+') {              c = ' ';            }            else if (c == '%' && i < end - 2) {              var xchar = getChar (bytes' i + 1' 2);              if (xchar != -1) {                c = (char) xchar;                i += 2;              }            }              res.WriteByte ((byte) c);          }            res.Close ();          return res.ToArray ();        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecodeToBytes,The following statement contains a magic number: using (var res = new MemoryStream ()) {          var end = offset + count;          for (var i = offset; i < end; i++) {            var c = (char) bytes[i];            if (c == '+') {              c = ' ';            }            else if (c == '%' && i < end - 2) {              var xchar = getChar (bytes' i + 1' 2);              if (xchar != -1) {                c = (char) xchar;                i += 2;              }            }              res.WriteByte ((byte) c);          }            res.Close ();          return res.ToArray ();        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecodeToBytes,The following statement contains a magic number: using (var res = new MemoryStream ()) {          var end = offset + count;          for (var i = offset; i < end; i++) {            var c = (char) bytes[i];            if (c == '+') {              c = ' ';            }            else if (c == '%' && i < end - 2) {              var xchar = getChar (bytes' i + 1' 2);              if (xchar != -1) {                c = (char) xchar;                i += 2;              }            }              res.WriteByte ((byte) c);          }            res.Close ();          return res.ToArray ();        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: foreach (var c in s) {          if (state == 0) {            if (c == '&') {              entity.Append (c);              state = 1;            }            else {              output.Append (c);            }              continue;          }            if (c == '&') {            state = 1;            if (haveTrailingDigits) {              entity.Append (number.ToString (CultureInfo.InvariantCulture));              haveTrailingDigits = false;            }              output.Append (entity.ToString ());            entity.Length = 0;            entity.Append ('&');              continue;          }            if (state == 1) {            if (c == ';') {              state = 0;              output.Append (entity.ToString ());              output.Append (c);              entity.Length = 0;            }            else {              number = 0;              if (c != '#')                state = 2;              else                state = 3;                entity.Append (c);            }          }          else if (state == 2) {            entity.Append (c);            if (c == ';') {              var key = entity.ToString ();              var entities = getEntities ();              if (key.Length > 1 && entities.ContainsKey (key.Substring (1' key.Length - 2)))                key = entities[key.Substring (1' key.Length - 2)].ToString ();                output.Append (key);              state = 0;              entity.Length = 0;            }          }          else if (state == 3) {            if (c == ';') {              if (number > 65535) {                output.Append ("&#");                output.Append (number.ToString (CultureInfo.InvariantCulture));                output.Append (";");              }              else {                output.Append ((char) number);              }                state = 0;              entity.Length = 0;              haveTrailingDigits = false;            }            else if (Char.IsDigit (c)) {              number = number * 10 + ((int) c - '0');              haveTrailingDigits = true;            }            else {              state = 2;              if (haveTrailingDigits) {                entity.Append (number.ToString (CultureInfo.InvariantCulture));                haveTrailingDigits = false;              }                entity.Append (c);            }          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: foreach (var c in s) {          if (state == 0) {            if (c == '&') {              entity.Append (c);              state = 1;            }            else {              output.Append (c);            }              continue;          }            if (c == '&') {            state = 1;            if (haveTrailingDigits) {              entity.Append (number.ToString (CultureInfo.InvariantCulture));              haveTrailingDigits = false;            }              output.Append (entity.ToString ());            entity.Length = 0;            entity.Append ('&');              continue;          }            if (state == 1) {            if (c == ';') {              state = 0;              output.Append (entity.ToString ());              output.Append (c);              entity.Length = 0;            }            else {              number = 0;              if (c != '#')                state = 2;              else                state = 3;                entity.Append (c);            }          }          else if (state == 2) {            entity.Append (c);            if (c == ';') {              var key = entity.ToString ();              var entities = getEntities ();              if (key.Length > 1 && entities.ContainsKey (key.Substring (1' key.Length - 2)))                key = entities[key.Substring (1' key.Length - 2)].ToString ();                output.Append (key);              state = 0;              entity.Length = 0;            }          }          else if (state == 3) {            if (c == ';') {              if (number > 65535) {                output.Append ("&#");                output.Append (number.ToString (CultureInfo.InvariantCulture));                output.Append (";");              }              else {                output.Append ((char) number);              }                state = 0;              entity.Length = 0;              haveTrailingDigits = false;            }            else if (Char.IsDigit (c)) {              number = number * 10 + ((int) c - '0');              haveTrailingDigits = true;            }            else {              state = 2;              if (haveTrailingDigits) {                entity.Append (number.ToString (CultureInfo.InvariantCulture));                haveTrailingDigits = false;              }                entity.Append (c);            }          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: foreach (var c in s) {          if (state == 0) {            if (c == '&') {              entity.Append (c);              state = 1;            }            else {              output.Append (c);            }              continue;          }            if (c == '&') {            state = 1;            if (haveTrailingDigits) {              entity.Append (number.ToString (CultureInfo.InvariantCulture));              haveTrailingDigits = false;            }              output.Append (entity.ToString ());            entity.Length = 0;            entity.Append ('&');              continue;          }            if (state == 1) {            if (c == ';') {              state = 0;              output.Append (entity.ToString ());              output.Append (c);              entity.Length = 0;            }            else {              number = 0;              if (c != '#')                state = 2;              else                state = 3;                entity.Append (c);            }          }          else if (state == 2) {            entity.Append (c);            if (c == ';') {              var key = entity.ToString ();              var entities = getEntities ();              if (key.Length > 1 && entities.ContainsKey (key.Substring (1' key.Length - 2)))                key = entities[key.Substring (1' key.Length - 2)].ToString ();                output.Append (key);              state = 0;              entity.Length = 0;            }          }          else if (state == 3) {            if (c == ';') {              if (number > 65535) {                output.Append ("&#");                output.Append (number.ToString (CultureInfo.InvariantCulture));                output.Append (";");              }              else {                output.Append ((char) number);              }                state = 0;              entity.Length = 0;              haveTrailingDigits = false;            }            else if (Char.IsDigit (c)) {              number = number * 10 + ((int) c - '0');              haveTrailingDigits = true;            }            else {              state = 2;              if (haveTrailingDigits) {                entity.Append (number.ToString (CultureInfo.InvariantCulture));                haveTrailingDigits = false;              }                entity.Append (c);            }          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: foreach (var c in s) {          if (state == 0) {            if (c == '&') {              entity.Append (c);              state = 1;            }            else {              output.Append (c);            }              continue;          }            if (c == '&') {            state = 1;            if (haveTrailingDigits) {              entity.Append (number.ToString (CultureInfo.InvariantCulture));              haveTrailingDigits = false;            }              output.Append (entity.ToString ());            entity.Length = 0;            entity.Append ('&');              continue;          }            if (state == 1) {            if (c == ';') {              state = 0;              output.Append (entity.ToString ());              output.Append (c);              entity.Length = 0;            }            else {              number = 0;              if (c != '#')                state = 2;              else                state = 3;                entity.Append (c);            }          }          else if (state == 2) {            entity.Append (c);            if (c == ';') {              var key = entity.ToString ();              var entities = getEntities ();              if (key.Length > 1 && entities.ContainsKey (key.Substring (1' key.Length - 2)))                key = entities[key.Substring (1' key.Length - 2)].ToString ();                output.Append (key);              state = 0;              entity.Length = 0;            }          }          else if (state == 3) {            if (c == ';') {              if (number > 65535) {                output.Append ("&#");                output.Append (number.ToString (CultureInfo.InvariantCulture));                output.Append (";");              }              else {                output.Append ((char) number);              }                state = 0;              entity.Length = 0;              haveTrailingDigits = false;            }            else if (Char.IsDigit (c)) {              number = number * 10 + ((int) c - '0');              haveTrailingDigits = true;            }            else {              state = 2;              if (haveTrailingDigits) {                entity.Append (number.ToString (CultureInfo.InvariantCulture));                haveTrailingDigits = false;              }                entity.Append (c);            }          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: foreach (var c in s) {          if (state == 0) {            if (c == '&') {              entity.Append (c);              state = 1;            }            else {              output.Append (c);            }              continue;          }            if (c == '&') {            state = 1;            if (haveTrailingDigits) {              entity.Append (number.ToString (CultureInfo.InvariantCulture));              haveTrailingDigits = false;            }              output.Append (entity.ToString ());            entity.Length = 0;            entity.Append ('&');              continue;          }            if (state == 1) {            if (c == ';') {              state = 0;              output.Append (entity.ToString ());              output.Append (c);              entity.Length = 0;            }            else {              number = 0;              if (c != '#')                state = 2;              else                state = 3;                entity.Append (c);            }          }          else if (state == 2) {            entity.Append (c);            if (c == ';') {              var key = entity.ToString ();              var entities = getEntities ();              if (key.Length > 1 && entities.ContainsKey (key.Substring (1' key.Length - 2)))                key = entities[key.Substring (1' key.Length - 2)].ToString ();                output.Append (key);              state = 0;              entity.Length = 0;            }          }          else if (state == 3) {            if (c == ';') {              if (number > 65535) {                output.Append ("&#");                output.Append (number.ToString (CultureInfo.InvariantCulture));                output.Append (";");              }              else {                output.Append ((char) number);              }                state = 0;              entity.Length = 0;              haveTrailingDigits = false;            }            else if (Char.IsDigit (c)) {              number = number * 10 + ((int) c - '0');              haveTrailingDigits = true;            }            else {              state = 2;              if (haveTrailingDigits) {                entity.Append (number.ToString (CultureInfo.InvariantCulture));                haveTrailingDigits = false;              }                entity.Append (c);            }          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: foreach (var c in s) {          if (state == 0) {            if (c == '&') {              entity.Append (c);              state = 1;            }            else {              output.Append (c);            }              continue;          }            if (c == '&') {            state = 1;            if (haveTrailingDigits) {              entity.Append (number.ToString (CultureInfo.InvariantCulture));              haveTrailingDigits = false;            }              output.Append (entity.ToString ());            entity.Length = 0;            entity.Append ('&');              continue;          }            if (state == 1) {            if (c == ';') {              state = 0;              output.Append (entity.ToString ());              output.Append (c);              entity.Length = 0;            }            else {              number = 0;              if (c != '#')                state = 2;              else                state = 3;                entity.Append (c);            }          }          else if (state == 2) {            entity.Append (c);            if (c == ';') {              var key = entity.ToString ();              var entities = getEntities ();              if (key.Length > 1 && entities.ContainsKey (key.Substring (1' key.Length - 2)))                key = entities[key.Substring (1' key.Length - 2)].ToString ();                output.Append (key);              state = 0;              entity.Length = 0;            }          }          else if (state == 3) {            if (c == ';') {              if (number > 65535) {                output.Append ("&#");                output.Append (number.ToString (CultureInfo.InvariantCulture));                output.Append (";");              }              else {                output.Append ((char) number);              }                state = 0;              entity.Length = 0;              haveTrailingDigits = false;            }            else if (Char.IsDigit (c)) {              number = number * 10 + ((int) c - '0');              haveTrailingDigits = true;            }            else {              state = 2;              if (haveTrailingDigits) {                entity.Append (number.ToString (CultureInfo.InvariantCulture));                haveTrailingDigits = false;              }                entity.Append (c);            }          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: foreach (var c in s) {          if (state == 0) {            if (c == '&') {              entity.Append (c);              state = 1;            }            else {              output.Append (c);            }              continue;          }            if (c == '&') {            state = 1;            if (haveTrailingDigits) {              entity.Append (number.ToString (CultureInfo.InvariantCulture));              haveTrailingDigits = false;            }              output.Append (entity.ToString ());            entity.Length = 0;            entity.Append ('&');              continue;          }            if (state == 1) {            if (c == ';') {              state = 0;              output.Append (entity.ToString ());              output.Append (c);              entity.Length = 0;            }            else {              number = 0;              if (c != '#')                state = 2;              else                state = 3;                entity.Append (c);            }          }          else if (state == 2) {            entity.Append (c);            if (c == ';') {              var key = entity.ToString ();              var entities = getEntities ();              if (key.Length > 1 && entities.ContainsKey (key.Substring (1' key.Length - 2)))                key = entities[key.Substring (1' key.Length - 2)].ToString ();                output.Append (key);              state = 0;              entity.Length = 0;            }          }          else if (state == 3) {            if (c == ';') {              if (number > 65535) {                output.Append ("&#");                output.Append (number.ToString (CultureInfo.InvariantCulture));                output.Append (";");              }              else {                output.Append ((char) number);              }                state = 0;              entity.Length = 0;              haveTrailingDigits = false;            }            else if (Char.IsDigit (c)) {              number = number * 10 + ((int) c - '0');              haveTrailingDigits = true;            }            else {              state = 2;              if (haveTrailingDigits) {                entity.Append (number.ToString (CultureInfo.InvariantCulture));                haveTrailingDigits = false;              }                entity.Append (c);            }          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: foreach (var c in s) {          if (state == 0) {            if (c == '&') {              entity.Append (c);              state = 1;            }            else {              output.Append (c);            }              continue;          }            if (c == '&') {            state = 1;            if (haveTrailingDigits) {              entity.Append (number.ToString (CultureInfo.InvariantCulture));              haveTrailingDigits = false;            }              output.Append (entity.ToString ());            entity.Length = 0;            entity.Append ('&');              continue;          }            if (state == 1) {            if (c == ';') {              state = 0;              output.Append (entity.ToString ());              output.Append (c);              entity.Length = 0;            }            else {              number = 0;              if (c != '#')                state = 2;              else                state = 3;                entity.Append (c);            }          }          else if (state == 2) {            entity.Append (c);            if (c == ';') {              var key = entity.ToString ();              var entities = getEntities ();              if (key.Length > 1 && entities.ContainsKey (key.Substring (1' key.Length - 2)))                key = entities[key.Substring (1' key.Length - 2)].ToString ();                output.Append (key);              state = 0;              entity.Length = 0;            }          }          else if (state == 3) {            if (c == ';') {              if (number > 65535) {                output.Append ("&#");                output.Append (number.ToString (CultureInfo.InvariantCulture));                output.Append (";");              }              else {                output.Append ((char) number);              }                state = 0;              entity.Length = 0;              haveTrailingDigits = false;            }            else if (Char.IsDigit (c)) {              number = number * 10 + ((int) c - '0');              haveTrailingDigits = true;            }            else {              state = 2;              if (haveTrailingDigits) {                entity.Append (number.ToString (CultureInfo.InvariantCulture));                haveTrailingDigits = false;              }                entity.Append (c);            }          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: foreach (var c in s) {          if (state == 0) {            if (c == '&') {              entity.Append (c);              state = 1;            }            else {              output.Append (c);            }              continue;          }            if (c == '&') {            state = 1;            if (haveTrailingDigits) {              entity.Append (number.ToString (CultureInfo.InvariantCulture));              haveTrailingDigits = false;            }              output.Append (entity.ToString ());            entity.Length = 0;            entity.Append ('&');              continue;          }            if (state == 1) {            if (c == ';') {              state = 0;              output.Append (entity.ToString ());              output.Append (c);              entity.Length = 0;            }            else {              number = 0;              if (c != '#')                state = 2;              else                state = 3;                entity.Append (c);            }          }          else if (state == 2) {            entity.Append (c);            if (c == ';') {              var key = entity.ToString ();              var entities = getEntities ();              if (key.Length > 1 && entities.ContainsKey (key.Substring (1' key.Length - 2)))                key = entities[key.Substring (1' key.Length - 2)].ToString ();                output.Append (key);              state = 0;              entity.Length = 0;            }          }          else if (state == 3) {            if (c == ';') {              if (number > 65535) {                output.Append ("&#");                output.Append (number.ToString (CultureInfo.InvariantCulture));                output.Append (";");              }              else {                output.Append ((char) number);              }                state = 0;              entity.Length = 0;              haveTrailingDigits = false;            }            else if (Char.IsDigit (c)) {              number = number * 10 + ((int) c - '0');              haveTrailingDigits = true;            }            else {              state = 2;              if (haveTrailingDigits) {                entity.Append (number.ToString (CultureInfo.InvariantCulture));                haveTrailingDigits = false;              }                entity.Append (c);            }          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,HtmlEncode,The following statement contains a magic number: foreach (var c in s) {          if (c == '&' || c == '"' || c == '<' || c == '>' || c > 159) {            needEncode = true;            break;          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,HtmlEncode,The following statement contains a magic number: foreach (var c in s) {          if (c == '&') {            output.Append ("&amp;");          }          else if (c == '"') {            output.Append ("&quot;");          }          else if (c == '<') {            output.Append ("&lt;");          }          else if (c == '>') {            output.Append ("&gt;");          }          else if (c > 159) {            // MS starts encoding with &# from 160 and stops at 255.            // We don't do that. One reason is the 65308/65310 unicode            // characters that look like '<' and '>'.            output.Append ("&#");            output.Append (((int) c).ToString (CultureInfo.InvariantCulture));            output.Append (";");          }          else {            output.Append (c);          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (var i = 0; i < len; i++) {          var c = s[i];          if (c == '%' && i + 2 < len && s[i + 1] != '%') {            int xchar;            if (s[i + 1] == 'u' && i + 5 < len) {              // Unicode hex sequence.              xchar = getChar (s' i + 2' 4);              if (xchar != -1) {                writeCharBytes ((char) xchar' buff' encoding);                i += 5;              }              else {                writeCharBytes ('%'' buff' encoding);              }            }            else if ((xchar = getChar (s' i + 1' 2)) != -1) {              writeCharBytes ((char) xchar' buff' encoding);              i += 2;            }            else {              writeCharBytes ('%'' buff' encoding);            }              continue;          }            if (c == '+') {            writeCharBytes (' '' buff' encoding);            continue;          }            writeCharBytes (c' buff' encoding);        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\sta_websocket-sharp\websocket-sharp\Net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (var i = 0; i < len; i++) {          var c = s[i];          if (c == '%' && i + 2 < len && s[i + 1] != '%') {            int xchar;            if (s[i + 1] == 'u' && i + 5 < len) {              // Unicode hex sequence.              xchar = getChar (s' i + 2' 4);              if (xchar != -1) {                writeCharBytes ((char) xchar' buff' encoding);                i += 5;              }              else {                writeCharBytes ('%'' buff' encoding);              }            }            else if ((xchar = getChar (s' i + 1' 2)) != -1) {              writeCharBytes ((char) xchar' buff' encoding);              i += 2;            }            else {              writeCharBytes ('%'' buff' encoding);            }              continue;          }            if (c == '+') {            writeCharBytes (' '' buff' encoding);            continue;          }            writeCharBytes (c' buff' encoding);        }
