Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OleViewDotNet,COMRegistry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMRegistry' OleViewDotNet.Program' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDServerDotNetEntry' OleViewDotNet.COMCLSIDEntry
Insufficient Modularization,OleViewDotNet,COMUtilities,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,OleViewDotNet,COMUtilities,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
Insufficient Modularization,OleViewDotNet,COMUtilities,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 189
Hub-like Modularization,OleViewDotNet,COMUtilities,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OleViewDotNet.BuildMonikerForm' OleViewDotNet.ProxyFileInfo' OleViewDotNet.CInterfaceStubHeader' OleViewDotNet.COMProxyInstanceEntry' OleViewDotNet.COMProxyInstance' OleViewDotNet.ConfigureSymbolsForm' OleViewDotNet.DiffRegistryForm' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.StandardUserMarshalers' OleViewDotNet.ObjectHexEditor' OleViewDotNet.StandardMarshalEditorControl' OleViewDotNet.SymbolResolver' OleViewDotNet.COMAppIDServiceEntry' OleViewDotNet.COMCategory' OleViewDotNet.COMCLSIDElevationEntry' OleViewDotNet.COMCLSIDServerDotNetEntry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMMimeType' OleViewDotNet.CreateCLSIDForm' OleViewDotNet.DynamicComObjectWrapper' OleViewDotNet.ObjectEntry' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry' OleViewDotNet.TypeLibCallback' OleViewDotNet.SafeLibraryHandle' OleViewDotNet.InvokeForm' OleViewDotNet.MainForm' OleViewDotNet.PersistStreamTypeViewer' OleViewDotNet.PropertiesControl' OleViewDotNet.TypedObjectViewer' OleViewDotNet.ObjectInformation' OleViewDotNet.Program' OleViewDotNet.TypeLibControl' OleViewDotNet.ROTViewer' OleViewDotNet.InterfaceViewers.InterfaceViewers  Outgoing dependencies: OleViewDotNet.RegKind' OleViewDotNet.CLSCTX' OleViewDotNet.BIND_OPTS3' OleViewDotNet.STGM' OleViewDotNet.OptionalGuid' OleViewDotNet.CreateUrlMonikerFlags' OleViewDotNet.MSHCTX' OleViewDotNet.MSHLFLAGS' OleViewDotNet.IActivationFilter' OleViewDotNet.ICatInformation' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.IDispatch' OleViewDotNet.IStreamImpl' OleViewDotNet.IPersistStream' OleViewDotNet.IPersistStreamInit' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.IPersist' OleViewDotNet.IPersistMoniker' OleViewDotNet.IPersistStorage' OleViewDotNet.COMObjRef' OleViewDotNet.SafeLibraryHandle' OleViewDotNet.WaitingDialog' OleViewDotNet.COMRegistry' OleViewDotNet.COMRegistryMode' OleViewDotNet.COMRegistryDiffMode' OleViewDotNet.Program' OleViewDotNet.Properties.Settings' OleViewDotNet.COMProcessParser' OleViewDotNet.ReportQueryProgress' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.ENUM_SERVICE_STATUS_PROCESS' OleViewDotNet.SafeHGlobalBuffer' OleViewDotNet.SERVICE_STATUS_PROCESS
Cyclically-dependent Modularization,OleViewDotNet,COMUtilities,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMUtilities' OleViewDotNet.InterfaceViewers.InterfaceViewers
Cyclically-dependent Modularization,OleViewDotNet,COMUtilities,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet,COMUtilities,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMUtilities' OleViewDotNet.COMRegistry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers
Cyclically-dependent Modularization,OleViewDotNet,COMUtilities,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers
Broken Modularization,OleViewDotNet,SERVICE_STATUS_PROCESS,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwServiceType' dwCurrentState' dwControlsAccepted' dwWin32ExitCode' dwServiceSpecificExitCode' dwCheckPoint' dwWaitHint' dwProcessId' dwServiceFlags
Cyclically-dependent Modularization,OleViewDotNet,SafeLibraryHandle,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.SafeLibraryHandle' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,SafeLibraryHandle,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.SafeLibraryHandle' OleViewDotNet.COMUtilities' OleViewDotNet.InterfaceViewers.InterfaceViewers
Cyclically-dependent Modularization,OleViewDotNet,SafeLibraryHandle,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.SafeLibraryHandle' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistry
Broken Modularization,OleViewDotNet,IMAGE_DELAY_IMPORT_DESCRIPTOR,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' szName' phmod' pIAT' pINT' pBoundIAT' pUnloadIAT' dwTimeStamp
Insufficient Modularization,OleViewDotNet,MainForm,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\MainForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Cyclically-dependent Modularization,OleViewDotNet,MainForm,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.MainForm' OleViewDotNet.ObjectInformation
Cyclically-dependent Modularization,OleViewDotNet,MainForm,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,MainForm,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.COMUtilities' OleViewDotNet.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet,MainForm,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistry
Insufficient Modularization,OleViewDotNet,PropertiesControl,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,OleViewDotNet,PropertiesControl,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.PropertiesControl' OleViewDotNet.COMRegistryViewer
Cyclically-dependent Modularization,OleViewDotNet,PropertiesControl,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.PropertiesControl' OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm
Cyclically-dependent Modularization,OleViewDotNet,PropertiesControl,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.PropertiesControl' OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm
Cyclically-dependent Modularization,OleViewDotNet,PropertiesControl,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.PropertiesControl' OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.COMUtilities
Broken Modularization,OleViewDotNet,SiObjectInfo,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFlags' hInstance' pszServerName' pszObjectName' pszPageTitle' guidObjectType
Cyclically-dependent Modularization,OleViewDotNet,COMSecurity,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMSecurity' OleViewDotNet.COMAppIDEntry
Cyclically-dependent Modularization,OleViewDotNet,COMSecurity,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMSecurity' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.COMAppIDServiceEntry' OleViewDotNet.COMAppIDEntry
Broken Modularization,OleViewDotNet,PrivilegeSet,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PrivilegeCount' Control' LowLuid' HighLuid' Attributes
Cyclically-dependent Modularization,OleViewDotNet,ObjectInformation,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ObjectInformation' OleViewDotNet.MainForm
Cyclically-dependent Modularization,OleViewDotNet,ObjectInformation,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ObjectInformation' OleViewDotNet.MainForm' OleViewDotNet.Program
Cyclically-dependent Modularization,OleViewDotNet,ObjectInformation,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ObjectInformation' OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,ObjectInformation,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ObjectInformation' OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.COMUtilities' OleViewDotNet.ObjectEntry
Cyclically-dependent Modularization,OleViewDotNet,Program,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Program' OleViewDotNet.MainForm
Cyclically-dependent Modularization,OleViewDotNet,Program,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Program' OleViewDotNet.COMUtilities' OleViewDotNet.MainForm
Cyclically-dependent Modularization,OleViewDotNet,Program,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Program' OleViewDotNet.COMUtilities' OleViewDotNet.COMRegistry' OleViewDotNet.MainForm
Cyclically-dependent Modularization,OleViewDotNet,Program,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Program' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistry' OleViewDotNet.MainForm
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,ITypeViewerFactory,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities' OleViewDotNet.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,ITypeViewerFactory,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,InterfaceViewers,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,InterfaceViewers,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities' OleViewDotNet.COMRegistry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,InterfaceViewers,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory
Broken Modularization,OleViewDotNet.Properties,Settings,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' DbgHelpPath32' DbgHelpPath64' SymbolPath' SymbolsConfigured' GuidFormat' defaultInstance
Cyclic Hierarchy,OleViewDotNet,COMObjRef,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMObjRef.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: COMObjRefCustom
Cyclic Hierarchy,OleViewDotNet,COMObjRef,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMObjRef.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: COMObjRefStandard
Cyclic Hierarchy,OleViewDotNet,COMObjRef,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMObjRef.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: COMObjRefHandler
Broken Hierarchy,OleViewDotNet,NdrSimpleStructureTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.NdrBaseStructureTypeReference
Broken Hierarchy,OleViewDotNet,NdrConformantStructureTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.NdrBaseStructureTypeReference
Broken Hierarchy,OleViewDotNet,NdrBogusStructureTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.NdrBaseStructureTypeReference
Broken Hierarchy,OleViewDotNet,NdrHardStructureTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.NdrBaseStructureTypeReference
Broken Hierarchy,OleViewDotNet,NdrPointerInfoTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.NdrBaseTypeReference
Broken Hierarchy,OleViewDotNet,NdrComplexTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.NdrBaseTypeReference
Wide Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OleViewDotNet.NdrInterfacePointerTypeReference' OleViewDotNet.NdrPointerTypeReference' OleViewDotNet.NdrStringTypeReference' OleViewDotNet.NdrStructureStringTypeReferece' OleViewDotNet.NdrUserMarshalTypeReference' OleViewDotNet.NdrKnownTypeReference' OleViewDotNet.NdrUnknownTypeReference' OleViewDotNet.NdrBaseArrayTypeReference' OleViewDotNet.NdrStructurePaddingTypeReference' OleViewDotNet.NdrPointerInfoTypeReference' OleViewDotNet.NdrRangeTypeReference' OleViewDotNet.NdrIndirectTypeReference' OleViewDotNet.NdrComplexTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrInterfacePointerTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrPointerTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrStringTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrStructureStringTypeReferece
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrUserMarshalTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrKnownTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrUnknownTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrStructurePaddingTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrPointerInfoTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrRangeTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrIndirectTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrSimpleArrayTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrConformantArrayTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrBogusArrayTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrUnionTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrSimpleStructureTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrConformantStructureTypeReference
Cyclic Hierarchy,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NdrBogusStructureTypeReference
Missing Hierarchy,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: COMCLSIDEntry' COMProgIDEntry (in method "SetupCLSIDNodeTree" of class "COMRegistryViewer").
Missing Hierarchy,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: COMCLSIDEntry' COMInterfaceEntry' COMTypeLibVersionEntry' COMAppIDEntry' COMCategory (in method "CanGetGuid" of class "COMRegistryViewer").
Missing Hierarchy,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: COMProgIDEntry' COMTypeLibEntry (in method "CanGetGuid" of class "COMRegistryViewer").
Missing Hierarchy,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: COMCLSIDEntry' COMInterfaceEntry' COMTypeLibVersionEntry' COMAppIDEntry' COMCategory (in method "GetGuidFromType" of class "COMRegistryViewer").
Missing Hierarchy,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: COMProgIDEntry' COMTypeLibEntry (in method "GetGuidFromType" of class "COMRegistryViewer").
Missing Hierarchy,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: COMCLSIDEntry' COMProgIDEntry (in method "copyObjectTagToolStripMenuItem_Click" of class "COMRegistryViewer").
Missing Hierarchy,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: COMCLSIDEntry' COMProgIDEntry (in method "GetSelectedClsidEntry" of class "COMRegistryViewer").
Missing Hierarchy,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: COMCLSIDEntry' COMProgIDEntry' COMAppIDEntry' COMProcessEntry (in method "contextMenuStrip_Opening" of class "COMRegistryViewer").
Missing Hierarchy,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: COMTypeLibVersionEntry' COMInterfaceEntry (in method "contextMenuStrip_Opening" of class "COMRegistryViewer").
