Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OleViewDotNet,COMRuntimeActivableClassEntry,1,2,6,0,1,34,2,0,0,1,4,2,OleViewDotNet.COMProcessParser' OleViewDotNet.IWinRTLocalSvrClassEntry' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessEntry
OleViewDotNet,COMProxyInstance,3,7,2,0,4,60,9,0,1,0.57,5,6,OleViewDotNet.ProxyFormatterFlags' OleViewDotNet.IProxyFormatter' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.TypeLibControl' OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMUtilities
OleViewDotNet,ICOMAccessSecurity,0,0,2,0,0,5,0,5,0,-1,0,6,,OleViewDotNet.COMAccessCheck' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProcessEntry
OleViewDotNet,COMAccessCheck,7,5,0,0,5,200,37,0,0,0.6,10,0,OleViewDotNet.COMProcessEntry' OleViewDotNet.ICOMAccessSecurity' OleViewDotNet.COMAccessRights' OleViewDotNet.COMSecurity' OleViewDotNet.Database.TrustLevel' OleViewDotNet.Database.ActivationType' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMCLSIDEntry,
OleViewDotNet,ProxyFormatterFlags,0,0,0,0,0,7,0,0,0,-1,0,5,,OleViewDotNet.IProxyFormatter' OleViewDotNet.COMProxyInstance' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMUtilities
OleViewDotNet,IProxyFormatter,0,2,0,0,0,5,2,3,0,-1,1,3,OleViewDotNet.ProxyFormatterFlags,OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMProxyInstance' OleViewDotNet.COMIPIDEntry
OleViewDotNet,RuntimeExtensionActivator,3,7,7,0,7,93,12,0,0,0.29,5,0,OleViewDotNet.IExtensionRegistration' OleViewDotNet.IExtensionActivationContext' OleViewDotNet.Blob' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRuntimeExtensionEntry,
OleViewDotNet,Blob,2,0,0,2,0,6,0,0,0,-1,0,1,,OleViewDotNet.RuntimeExtensionActivator
OleViewDotNet,STATSTGWrapper,0,2,11,0,0,34,2,0,0,-1,2,2,OleViewDotNet.STGM' OleViewDotNet.STGTY,OleViewDotNet.Forms.StorageViewer' OleViewDotNet.StorageWrapper
OleViewDotNet,StreamWrapper,1,8,6,0,6,84,9,0,0,0,2,1,OleViewDotNet.STGM' OleViewDotNet.Wrappers.IStreamWrapper,OleViewDotNet.StorageWrapper
OleViewDotNet,StorageWrapper,1,21,3,0,20,142,23,0,0,0,10,1,OleViewDotNet.IEnumSTATSTG' OleViewDotNet.FILETIMEOptional' OleViewDotNet.IStorage' OleViewDotNet.STATSTGWrapper' OleViewDotNet.StreamWrapper' OleViewDotNet.STGM' OleViewDotNet.STGC' OleViewDotNet.STGTY' OleViewDotNet.Wrappers.BaseComWrapper<T>' OleViewDotNet.Wrappers.COMWrapperFactory,OleViewDotNet.COMUtilities
OleViewDotNet,XmlUtils,0,24,0,0,0,214,42,0,0,-1,1,0,OleViewDotNet.XmlNameValuePair,
OleViewDotNet,XmlNameValuePair,2,5,0,2,2,27,5,0,0,0.6,0,1,,OleViewDotNet.XmlUtils
OleViewDotNet,InputTextBox,1,1,0,0,0,23,4,0,0,0,1,0,OleViewDotNet.ClipboardEventArgs,
OleViewDotNet,ClipboardEventArgs,0,1,2,0,1,9,1,0,0,-1,0,1,,OleViewDotNet.InputTextBox
OleViewDotNet,ListItemComparer,0,4,2,0,3,84,14,0,0,-1,0,5,,OleViewDotNet.Forms.SelectProcessControl' OleViewDotNet.Forms.SelectSecurityCheckForm' OleViewDotNet.Forms.TypedObjectViewer' OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.Forms.PropertiesControl
OleViewDotNet,LockedQueue<T>,2,11,2,0,9,170,14,0,0,0.64,0,0,,
OleViewDotNet,ObjectEntry,1,3,4,0,3,29,4,0,0,1,2,11,OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory' OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.InterfaceViewers.ClassFactoryViewerFactory' OleViewDotNet.InterfaceViewers.ElevatedFactoryServerViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamInitViewerFactory' OleViewDotNet.Forms.TypedObjectViewer' OleViewDotNet.ObjectCache
OleViewDotNet,ObjectCache,1,4,1,0,4,29,4,0,0,0,3,1,OleViewDotNet.ObjectEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.ObjectInformation
OleViewDotNet,TypeLibCallback,1,3,0,0,3,19,4,0,0,0,1,1,OleViewDotNet.COMUtilities,OleViewDotNet.COMUtilities
OleViewDotNet,RegistryValue,0,1,2,0,0,10,1,0,0,-1,0,1,,OleViewDotNet.COMUtilities
OleViewDotNet,CLSCTX,0,0,0,0,0,32,0,0,0,-1,0,14,,OleViewDotNet.Forms.BuildMonikerForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.CreateCLSIDForm' OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessClassRegistration' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.BIND_OPTS3' OleViewDotNet.COMUtilities
OleViewDotNet,REGCLS,0,0,0,0,0,10,0,0,0,-1,0,2,,OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessClassRegistration
OleViewDotNet,STGM,0,0,0,0,0,22,0,0,0,-1,0,8,,OleViewDotNet.IStorage' OleViewDotNet.IPersistMoniker' OleViewDotNet.Forms.MainForm' OleViewDotNet.COMUtilities' OleViewDotNet.Forms.StorageViewer' OleViewDotNet.STATSTGWrapper' OleViewDotNet.StreamWrapper' OleViewDotNet.StorageWrapper
OleViewDotNet,STGC,0,0,0,0,0,8,0,0,0,-1,0,1,,OleViewDotNet.StorageWrapper
OleViewDotNet,EOLE_AUTHENTICATION_CAPABILITIES,0,0,0,0,0,19,0,0,0,-1,0,2,,OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessEntry
OleViewDotNet,RPC_AUTHN_LEVEL,0,0,0,0,0,10,0,0,0,-1,0,2,,OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessEntry
OleViewDotNet,RPC_IMP_LEVEL,0,0,0,0,0,8,0,0,0,-1,0,2,,OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessEntry
OleViewDotNet,GLOBALOPT_UNMARSHALING_POLICY_VALUES,0,0,0,0,0,6,0,0,0,-1,0,2,,OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessEntry
OleViewDotNet,MSHCTX,0,0,0,0,0,8,0,0,0,-1,0,2,,OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.COMUtilities
OleViewDotNet,MSHLFLAGS,0,0,0,0,0,7,0,0,0,-1,0,2,,OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.COMUtilities
OleViewDotNet,GuidFormat,0,0,0,0,0,10,0,0,0,-1,0,4,,OleViewDotNet.Forms.TypeLibControl' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.COMUtilities
OleViewDotNet,OptionalGuid,1,2,0,0,1,18,3,0,0,0,0,2,,OleViewDotNet.MULTI_QI' OleViewDotNet.COMUtilities
OleViewDotNet,MULTI_QI,3,5,0,0,4,45,8,0,0,0,1,1,OleViewDotNet.OptionalGuid,OleViewDotNet.COMUtilities
OleViewDotNet,COSERVERINFO,4,2,0,0,1,20,3,0,0,1,0,1,,OleViewDotNet.COMUtilities
OleViewDotNet,BIND_OPTS3,9,1,0,8,1,17,1,0,0,0,1,1,OleViewDotNet.CLSCTX,OleViewDotNet.COMUtilities
OleViewDotNet,CreateUrlMonikerFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,OleViewDotNet.Forms.BuildMonikerForm' OleViewDotNet.COMUtilities
OleViewDotNet,STGFMT,0,0,0,0,0,7,0,0,0,-1,0,2,,OleViewDotNet.COMUtilities' OleViewDotNet.Forms.MainForm
OleViewDotNet,STGTY,0,0,0,0,0,8,0,0,0,-1,0,3,,OleViewDotNet.STATSTGWrapper' OleViewDotNet.StorageWrapper' OleViewDotNet.Forms.StorageViewer
OleViewDotNet,STGOPTIONS,4,0,0,4,0,9,0,0,0,-1,0,1,,OleViewDotNet.COMUtilities
OleViewDotNet,ServerInformation,3,0,0,3,0,7,0,0,0,-1,0,2,,OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.COMUtilities
OleViewDotNet,COMUtilities,20,196,2,0,123,2538,429,0,0,0.37,58,42,OleViewDotNet.Forms.WaitingDialog' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.IPersist' OleViewDotNet.IPersistStream' OleViewDotNet.IPersistStreamInit' OleViewDotNet.IStorage' OleViewDotNet.IPersistStorage' OleViewDotNet.IPersistMoniker' OleViewDotNet.ICatInformation' OleViewDotNet.IDispatch' OleViewDotNet.IActivationFilter' OleViewDotNet.RPCOPT_PROPERTIES' OleViewDotNet.RPCOPT_SERVER_LOCALITY_VALUES' OleViewDotNet.IRpcOptions' OleViewDotNet.IExtensionRegistration' OleViewDotNet.COMObjRef' OleViewDotNet.COMProcessParserConfig' OleViewDotNet.SymbolResolverWrapper' OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessEntry' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMProxyInstance' OleViewDotNet.ProxyFormatterFlags' OleViewDotNet.StorageWrapper' OleViewDotNet.TypeLibCallback' OleViewDotNet.RegistryValue' OleViewDotNet.CLSCTX' OleViewDotNet.STGM' OleViewDotNet.MSHCTX' OleViewDotNet.MSHLFLAGS' OleViewDotNet.GuidFormat' OleViewDotNet.OptionalGuid' OleViewDotNet.MULTI_QI' OleViewDotNet.COSERVERINFO' OleViewDotNet.BIND_OPTS3' OleViewDotNet.CreateUrlMonikerFlags' OleViewDotNet.STGFMT' OleViewDotNet.STGOPTIONS' OleViewDotNet.ServerInformation' OleViewDotNet.RegKind' OleViewDotNet.ReportQueryProgress' OleViewDotNet.SERVICE_STATUS_PROCESS' OleViewDotNet.ENUM_SERVICE_STATUS_PROCESS' OleViewDotNet.IStreamImpl' OleViewDotNet.COMSecurity' OleViewDotNet.EntryPoint' OleViewDotNet.Database.COMServerType' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistryMode' OleViewDotNet.Database.COMRegistryDiffMode' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Wrappers.IClassFactoryWrapper' OleViewDotNet.Wrappers.COMProxyInstanceConverter' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.Properties.Settings,OleViewDotNet.COMProxyInstance' OleViewDotNet.Forms.AboutForm' OleViewDotNet.Forms.ROTViewer' OleViewDotNet.Forms.BuildMonikerForm' OleViewDotNet.RuntimeExtensionActivator' OleViewDotNet.Database.COMPackagedClassEntry' OleViewDotNet.Database.COMPackagedEntry' OleViewDotNet.COMObjRefStandard' OleViewDotNet.Wrappers.BaseComWrapper<T>' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Forms.DiffRegistryForm' OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.Database.COMCategory' OleViewDotNet.Database.COMAppIDServiceEntry' OleViewDotNet.Forms.SelectProcessControl' OleViewDotNet.Forms.CreateCLSIDForm' OleViewDotNet.Forms.StandardMarshalEditorControl' OleViewDotNet.Wrappers.COMProxyInstanceConverter' OleViewDotNet.Forms.HexEditorControl' OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.Forms.InvokeForm' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.Forms.PersistStreamTypeViewer' OleViewDotNet.SymbolResolverWrapper' OleViewDotNet.COMProcessParser' OleViewDotNet.COMIPIDEntry' OleViewDotNet.TypeLibCallback' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Forms.TypeLibControl' OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.COMRuntimeExtensionEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMCLSIDElevationEntry' OleViewDotNet.Database.COMCLSIDServerDotNetEntry' OleViewDotNet.Database.COMCLSIDEntry
OleViewDotNet,RegKind,0,0,0,0,0,6,0,0,0,-1,0,1,,OleViewDotNet.COMUtilities
OleViewDotNet,ReportQueryProgress,4,2,0,0,2,21,3,0,0,0,0,1,,OleViewDotNet.COMUtilities
OleViewDotNet,SERVICE_STATUS_PROCESS,9,0,0,9,0,13,0,0,0,-1,0,1,,OleViewDotNet.COMUtilities
OleViewDotNet,ENUM_SERVICE_STATUS_PROCESS,3,1,0,3,1,15,2,0,0,0,0,1,,OleViewDotNet.COMUtilities
OleViewDotNet,IStreamImpl,1,15,0,0,15,90,21,0,0,0.53,0,3,,OleViewDotNet.Forms.InvokeForm' OleViewDotNet.Forms.CreateIStreamForm' OleViewDotNet.COMUtilities
OleViewDotNet,COMAccessRights,0,0,0,0,0,13,0,0,0,-1,0,5,,OleViewDotNet.COMAccessCheck' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.SelectSecurityCheckForm' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.COMSecurity
OleViewDotNet,COMSecurity,0,24,0,0,15,287,42,0,0,-1,7,10,OleViewDotNet.COMAccessRights' OleViewDotNet.COMSD' OleViewDotNet.WTS_CONNECTSTATE_CLASS' OleViewDotNet.WTS_SESSION_INFO' OleViewDotNet.EntryPoint' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.SelectSecurityCheckForm' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.COMAccessCheck' OleViewDotNet.Forms.MainForm' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet,COMSD,0,0,0,0,0,7,0,0,0,-1,0,1,,OleViewDotNet.COMSecurity
OleViewDotNet,WTS_CONNECTSTATE_CLASS,0,0,0,0,0,13,0,0,0,-1,0,1,,OleViewDotNet.COMSecurity
OleViewDotNet,WTS_SESSION_INFO,3,0,0,3,0,7,0,0,0,-1,0,1,,OleViewDotNet.COMSecurity
OleViewDotNet,SimpleSyntaxModeProvider,2,3,1,0,3,26,3,0,0,0.67,0,0,,
OleViewDotNet,EntryPoint,1,8,0,0,5,331,33,0,0,0.5,16,17,OleViewDotNet.Forms.DocumentForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.FILTER_ACTIVATIONTYPE' OleViewDotNet.IActivationFilter' OleViewDotNet.CLSCTX' OleViewDotNet.COMUtilities' OleViewDotNet.COMAccessRights' OleViewDotNet.MultiApplicationContext' OleViewDotNet.ActivationFilter' OleViewDotNet.AutoSaveLoadConfiguration' OleViewDotNet.Database.COMServerType' OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.Database.COMRegistryMode' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Properties.Settings,OleViewDotNet.Forms.SettingsForm' OleViewDotNet.Forms.SelectSecurityCheckForm' OleViewDotNet.Forms.ClassFactoryTypeViewer' OleViewDotNet.COMSecurity' OleViewDotNet.Forms.InvokeForm' OleViewDotNet.Forms.TypedObjectViewer' OleViewDotNet.Forms.ROTViewer' OleViewDotNet.Forms.AboutForm' OleViewDotNet.Forms.BuildMonikerForm' OleViewDotNet.Forms.ElevatedFactoryServerTypeViewer' OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.Forms.StandardMarshalEditorControl' OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.COMUtilities' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet,MultiApplicationContext,0,2,0,0,1,18,3,0,0,-1,0,1,,OleViewDotNet.EntryPoint
OleViewDotNet,ActivationFilter,0,1,0,0,1,8,1,0,1,-1,0,1,,OleViewDotNet.EntryPoint
OleViewDotNet,AutoSaveLoadConfiguration,0,1,3,0,1,25,3,0,0,-1,0,1,,OleViewDotNet.EntryPoint
OleViewDotNet.Database,AppxPackageArchitecture,0,0,0,0,0,10,0,0,0,-1,0,1,,OleViewDotNet.Database.AppxPackageName
OleViewDotNet.Database,AppxPackageName,5,9,7,0,4,151,19,0,0,0.56,4,3,OleViewDotNet.Database.AppxPackageArchitecture' OleViewDotNet.Database.PACKAGE_VERSION' OleViewDotNet.Database.PACKAGE_ID' OleViewDotNet.Database.PACKAGE_ID_ALLOC,OleViewDotNet.Database.COMRuntimeExtensionEntry' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.COMProcessToken
OleViewDotNet.Database,PACKAGE_VERSION,4,1,0,4,1,12,1,0,0,0,0,1,,OleViewDotNet.Database.AppxPackageName
OleViewDotNet.Database,PACKAGE_ID,7,0,0,7,0,11,0,0,0,-1,0,1,,OleViewDotNet.Database.AppxPackageName
OleViewDotNet.Database,PACKAGE_ID_ALLOC,7,0,0,7,0,11,0,0,0,-1,0,1,,OleViewDotNet.Database.AppxPackageName
OleViewDotNet.Database,COMPackagedClassEntry,0,1,21,0,0,52,1,0,0,-1,2,3,OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMThreadingModel,OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMPackagedEntry
OleViewDotNet.Database,COMPackagedServerEntry,0,1,11,0,0,36,2,0,0,-1,0,3,,OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMPackagedEntry' OleViewDotNet.Database.COMCLSIDEntry
OleViewDotNet.Database,COMPackagedTreatAsClassEntry,0,1,3,0,0,13,1,0,0,-1,0,1,,OleViewDotNet.Database.COMPackagedEntry
OleViewDotNet.Database,COMPackagedInterfaceEntry,0,1,7,0,0,20,1,0,0,-1,0,2,,OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMPackagedEntry
OleViewDotNet.Database,COMPackagedProxyStubEntry,0,1,7,0,0,20,1,0,0,-1,0,2,,OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMPackagedEntry
OleViewDotNet.Database,COMPackagedTypeLibVersionEntry,0,1,7,0,0,20,1,0,0,-1,0,3,,OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Database.COMPackagedTypeLibEntry' OleViewDotNet.Database.COMPackagedEntry
OleViewDotNet.Database,COMPackagedTypeLibEntry,0,1,2,0,0,10,1,0,0,-1,1,2,OleViewDotNet.Database.COMPackagedTypeLibVersionEntry,OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMPackagedEntry
OleViewDotNet.Database,COMPackagedEntry,0,10,8,0,0,98,16,0,0,-1,8,2,OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMPackagedClassEntry' OleViewDotNet.Database.COMPackagedServerEntry' OleViewDotNet.Database.COMPackagedTreatAsClassEntry' OleViewDotNet.Database.COMPackagedInterfaceEntry' OleViewDotNet.Database.COMPackagedProxyStubEntry' OleViewDotNet.Database.COMPackagedTypeLibVersionEntry' OleViewDotNet.Database.COMPackagedTypeLibEntry,OleViewDotNet.Database.COMPackagedRegistry' OleViewDotNet.Database.COMCLSIDEntry
OleViewDotNet.Database,COMPackagedRegistry,0,2,1,0,0,30,5,0,0,-1,1,1,OleViewDotNet.Database.COMPackagedEntry,OleViewDotNet.Database.COMRegistry
OleViewDotNet.Database,TrustLevel,0,0,0,0,0,6,0,0,0,-1,0,4,,OleViewDotNet.IInspectable' OleViewDotNet.COMAccessCheck' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Database.COMRuntimeClassEntry
OleViewDotNet.Database,ActivationType,0,0,0,0,0,6,0,0,0,-1,0,3,,OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.COMAccessCheck' OleViewDotNet.Database.COMRuntimeClassEntry
OleViewDotNet.Database,ThreadingType,0,0,0,0,0,6,0,0,0,-1,0,2,,OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.Database.COMRuntimeClassEntry
OleViewDotNet.Database,COMRuntimeClassEntry,4,17,28,1,8,308,26,0,1,0.53,15,8,OleViewDotNet.ICOMAccessSecurity' OleViewDotNet.CLSCTX' OleViewDotNet.COMUtilities' OleViewDotNet.COMSecurity' OleViewDotNet.Database.AppxPackageName' OleViewDotNet.Database.TrustLevel' OleViewDotNet.Database.ActivationType' OleViewDotNet.Database.ThreadingType' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.COMAccessCheck' OleViewDotNet.COMRuntimeActivableClassEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Database,COMRuntimeExtensionEntry,1,9,12,0,3,121,13,0,0,0.89,4,2,OleViewDotNet.COMUtilities' OleViewDotNet.Database.AppxPackageName' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry,OleViewDotNet.RuntimeExtensionActivator' OleViewDotNet.Database.COMRegistry
OleViewDotNet.Database,IdentityType,0,0,0,0,0,9,0,0,0,-1,0,1,,OleViewDotNet.Database.COMRuntimeServerEntry
OleViewDotNet.Database,ServerType,0,0,0,0,0,6,0,0,0,-1,0,1,,OleViewDotNet.Database.COMRuntimeServerEntry
OleViewDotNet.Database,InstancingType,0,0,0,0,0,5,0,0,0,-1,0,1,,OleViewDotNet.Database.COMRuntimeServerEntry
OleViewDotNet.Database,COMRuntimeServerEntry,2,10,17,0,4,129,12,0,1,0.9,9,6,OleViewDotNet.ICOMAccessSecurity' OleViewDotNet.COMUtilities' OleViewDotNet.COMSecurity' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.IdentityType' OleViewDotNet.Database.ServerType' OleViewDotNet.Database.InstancingType' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.COMAccessCheck' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Database.COMRegistry
OleViewDotNet.Database,COMAppIDFlags,0,0,0,0,0,19,0,0,0,-1,0,2,,OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Database,COMAppIDRotFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Database,ServiceProtectionLevel,0,0,0,0,0,7,0,0,0,-1,0,2,,OleViewDotNet.Database.COMAppIDServiceEntry' OleViewDotNet.Database.COMAppIDEntry
OleViewDotNet.Database,PreferredServerBitness,0,0,0,0,0,10,0,0,0,-1,0,1,,OleViewDotNet.Database.COMAppIDEntry
OleViewDotNet.Database,COMAppIDServiceEntry,0,8,7,0,3,79,12,0,0,-1,2,2,OleViewDotNet.COMUtilities' OleViewDotNet.Database.ServiceProtectionLevel,OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Database.COMAppIDEntry
OleViewDotNet.Database,COMAppIDEntry,0,11,30,0,4,284,28,0,1,-1,12,7,OleViewDotNet.IComGuid' OleViewDotNet.ICOMAccessSecurity' OleViewDotNet.COMSecurity' OleViewDotNet.Database.COMPackagedServerEntry' OleViewDotNet.Database.COMAppIDFlags' OleViewDotNet.Database.COMAppIDRotFlags' OleViewDotNet.Database.ServiceProtectionLevel' OleViewDotNet.Database.PreferredServerBitness' OleViewDotNet.Database.COMAppIDServiceEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.COMSecurity' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.COMAccessCheck' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Database,COMCategory,7,8,5,6,3,71,10,0,1,1,4,3,OleViewDotNet.IComGuid' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMRegistry
OleViewDotNet.Database,COMServerType,0,0,0,0,0,7,0,0,0,-1,0,10,,OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.QueryInterfacesOptionsForm' OleViewDotNet.Forms.RegistryPropertiesControl' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Database.COMCLSIDServerEntry' OleViewDotNet.Database.COMCLSIDEntry
OleViewDotNet.Database,COMThreadingModel,0,0,0,0,0,8,0,0,0,-1,0,5,,OleViewDotNet.Database.COMPackagedClassEntry' OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.ActCtxComServerRedirection' OleViewDotNet.Database.COMCLSIDServerEntry' OleViewDotNet.Database.COMCLSIDEntry
