Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OleViewDotNet,COMProxyInstance,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProxyInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProxyInstance' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMUtilities' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet,StorageWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\StorageWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.StorageWrapper' OleViewDotNet.COMUtilities' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet,ObjectEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ObjectCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ObjectEntry' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry
Cyclically-dependent Modularization,OleViewDotNet,TypeLibCallback,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.TypeLibCallback' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet,COMUtilities,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMPackagedClassEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet,COMSecurity,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMSecurity' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Database,COMPackagedEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMPackagedRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMPackagedEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMPackagedRegistry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMPackagedRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMPackagedRegistry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMPackagedEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMRuntimeClassEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMRuntimeClassEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMRuntimeExtensionEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMRuntimeExtensionEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMRuntimeExtensionEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMRuntimeServerEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMRuntimeServerEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMAppIDServiceEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMAppIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMAppIDServiceEntry' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.COMSecurity' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMAppIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMAppIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.EntryPoint' OleViewDotNet.COMSecurity
Cyclically-dependent Modularization,OleViewDotNet.Database,COMCategory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMCategory' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMCLSIDElevationEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMCLSIDElevationEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMCLSIDServerDotNetEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMCLSIDServerDotNetEntry' OleViewDotNet.Database.COMCLSIDServerEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,ICOMClassEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet.Database,COMInterfaceInstance,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMEnumerateInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMEnumerateInterfaces,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMEnumerateInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMEnumerateInterfaces,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMEnumerateInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.EntryPoint' OleViewDotNet.COMUtilities' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet.Database,COMIELowRightsElevationPolicy,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMIELowRightsElevationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMIELowRightsElevationPolicy' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMCLSIDEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMMimeType,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMMimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMMimeType' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMCLSIDEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMTypeLibEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMTypeLibEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Database.COMTypeLibVersionEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMTypeLibVersionEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMTypeLibEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMProgIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMProgIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMPackagedClassEntry
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IClassFactoryWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IClassFactoryWrapper' OleViewDotNet.COMUtilities' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IClassFactoryWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IClassFactoryWrapper' OleViewDotNet.COMUtilities' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IBindCtxWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IBindCtxWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>' OleViewDotNet.Wrappers.IRunningObjectTableWrapper
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IMonikerWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IMonikerWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>' OleViewDotNet.Wrappers.IBindCtxWrapper
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IEnumMonikerWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IEnumMonikerWrapper' OleViewDotNet.Wrappers.IMonikerWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IStreamWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IStreamWrapper' OleViewDotNet.Wrappers.IMonikerWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IRunningObjectTableWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IRunningObjectTableWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>' OleViewDotNet.Wrappers.IMonikerWrapper
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,COMProxyInstanceConverter,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMProxyInstanceConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.COMProxyInstanceConverter' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,BaseComWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMWrapperFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.BaseComWrapper' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,BaseComWrapper<T>,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMWrapperFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.BaseComWrapper<T>' OleViewDotNet.StorageWrapper' OleViewDotNet.COMUtilities' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,COMWrapperFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMWrapperFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProcessParser' OleViewDotNet.COMIPIDEntry
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,ITypeViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,BaseTypeViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,InterfaceViewers,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet.Forms,AboutForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\AboutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.AboutForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMSecurity' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Forms,BuildMonikerForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\BuildMonikerForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.BuildMonikerForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMSecurity' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Forms,SelectSecurityCheckForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\SelectSecurityCheckForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.SelectSecurityCheckForm' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMSecurity
Cyclically-dependent Modularization,OleViewDotNet.Forms,MarshalEditorControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\MarshalEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.MarshalEditorControl' OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.StandardMarshalEditorControl
Cyclically-dependent Modularization,OleViewDotNet.Forms,RegistryPropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\RegistryPropertiesControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.RegistryPropertiesControl' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.Forms,CreateCLSIDForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\CreateCLSIDForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.CreateCLSIDForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMSecurity' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Forms,InvokeForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\InvokeForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.InvokeForm' OleViewDotNet.Forms.TypedObjectViewer' OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMUtilities' OleViewDotNet.Forms.ObjectHexEditor
Cyclically-dependent Modularization,OleViewDotNet.Forms,ObjectInformation,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ObjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.StandardMarshalEditorControl' OleViewDotNet.Forms.MarshalEditorControl
Cyclically-dependent Modularization,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.TypeLibControl' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMUtilities' OleViewDotNet.COMProxyInstance
Cyclically-dependent Modularization,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.ROTViewer' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.Forms.ObjectInformation
Cyclically-dependent Modularization,OleViewDotNet,COMObjRef,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMObjRef' OleViewDotNet.COMProcessParser' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.COMObjRefCustom
Cyclically-dependent Modularization,OleViewDotNet,COMProcessEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProcessEntry' OleViewDotNet.COMProcessParser' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProcessClassRegistration
Cyclically-dependent Modularization,OleViewDotNet,COMIPIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMUtilities' OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMObjRef' OleViewDotNet.COMProcessParser
Cyclically-dependent Modularization,OleViewDotNet,StreamWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\StorageWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.StreamWrapper' OleViewDotNet.StorageWrapper' OleViewDotNet.COMUtilities' OleViewDotNet.Wrappers.BaseComWrapper<T>' OleViewDotNet.Wrappers.IStreamWrapper
Cyclically-dependent Modularization,OleViewDotNet,ObjectEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ObjectCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ObjectEntry' OleViewDotNet.Forms.TypedObjectViewer' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry
Cyclically-dependent Modularization,OleViewDotNet,COMUtilities,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMPackagedClassEntry' OleViewDotNet.Database.COMPackagedEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet.Database,COMPackagedRegistry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMPackagedRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMPackagedRegistry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMPackagedEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMAppIDServiceEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMAppIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMAppIDServiceEntry' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMAppIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMAppIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMSecurity
Cyclically-dependent Modularization,OleViewDotNet.Database,COMCLSIDServerDotNetEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMCLSIDServerDotNetEntry' OleViewDotNet.Database.COMCLSIDServerEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,ICOMClassEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet.Database,COMInterfaceInstance,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMEnumerateInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry
