Namespace,Type,Method,LOC,CC,PC
OleViewDotNet,IStreamImpl,LockRegion,3,1,3
OleViewDotNet,IStreamImpl,Revert,3,1,0
OleViewDotNet,IStreamImpl,Commit,3,1,1
OleViewDotNet,IStreamImpl,CopyTo,3,1,4
OleViewDotNet,IStreamImpl,SetSize,3,1,1
OleViewDotNet,IStreamImpl,Seek,18,5,3
OleViewDotNet,IStreamImpl,Read,7,2,3
OleViewDotNet,IStreamImpl,Write,7,2,3
OleViewDotNet,COMSecurity,ViewSecurity,12,2,4
OleViewDotNet,COMSecurity,ViewSecurity,4,1,3
OleViewDotNet,COMSecurity,LocalFree,0,1,1
OleViewDotNet,COMSecurity,CoGetSystemSecurityPermissions,0,1,2
OleViewDotNet,COMSecurity,GetSecurityDescriptorLength,0,1,1
OleViewDotNet,COMSecurity,GetSaclForSddl,3,1,1
OleViewDotNet,COMSecurity,IsAccessGranted,29,5,6
OleViewDotNet,COMSecurity,GetGrantedAccess,26,4,5
OleViewDotNet,COMSecurity,GetSecurityPermissions,22,2,1
OleViewDotNet,COMSecurity,GetDefaultLaunchPermissions,3,1,0
OleViewDotNet,COMSecurity,GetDefaultAccessPermissions,3,1,0
OleViewDotNet,COMSecurity,GetDefaultLaunchRestrictions,3,1,0
OleViewDotNet,COMSecurity,GetDefaultAccessRestrictions,3,1,0
OleViewDotNet,COMSecurity,GetStringSDForSD,14,2,2
OleViewDotNet,COMSecurity,GetStringSDForSD,3,1,1
OleViewDotNet,COMSecurity,GetSDForStringSD,10,1,1
OleViewDotNet,COMSecurity,GetILForSD,15,2,1
OleViewDotNet,COMSecurity,SDHasAllowedAce,28,6,3
OleViewDotNet,COMSecurity,SDHasAC,4,1,1
OleViewDotNet,COMSecurity,SDHasRemoteAccess,4,1,1
OleViewDotNet,COMSecurity,WTSEnumerateSessions,0,1,5
OleViewDotNet,COMSecurity,WTSFreeMemory,0,1,1
OleViewDotNet,COMSecurity,GetSessionIds,26,3,0
OleViewDotNet,COMSecurity,UserToSid,10,1,1
OleViewDotNet,SimpleSyntaxModeProvider,SimpleSyntaxModeProvider,5,1,4
OleViewDotNet,SimpleSyntaxModeProvider,GetSyntaxModeFile,3,1,1
OleViewDotNet,SimpleSyntaxModeProvider,UpdateSyntaxModeList,3,1,0
OleViewDotNet,EntryPoint,UnhandledExceptionHandler,5,1,2
OleViewDotNet,EntryPoint,GetMainForm,11,3,1
OleViewDotNet,EntryPoint,EnumInterfaces,54,9,3
OleViewDotNet,EntryPoint,ParseServerTypes,4,1,1
OleViewDotNet,EntryPoint,Main,168,14,1
OleViewDotNet,EntryPoint,ShowError,3,1,2
OleViewDotNet,EntryPoint,ShowError,3,1,3
OleViewDotNet,EntryPoint,GetProxyParserSymbolResolver,12,3,0
OleViewDotNet,MultiApplicationContext,MultiApplicationContext,2,1,1
OleViewDotNet,MultiApplicationContext,OnMainFormClosed,11,2,2
OleViewDotNet,ActivationFilter,HandleActivation,4,1,3
OleViewDotNet,AutoSaveLoadConfiguration,AutoSaveLoadConfiguration,18,3,0
OleViewDotNet.Database,AppxPackageName,PackageIdFromFullName,0,1,4
OleViewDotNet.Database,AppxPackageName,GetPackageFullName,0,1,3
OleViewDotNet.Database,AppxPackageName,PackageFullNameFromId,0,1,3
OleViewDotNet.Database,AppxPackageName,AppxPackageName,9,1,2
OleViewDotNet.Database,AppxPackageName,FromFullNameInternal,30,6,2
OleViewDotNet.Database,AppxPackageName,FromFullName,7,2,1
OleViewDotNet.Database,AppxPackageName,FromProcess,15,3,1
OleViewDotNet.Database,AppxPackageName,GetPublisherIdFromPublisher,18,3,1
OleViewDotNet.Database,AppxPackageName,ToString,3,1,0
OleViewDotNet.Database,PACKAGE_VERSION,ToVersion,3,1,0
OleViewDotNet.Database,COMPackagedClassEntry,COMPackagedClassEntry,26,1,3
OleViewDotNet.Database,COMPackagedServerEntry,COMPackagedServerEntry,20,2,2
OleViewDotNet.Database,COMPackagedTreatAsClassEntry,COMPackagedTreatAsClassEntry,5,1,1
OleViewDotNet.Database,COMPackagedInterfaceEntry,COMPackagedInterfaceEntry,9,1,2
OleViewDotNet.Database,COMPackagedProxyStubEntry,COMPackagedProxyStubEntry,9,1,3
OleViewDotNet.Database,COMPackagedTypeLibVersionEntry,COMPackagedTypeLibVersionEntry,9,1,3
OleViewDotNet.Database,COMPackagedTypeLibEntry,COMPackagedTypeLibEntry,4,1,2
OleViewDotNet.Database,COMPackagedEntry,ReadRegistryKeys,25,5,5
OleViewDotNet.Database,COMPackagedEntry,ReadGuidRegistryKeys,3,1,4
OleViewDotNet.Database,COMPackagedEntry,ReadServers,3,1,2
OleViewDotNet.Database,COMPackagedEntry,ReadClasses,4,1,2
OleViewDotNet.Database,COMPackagedEntry,ReadInterfaces,4,1,2
OleViewDotNet.Database,COMPackagedEntry,ReadTreatAs,4,1,1
OleViewDotNet.Database,COMPackagedEntry,ReadProxyStubs,4,1,2
OleViewDotNet.Database,COMPackagedEntry,ReadTypeLibVersions,15,3,2
OleViewDotNet.Database,COMPackagedEntry,ReadTypeLibs,4,1,2
OleViewDotNet.Database,COMPackagedEntry,COMPackagedEntry,10,1,2
OleViewDotNet.Database,COMPackagedRegistry,COMPackagedRegistry,3,1,0
OleViewDotNet.Database,COMPackagedRegistry,COMPackagedRegistry,21,4,1
OleViewDotNet.Database,COMRuntimeClassEntry,LoadFromKey,11,1,1
OleViewDotNet.Database,COMRuntimeClassEntry,COMRuntimeClassEntry,7,1,3
OleViewDotNet.Database,COMRuntimeClassEntry,COMRuntimeClassEntry,4,1,4
OleViewDotNet.Database,COMRuntimeClassEntry,COMRuntimeClassEntry,3,1,1
OleViewDotNet.Database,COMRuntimeClassEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMRuntimeClassEntry,ReadXml,19,2,1
OleViewDotNet.Database,COMRuntimeClassEntry,WriteXml,19,2,1
OleViewDotNet.Database,COMRuntimeClassEntry,Equals,15,3,1
OleViewDotNet.Database,COMRuntimeClassEntry,GetHashCode,6,1,0
OleViewDotNet.Database,COMRuntimeClassEntry,ToString,3,1,0
OleViewDotNet.Database,COMRuntimeClassEntry,CompareTo,3,1,1
OleViewDotNet.Database,COMRuntimeClassEntry,GetSupportedInterfacesInternal,10,1,1
OleViewDotNet.Database,COMRuntimeClassEntry,LoadSupportedInterfacesAsync,11,2,2
OleViewDotNet.Database,COMRuntimeClassEntry,LoadSupportedInterfaces,9,2,2
OleViewDotNet.Database,COMRuntimeClassEntry,CreateInstance,32,4,2
OleViewDotNet.Database,COMRuntimeClassEntry,CreateInstanceAsObject,3,1,2
OleViewDotNet.Database,COMRuntimeClassEntry,CreateClassFactory,3,1,2
OleViewDotNet.Database,COMRuntimeExtensionEntry,LoadFromKey,18,3,1
OleViewDotNet.Database,COMRuntimeExtensionEntry,COMRuntimeExtensionEntry,3,1,1
OleViewDotNet.Database,COMRuntimeExtensionEntry,COMRuntimeExtensionEntry,7,1,5
OleViewDotNet.Database,COMRuntimeExtensionEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMRuntimeExtensionEntry,ReadXml,11,1,1
OleViewDotNet.Database,COMRuntimeExtensionEntry,WriteXml,11,1,1
OleViewDotNet.Database,COMRuntimeExtensionEntry,Equals,13,3,1
OleViewDotNet.Database,COMRuntimeExtensionEntry,GetHashCode,5,1,0
OleViewDotNet.Database,COMRuntimeExtensionEntry,ToString,3,1,0
OleViewDotNet.Database,COMRuntimeServerEntry,LoadFromKey,11,1,1
OleViewDotNet.Database,COMRuntimeServerEntry,COMRuntimeServerEntry,5,1,1
OleViewDotNet.Database,COMRuntimeServerEntry,COMRuntimeServerEntry,6,1,4
OleViewDotNet.Database,COMRuntimeServerEntry,CompareTo,3,1,1
OleViewDotNet.Database,COMRuntimeServerEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMRuntimeServerEntry,ReadXml,12,1,1
OleViewDotNet.Database,COMRuntimeServerEntry,WriteXml,12,1,1
OleViewDotNet.Database,COMRuntimeServerEntry,Equals,15,3,1
OleViewDotNet.Database,COMRuntimeServerEntry,GetHashCode,5,1,0
OleViewDotNet.Database,COMRuntimeServerEntry,ToString,3,1,0
OleViewDotNet.Database,COMAppIDServiceEntry,COMAppIDServiceEntry,19,3,2
OleViewDotNet.Database,COMAppIDServiceEntry,COMAppIDServiceEntry,2,1,0
OleViewDotNet.Database,COMAppIDServiceEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMAppIDServiceEntry,ReadXml,9,1,1
OleViewDotNet.Database,COMAppIDServiceEntry,WriteXml,9,1,1
OleViewDotNet.Database,COMAppIDServiceEntry,Equals,12,3,1
OleViewDotNet.Database,COMAppIDServiceEntry,GetHashCode,3,1,0
OleViewDotNet.Database,COMAppIDServiceEntry,ToString,3,1,0
OleViewDotNet.Database,COMAppIDEntry,COMAppIDEntry,4,1,3
OleViewDotNet.Database,COMAppIDEntry,COMAppIDEntry,13,2,2
OleViewDotNet.Database,COMAppIDEntry,LoadFromKey,71,10,1
OleViewDotNet.Database,COMAppIDEntry,CompareTo,3,1,1
OleViewDotNet.Database,COMAppIDEntry,ToString,3,1,0
OleViewDotNet.Database,COMAppIDEntry,Equals,25,6,1
OleViewDotNet.Database,COMAppIDEntry,GetHashCode,7,1,0
OleViewDotNet.Database,COMAppIDEntry,COMAppIDEntry,3,1,1
OleViewDotNet.Database,COMAppIDEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMAppIDEntry,ReadXml,19,2,1
OleViewDotNet.Database,COMAppIDEntry,WriteXml,17,2,1
OleViewDotNet.Database,COMCategory,COMCategory,5,1,3
OleViewDotNet.Database,COMCategory,COMCategory,3,1,1
OleViewDotNet.Database,COMCategory,GetSchema,3,1,0
OleViewDotNet.Database,COMCategory,ReadXml,5,1,1
OleViewDotNet.Database,COMCategory,WriteXml,5,1,1
OleViewDotNet.Database,COMCategory,Equals,12,3,1
OleViewDotNet.Database,COMCategory,GetHashCode,4,1,0
OleViewDotNet.Database,COMCategory,ToString,3,1,0
OleViewDotNet.Database,COMCLSIDElevationEntry,COMCLSIDElevationEntry,17,4,3
OleViewDotNet.Database,COMCLSIDElevationEntry,COMCLSIDElevationEntry,2,1,0
OleViewDotNet.Database,COMCLSIDElevationEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMCLSIDElevationEntry,ReadXml,6,1,1
OleViewDotNet.Database,COMCLSIDElevationEntry,WriteXml,6,1,1
OleViewDotNet.Database,COMCLSIDElevationEntry,Equals,13,3,1
OleViewDotNet.Database,COMCLSIDElevationEntry,GetHashCode,4,1,0
OleViewDotNet.Database,COMCLSIDServerDotNetEntry,COMCLSIDServerDotNetEntry,2,1,0
OleViewDotNet.Database,COMCLSIDServerDotNetEntry,COMCLSIDServerDotNetEntry,6,1,1
OleViewDotNet.Database,COMCLSIDServerDotNetEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMCLSIDServerDotNetEntry,ReadXml,6,1,1
OleViewDotNet.Database,COMCLSIDServerDotNetEntry,WriteXml,6,1,1
OleViewDotNet.Database,COMCLSIDServerDotNetEntry,Equals,13,3,1
OleViewDotNet.Database,COMCLSIDServerDotNetEntry,GetHashCode,4,1,0
OleViewDotNet.Database,COMCLSIDServerEntry,Equals,16,3,1
OleViewDotNet.Database,COMCLSIDServerEntry,GetHashCode,5,1,0
OleViewDotNet.Database,COMCLSIDServerEntry,IsInvalidFileName,3,1,1
OleViewDotNet.Database,COMCLSIDServerEntry,ProcessFileName,53,9,2
OleViewDotNet.Database,COMCLSIDServerEntry,ReadThreadingModel,16,5,1
OleViewDotNet.Database,COMCLSIDServerEntry,COMCLSIDServerEntry,6,1,3
OleViewDotNet.Database,COMCLSIDServerEntry,COMCLSIDServerEntry,3,1,3
OleViewDotNet.Database,COMCLSIDServerEntry,COMCLSIDServerEntry,2,1,2
OleViewDotNet.Database,COMCLSIDServerEntry,COMCLSIDServerEntry,2,1,1
OleViewDotNet.Database,COMCLSIDServerEntry,COMCLSIDServerEntry,2,1,0
OleViewDotNet.Database,COMCLSIDServerEntry,COMCLSIDServerEntry,38,6,2
OleViewDotNet.Database,COMCLSIDServerEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMCLSIDServerEntry,ReadXml,13,2,1
OleViewDotNet.Database,COMCLSIDServerEntry,WriteXml,13,2,1
OleViewDotNet.Database,COMCLSIDServerEntry,ToString,3,1,0
OleViewDotNet.Database,ICOMClassEntry,LoadSupportedInterfacesAsync,0,1,2
OleViewDotNet.Database,ICOMClassEntry,LoadSupportedInterfaces,0,1,2
OleViewDotNet.Database,ICOMClassEntry,CreateInstanceAsObject,0,1,2
OleViewDotNet.Database,ICOMClassEntry,CreateClassFactory,0,1,2
OleViewDotNet.Database,COMCLSIDEntry,LoadAppActivatableClsids,18,4,0
OleViewDotNet.Database,COMCLSIDEntry,CompareTo,3,1,1
OleViewDotNet.Database,COMCLSIDEntry,ReadServerKey,15,3,3
OleViewDotNet.Database,COMCLSIDEntry,LoadFromKey,87,14,1
OleViewDotNet.Database,COMCLSIDEntry,COMCLSIDEntry,25,4,4
OleViewDotNet.Database,COMCLSIDEntry,COMCLSIDEntry,16,3,4
OleViewDotNet.Database,COMCLSIDEntry,COMCLSIDEntry,3,1,3
OleViewDotNet.Database,COMCLSIDEntry,COMCLSIDEntry,7,1,2
OleViewDotNet.Database,COMCLSIDEntry,COMCLSIDEntry,2,1,3
OleViewDotNet.Database,COMCLSIDEntry,COMCLSIDEntry,3,1,1
OleViewDotNet.Database,COMCLSIDEntry,COMCLSIDEntry,8,1,2
OleViewDotNet.Database,COMCLSIDEntry,Equals,27,6,1
OleViewDotNet.Database,COMCLSIDEntry,GetHashCode,6,1,0
OleViewDotNet.Database,COMCLSIDEntry,GetSupportedInterfacesInternal,14,1,1
OleViewDotNet.Database,COMCLSIDEntry,GetDefaultServer,15,4,0
OleViewDotNet.Database,COMCLSIDEntry,LoadSupportedInterfacesAsync,15,3,2
OleViewDotNet.Database,COMCLSIDEntry,LoadSupportedInterfaces,20,2,2
OleViewDotNet.Database,COMCLSIDEntry,CreateInstance,26,5,2
OleViewDotNet.Database,COMCLSIDEntry,CreateInstanceAsObject,10,2,2
OleViewDotNet.Database,COMCLSIDEntry,CreateClassFactory,3,1,0
OleViewDotNet.Database,COMCLSIDEntry,CreateClassFactory,3,1,2
OleViewDotNet.Database,COMCLSIDEntry,ToString,3,1,0
OleViewDotNet.Database,COMCLSIDEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMCLSIDEntry,ReadXml,27,3,1
OleViewDotNet.Database,COMCLSIDEntry,WriteXml,24,3,1
OleViewDotNet.Database,COMInterfaceInstance,COMInterfaceInstance,5,1,4
OleViewDotNet.Database,COMInterfaceInstance,COMInterfaceInstance,2,1,2
OleViewDotNet.Database,COMInterfaceInstance,COMInterfaceInstance,3,1,1
OleViewDotNet.Database,COMInterfaceInstance,ToString,7,2,0
OleViewDotNet.Database,COMInterfaceInstance,GetSchema,3,1,0
OleViewDotNet.Database,COMInterfaceInstance,ReadXml,5,1,1
OleViewDotNet.Database,COMInterfaceInstance,WriteXml,5,1,1
OleViewDotNet.Database,COMEnumerateInterfaces,QueryInterface,30,5,4
OleViewDotNet.Database,COMEnumerateInterfaces,QueryInspectableInterfaces,31,4,3
OleViewDotNet.Database,COMEnumerateInterfaces,GetInterfacesInternal,81,10,1
OleViewDotNet.Database,COMEnumerateInterfaces,RunGetInterfaces,10,1,1
OleViewDotNet.Database,COMEnumerateInterfaces,ExitProcessThread,4,1,1
OleViewDotNet.Database,COMEnumerateInterfaces,GetInterfaces,19,3,3
OleViewDotNet.Database,COMEnumerateInterfaces,COMEnumerateInterfaces,3,1,6
OleViewDotNet.Database,COMEnumerateInterfaces,COMEnumerateInterfaces,8,1,5
OleViewDotNet.Database,COMEnumerateInterfaces,GetInterfacesOOP,12,2,3
OleViewDotNet.Database,COMEnumerateInterfaces,GetInterfacesOOP,115,13,4
OleViewDotNet.Database,COMEnumerateInterfaces,GetInterfacesOOP,11,2,3
OleViewDotNet.Database,InterfaceInstanceComparer,Equals,3,1,2
OleViewDotNet.Database,InterfaceInstanceComparer,GetHashCode,3,1,1
OleViewDotNet.Database,COMIELowRightsElevationPolicy,Equals,13,3,1
OleViewDotNet.Database,COMIELowRightsElevationPolicy,GetHashCode,5,1,0
OleViewDotNet.Database,COMIELowRightsElevationPolicy,HandleNulTerminate,11,2,1
OleViewDotNet.Database,COMIELowRightsElevationPolicy,LoadFromRegistry,31,5,1
OleViewDotNet.Database,COMIELowRightsElevationPolicy,COMIELowRightsElevationPolicy,6,1,4
OleViewDotNet.Database,COMIELowRightsElevationPolicy,COMIELowRightsElevationPolicy,3,1,1
OleViewDotNet.Database,COMIELowRightsElevationPolicy,CompareTo,3,1,1
OleViewDotNet.Database,COMIELowRightsElevationPolicy,GetSchema,3,1,0
OleViewDotNet.Database,COMIELowRightsElevationPolicy,ReadXml,8,1,1
OleViewDotNet.Database,COMIELowRightsElevationPolicy,WriteXml,8,1,1
OleViewDotNet.Database,COMInterfaceEntry,MapIidToName,7,2,1
OleViewDotNet.Database,COMInterfaceEntry,CacheIidToName,3,1,2
OleViewDotNet.Database,COMInterfaceEntry,CompareTo,3,1,1
OleViewDotNet.Database,COMInterfaceEntry,LoadFromKey,26,4,1
OleViewDotNet.Database,COMInterfaceEntry,COMInterfaceEntry,3,1,1
OleViewDotNet.Database,COMInterfaceEntry,COMInterfaceEntry,8,1,6
OleViewDotNet.Database,COMInterfaceEntry,COMInterfaceEntry,4,1,2
OleViewDotNet.Database,COMInterfaceEntry,COMInterfaceEntry,5,1,2
OleViewDotNet.Database,COMInterfaceEntry,COMInterfaceEntry,3,1,3
OleViewDotNet.Database,COMInterfaceEntry,COMInterfaceEntry,2,1,2
OleViewDotNet.Database,COMInterfaceEntry,COMInterfaceEntry,9,2,2
OleViewDotNet.Database,COMInterfaceEntry,CreateKnownInterface,39,3,2
OleViewDotNet.Database,COMInterfaceEntry,Equals,15,3,1
OleViewDotNet.Database,COMInterfaceEntry,GetHashCode,5,1,0
OleViewDotNet.Database,COMInterfaceEntry,ToString,3,1,0
OleViewDotNet.Database,COMInterfaceEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMInterfaceEntry,ReadXml,12,1,1
OleViewDotNet.Database,COMInterfaceEntry,WriteXml,11,1,1
OleViewDotNet.Database,COMMimeType,ToString,3,1,0
OleViewDotNet.Database,COMMimeType,Equals,13,3,1
OleViewDotNet.Database,COMMimeType,GetHashCode,3,1,0
OleViewDotNet.Database,COMMimeType,COMMimeType,11,2,3
OleViewDotNet.Database,COMMimeType,COMMimeType,3,1,1
OleViewDotNet.Database,COMMimeType,GetSchema,3,1,0
OleViewDotNet.Database,COMMimeType,ReadXml,5,1,1
OleViewDotNet.Database,COMMimeType,WriteXml,5,1,1
OleViewDotNet.Database,COMTypeLibEntry,LoadFromLocales,23,5,3
OleViewDotNet.Database,COMTypeLibEntry,LoadFromKey,14,3,1
OleViewDotNet.Database,COMTypeLibEntry,Equals,12,3,1
OleViewDotNet.Database,COMTypeLibEntry,GetHashCode,3,1,0
OleViewDotNet.Database,COMTypeLibEntry,COMTypeLibEntry,6,1,3
OleViewDotNet.Database,COMTypeLibEntry,COMTypeLibEntry,6,1,2
OleViewDotNet.Database,COMTypeLibEntry,COMTypeLibEntry,8,1,2
OleViewDotNet.Database,COMTypeLibEntry,COMTypeLibEntry,3,1,1
OleViewDotNet.Database,COMTypeLibEntry,CompareTo,3,1,1
OleViewDotNet.Database,COMTypeLibEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMTypeLibEntry,ReadXml,7,1,1
OleViewDotNet.Database,COMTypeLibEntry,WriteXml,6,1,1
OleViewDotNet.Database,COMTypeLibEntry,ToString,3,1,0
OleViewDotNet.Database,COMTypeLibVersionEntry,Equals,14,3,1
OleViewDotNet.Database,COMTypeLibVersionEntry,GetHashCode,3,1,0
OleViewDotNet.Database,COMTypeLibVersionEntry,COMTypeLibVersionEntry,21,3,6
OleViewDotNet.Database,COMTypeLibVersionEntry,COMTypeLibVersionEntry,8,1,3
OleViewDotNet.Database,COMTypeLibVersionEntry,COMTypeLibVersionEntry,4,1,2
OleViewDotNet.Database,COMTypeLibVersionEntry,COMTypeLibVersionEntry,6,1,2
OleViewDotNet.Database,COMTypeLibVersionEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMTypeLibVersionEntry,ReadXml,8,1,1
OleViewDotNet.Database,COMTypeLibVersionEntry,WriteXml,8,1,1
OleViewDotNet.Database,COMTypeLibVersionEntry,ToString,3,1,0
OleViewDotNet.Database,COMProgIDEntry,COMProgIDEntry,6,1,4
OleViewDotNet.Database,COMProgIDEntry,COMProgIDEntry,6,1,2
OleViewDotNet.Database,COMProgIDEntry,COMProgIDEntry,6,1,4
OleViewDotNet.Database,COMProgIDEntry,COMProgIDEntry,3,1,1
OleViewDotNet.Database,COMProgIDEntry,CompareTo,3,1,1
OleViewDotNet.Database,COMProgIDEntry,ToString,3,1,0
OleViewDotNet.Database,COMProgIDEntry,Equals,13,3,1
OleViewDotNet.Database,COMProgIDEntry,GetHashCode,4,1,0
OleViewDotNet.Database,COMProgIDEntry,GetSchema,3,1,0
OleViewDotNet.Database,COMProgIDEntry,ReadXml,6,1,1
OleViewDotNet.Database,COMProgIDEntry,WriteXml,6,1,1
OleViewDotNet.Database,COMRegistry,GetClsidsByString,5,1,2
OleViewDotNet.Database,COMRegistry,Load,11,3,3
OleViewDotNet.Database,COMRegistry,Load,3,1,1
OleViewDotNet.Database,COMRegistry,Save,3,1,1
OleViewDotNet.Database,COMRegistry,Save,49,2,2
OleViewDotNet.Database,COMRegistry,Load,7,2,2
OleViewDotNet.Database,COMRegistry,Load,3,1,1
OleViewDotNet.Database,COMRegistry,DiffLists,11,3,3
OleViewDotNet.Database,COMRegistry,GetComparer,7,2,1
OleViewDotNet.Database,COMRegistry,DiffDicts,3,1,4
OleViewDotNet.Database,COMRegistry,Report,3,1,2
OleViewDotNet.Database,COMRegistry,Report,4,1,4
OleViewDotNet.Database,COMRegistry,Diff,27,1,4
OleViewDotNet.Database,COMRegistry,GetInterfacesForIUnknown,19,3,1
OleViewDotNet.Database,COMRegistry,GetInterfacesForObject,11,1,1
OleViewDotNet.Database,COMRegistry,GetInterfacesForObject,7,2,1
OleViewDotNet.Database,COMRegistry,GetProxiesForClsid,10,2,1
OleViewDotNet.Database,COMRegistry,MapIidToInterface,10,2,1
OleViewDotNet.Database,COMRegistry,MapClsidToEntry,11,3,1
OleViewDotNet.Database,COMRegistry,MapRuntimeClassToServerEntry,3,1,1
OleViewDotNet.Database,COMRegistry,MapServerNameToEntry,8,2,1
OleViewDotNet.Database,COMRegistry,MapActivableClassToEntry,8,2,1
OleViewDotNet.Database,COMRegistry,GetTypeLibVersionEntry,15,4,2
OleViewDotNet.Database,COMRegistry,GetFileClass,5,1,1
OleViewDotNet.Database,COMRegistry,GetProgIdsForClsid,14,3,1
OleViewDotNet.Database,COMRegistry,MapProgIdToClsid,7,2,1
OleViewDotNet.Database,COMRegistry,ToString,13,3,0
OleViewDotNet.Database,COMRegistry,OpenClassesKey,17,5,2
OleViewDotNet.Database,COMRegistry,COMRegistry,50,4,3
OleViewDotNet.Database,COMRegistry,COMRegistry,52,3,2
OleViewDotNet.Database,COMRegistry,COMRegistry,6,1,1
OleViewDotNet.Database,COMRegistry,AddEntryToDictionary,14,2,2
OleViewDotNet.Database,COMRegistry,GetSecurityDescriptor,8,2,3
OleViewDotNet.Database,COMRegistry,LoadDefaultSecurity,9,1,0
OleViewDotNet.Database,COMRegistry,LoadCLSIDs,58,13,3
OleViewDotNet.Database,COMRegistry,LoadProgIDs,48,10,3
OleViewDotNet.Database,COMRegistry,LoadInterfaces,61,14,4
OleViewDotNet.Database,COMRegistry,ReadPreApproved,18,4,1
OleViewDotNet.Database,COMRegistry,LoadPreApproved,17,4,2
OleViewDotNet.Database,COMRegistry,LoadTypelibs,39,9,3
OleViewDotNet.Database,COMRegistry,LoadLowRightsKey,23,5,2
OleViewDotNet.Database,COMRegistry,LoadLowRights,18,4,2
OleViewDotNet.Database,COMRegistry,LoadMimeTypes,20,5,1
OleViewDotNet.Database,COMRegistry,LoadAppIDs,40,9,2
OleViewDotNet.Database,COMRegistry,LoadWindowsRuntime,53,9,2
OleViewDotNet.Database,COMRegistry,LoadRuntimeClasses,19,4,4
OleViewDotNet.Database,COMRegistry,LoadRuntimeServers,19,4,4
OleViewDotNet.Database,COMRegistry,LoadRuntimeExtensions,21,5,4
OleViewDotNet.Database,DummyProgress,Report,2,1,1
OleViewDotNet.Wrappers,IUnknownWrapper,IUnknownWrapper,2,1,1
OleViewDotNet.Wrappers,IClassFactoryWrapper,IClassFactoryWrapper,2,1,1
OleViewDotNet.Wrappers,IClassFactoryWrapper,CreateInstance,3,1,3
OleViewDotNet.Wrappers,IClassFactoryWrapper,LockServer,3,1,1
OleViewDotNet.Wrappers,IActivationFactoryWrapper,IActivationFactoryWrapper,2,1,1
OleViewDotNet.Wrappers,IActivationFactoryWrapper,ActivateInstance,3,1,0
OleViewDotNet.Wrappers,IBindCtxWrapper,IBindCtxWrapper,2,1,1
OleViewDotNet.Wrappers,IBindCtxWrapper,RegisterObjectBound,3,1,1
OleViewDotNet.Wrappers,IBindCtxWrapper,RevokeObjectBound,3,1,1
OleViewDotNet.Wrappers,IBindCtxWrapper,ReleaseBoundObjects,3,1,0
OleViewDotNet.Wrappers,IBindCtxWrapper,SetBindOptions,3,1,1
OleViewDotNet.Wrappers,IBindCtxWrapper,GetBindOptions,5,1,0
OleViewDotNet.Wrappers,IBindCtxWrapper,GetRunningObjectTable,4,1,0
OleViewDotNet.Wrappers,IBindCtxWrapper,RegisterObjectParam,3,1,2
OleViewDotNet.Wrappers,IBindCtxWrapper,GetObjectParam,3,1,2
OleViewDotNet.Wrappers,IBindCtxWrapper,EnumObjectParam,3,1,1
OleViewDotNet.Wrappers,IBindCtxWrapper,RevokeObjectParam,3,1,1
OleViewDotNet.Wrappers,IMonikerWrapper,IMonikerWrapper,2,1,1
OleViewDotNet.Wrappers,IMonikerWrapper,GetClassID,4,1,0
OleViewDotNet.Wrappers,IMonikerWrapper,IsDirty,3,1,0
OleViewDotNet.Wrappers,IMonikerWrapper,Load,3,1,1
OleViewDotNet.Wrappers,IMonikerWrapper,Save,3,1,2
OleViewDotNet.Wrappers,IMonikerWrapper,GetSizeMax,4,1,0
OleViewDotNet.Wrappers,IMonikerWrapper,BindToObject,4,1,3
OleViewDotNet.Wrappers,IMonikerWrapper,BindToStorage,4,1,3
OleViewDotNet.Wrappers,IMonikerWrapper,Reduce,4,1,3
OleViewDotNet.Wrappers,IMonikerWrapper,ComposeWith,4,1,2
OleViewDotNet.Wrappers,IMonikerWrapper,ComposeWith,4,1,3
OleViewDotNet.Wrappers,IMonikerWrapper,Enum,4,1,1
OleViewDotNet.Wrappers,IMonikerWrapper,IsEqual,3,1,1
OleViewDotNet.Wrappers,IMonikerWrapper,Hash,3,1,1
OleViewDotNet.Wrappers,IMonikerWrapper,IsRunning,3,1,3
OleViewDotNet.Wrappers,IMonikerWrapper,GetTimeOfLastChange,4,1,2
OleViewDotNet.Wrappers,IMonikerWrapper,Inverse,4,1,0
OleViewDotNet.Wrappers,IMonikerWrapper,CommonPrefixWith,4,1,1
OleViewDotNet.Wrappers,IMonikerWrapper,RelativePathTo,4,1,1
OleViewDotNet.Wrappers,IMonikerWrapper,GetDisplayName,4,1,2
OleViewDotNet.Wrappers,IMonikerWrapper,ParseDisplayName,4,1,4
OleViewDotNet.Wrappers,IMonikerWrapper,IsSystemMoniker,3,1,1
