Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(537' 772);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(537' 772);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterfaces.Location = new System.Drawing.Point(4' 33);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterfaces.Location = new System.Drawing.Point(4' 33);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterfaces.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterfaces.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterfaces.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterfaces.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterfaces.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterfaces.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterfaces.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterfaces.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterfaces.Size = new System.Drawing.Size(529' 735);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterfaces.Size = new System.Drawing.Size(529' 735);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewInterfaces.Location = new System.Drawing.Point(5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewInterfaces.Location = new System.Drawing.Point(5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewInterfaces.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewInterfaces.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewInterfaces.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewInterfaces.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewInterfaces.Size = new System.Drawing.Size(519' 723);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewInterfaces.Size = new System.Drawing.Size(519' 723);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.ImageScalingSize = new System.Drawing.Size(24' 24);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.ImageScalingSize = new System.Drawing.Size(24' 24);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(297' 140);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(297' 140);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(296' 34);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(296' 34);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.copyGUIDToolStripMenuItem.Size = new System.Drawing.Size(296' 34);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.copyGUIDToolStripMenuItem.Size = new System.Drawing.Size(296' 34);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.copyGUIDCStructureToolStripMenuItem.Size = new System.Drawing.Size(296' 34);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.copyGUIDCStructureToolStripMenuItem.Size = new System.Drawing.Size(296' 34);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.copyGIUDHexStringToolStripMenuItem.Size = new System.Drawing.Size(296' 34);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.copyGIUDHexStringToolStripMenuItem.Size = new System.Drawing.Size(296' 34);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.Location = new System.Drawing.Point(4' 33);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.Location = new System.Drawing.Point(4' 33);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.Size = new System.Drawing.Size(529' 735);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.Size = new System.Drawing.Size(529' 735);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageClasses.TabIndex = 3;
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewClasses.Location = new System.Drawing.Point(5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewClasses.Location = new System.Drawing.Point(5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewClasses.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewClasses.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewClasses.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewClasses.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewClasses.Size = new System.Drawing.Size(519' 723);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewClasses.Size = new System.Drawing.Size(519' 723);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageStructures.Location = new System.Drawing.Point(4' 33);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageStructures.Location = new System.Drawing.Point(4' 33);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageStructures.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageStructures.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageStructures.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageStructures.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageStructures.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageStructures.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageStructures.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageStructures.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageStructures.Size = new System.Drawing.Size(529' 735);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageStructures.Size = new System.Drawing.Size(529' 735);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewStructures.Location = new System.Drawing.Point(5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewStructures.Location = new System.Drawing.Point(5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewStructures.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewStructures.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewStructures.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewStructures.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewStructures.Size = new System.Drawing.Size(519' 723);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewStructures.Size = new System.Drawing.Size(519' 723);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.Location = new System.Drawing.Point(4' 33);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.Location = new System.Drawing.Point(4' 33);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.Padding = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.Size = new System.Drawing.Size(529' 735);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.Size = new System.Drawing.Size(529' 735);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageEnums.TabIndex = 2;
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewEnums.Location = new System.Drawing.Point(5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewEnums.Location = new System.Drawing.Point(5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewEnums.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewEnums.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewEnums.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewEnums.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewEnums.Size = new System.Drawing.Size(519' 723);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewEnums.Size = new System.Drawing.Size(519' 723);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
