Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: using (XmlTextWriter writer = new XmlTextWriter (path' Encoding.UTF8)) {  	const int total_count = 9;  	writer.Formatting = Formatting.Indented;  	writer.Indentation = 4;  	writer.WriteStartElement ("comregistry");  	writer.WriteOptionalAttributeString ("created"' CreatedDate);  	writer.WriteOptionalAttributeString ("machine"' CreatedMachine);  	writer.WriteBool ("sixfour"' SixtyFourBit);  	writer.WriteEnum ("mode"' LoadingMode);  	writer.WriteOptionalAttributeString ("user"' CreatedUser);  	writer.WriteOptionalAttributeString ("access"' DefaultAccessPermission);  	writer.WriteOptionalAttributeString ("accessr"' DefaultAccessRestriction);  	writer.WriteOptionalAttributeString ("launch"' DefaultLaunchPermission);  	writer.WriteOptionalAttributeString ("launchr"' DefaultLaunchRestriction);  	Report (progress' "CLSIDs"' 1' total_count);  	writer.WriteSerializableObjects ("clsids"' m_clsids.Values);  	Report (progress' "ProgIDs"' 2' total_count);  	writer.WriteSerializableObjects ("progids"' m_progids.Values);  	Report (progress' "MIME Types"' 3' total_count);  	writer.WriteSerializableObjects ("mimetypes"' m_mimetypes);  	Report (progress' "AppIDs"' 4' total_count);  	writer.WriteSerializableObjects ("appids"' m_appid.Values);  	Report (progress' "Interfaces"' 5' total_count);  	writer.WriteSerializableObjects ("intfs"' m_interfaces.Values);  	Report (progress' "Categories"' 6' total_count);  	writer.WriteSerializableObjects ("catids"' m_categories.Values);  	Report (progress' "LowRights"' 7' total_count);  	writer.WriteSerializableObjects ("lowies"' m_lowrights);  	Report (progress' "TypeLibs"' 8' total_count);  	writer.WriteSerializableObjects ("typelibs"' m_typelibs.Values);  	Report (progress' "PreApproved"' 9' total_count);  	writer.WriteStartElement ("preapp");  	writer.WriteGuids ("clsids"' m_preapproved);  	writer.WriteEndElement ();  	writer.WriteEndElement ();  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: using (XmlTextWriter writer = new XmlTextWriter (path' Encoding.UTF8)) {  	const int total_count = 9;  	writer.Formatting = Formatting.Indented;  	writer.Indentation = 4;  	writer.WriteStartElement ("comregistry");  	writer.WriteOptionalAttributeString ("created"' CreatedDate);  	writer.WriteOptionalAttributeString ("machine"' CreatedMachine);  	writer.WriteBool ("sixfour"' SixtyFourBit);  	writer.WriteEnum ("mode"' LoadingMode);  	writer.WriteOptionalAttributeString ("user"' CreatedUser);  	writer.WriteOptionalAttributeString ("access"' DefaultAccessPermission);  	writer.WriteOptionalAttributeString ("accessr"' DefaultAccessRestriction);  	writer.WriteOptionalAttributeString ("launch"' DefaultLaunchPermission);  	writer.WriteOptionalAttributeString ("launchr"' DefaultLaunchRestriction);  	Report (progress' "CLSIDs"' 1' total_count);  	writer.WriteSerializableObjects ("clsids"' m_clsids.Values);  	Report (progress' "ProgIDs"' 2' total_count);  	writer.WriteSerializableObjects ("progids"' m_progids.Values);  	Report (progress' "MIME Types"' 3' total_count);  	writer.WriteSerializableObjects ("mimetypes"' m_mimetypes);  	Report (progress' "AppIDs"' 4' total_count);  	writer.WriteSerializableObjects ("appids"' m_appid.Values);  	Report (progress' "Interfaces"' 5' total_count);  	writer.WriteSerializableObjects ("intfs"' m_interfaces.Values);  	Report (progress' "Categories"' 6' total_count);  	writer.WriteSerializableObjects ("catids"' m_categories.Values);  	Report (progress' "LowRights"' 7' total_count);  	writer.WriteSerializableObjects ("lowies"' m_lowrights);  	Report (progress' "TypeLibs"' 8' total_count);  	writer.WriteSerializableObjects ("typelibs"' m_typelibs.Values);  	Report (progress' "PreApproved"' 9' total_count);  	writer.WriteStartElement ("preapp");  	writer.WriteGuids ("clsids"' m_preapproved);  	writer.WriteEndElement ();  	writer.WriteEndElement ();  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: using (XmlTextWriter writer = new XmlTextWriter (path' Encoding.UTF8)) {  	const int total_count = 9;  	writer.Formatting = Formatting.Indented;  	writer.Indentation = 4;  	writer.WriteStartElement ("comregistry");  	writer.WriteOptionalAttributeString ("created"' CreatedDate);  	writer.WriteOptionalAttributeString ("machine"' CreatedMachine);  	writer.WriteBool ("sixfour"' SixtyFourBit);  	writer.WriteEnum ("mode"' LoadingMode);  	writer.WriteOptionalAttributeString ("user"' CreatedUser);  	writer.WriteOptionalAttributeString ("access"' DefaultAccessPermission);  	writer.WriteOptionalAttributeString ("accessr"' DefaultAccessRestriction);  	writer.WriteOptionalAttributeString ("launch"' DefaultLaunchPermission);  	writer.WriteOptionalAttributeString ("launchr"' DefaultLaunchRestriction);  	Report (progress' "CLSIDs"' 1' total_count);  	writer.WriteSerializableObjects ("clsids"' m_clsids.Values);  	Report (progress' "ProgIDs"' 2' total_count);  	writer.WriteSerializableObjects ("progids"' m_progids.Values);  	Report (progress' "MIME Types"' 3' total_count);  	writer.WriteSerializableObjects ("mimetypes"' m_mimetypes);  	Report (progress' "AppIDs"' 4' total_count);  	writer.WriteSerializableObjects ("appids"' m_appid.Values);  	Report (progress' "Interfaces"' 5' total_count);  	writer.WriteSerializableObjects ("intfs"' m_interfaces.Values);  	Report (progress' "Categories"' 6' total_count);  	writer.WriteSerializableObjects ("catids"' m_categories.Values);  	Report (progress' "LowRights"' 7' total_count);  	writer.WriteSerializableObjects ("lowies"' m_lowrights);  	Report (progress' "TypeLibs"' 8' total_count);  	writer.WriteSerializableObjects ("typelibs"' m_typelibs.Values);  	Report (progress' "PreApproved"' 9' total_count);  	writer.WriteStartElement ("preapp");  	writer.WriteGuids ("clsids"' m_preapproved);  	writer.WriteEndElement ();  	writer.WriteEndElement ();  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: using (XmlTextWriter writer = new XmlTextWriter (path' Encoding.UTF8)) {  	const int total_count = 9;  	writer.Formatting = Formatting.Indented;  	writer.Indentation = 4;  	writer.WriteStartElement ("comregistry");  	writer.WriteOptionalAttributeString ("created"' CreatedDate);  	writer.WriteOptionalAttributeString ("machine"' CreatedMachine);  	writer.WriteBool ("sixfour"' SixtyFourBit);  	writer.WriteEnum ("mode"' LoadingMode);  	writer.WriteOptionalAttributeString ("user"' CreatedUser);  	writer.WriteOptionalAttributeString ("access"' DefaultAccessPermission);  	writer.WriteOptionalAttributeString ("accessr"' DefaultAccessRestriction);  	writer.WriteOptionalAttributeString ("launch"' DefaultLaunchPermission);  	writer.WriteOptionalAttributeString ("launchr"' DefaultLaunchRestriction);  	Report (progress' "CLSIDs"' 1' total_count);  	writer.WriteSerializableObjects ("clsids"' m_clsids.Values);  	Report (progress' "ProgIDs"' 2' total_count);  	writer.WriteSerializableObjects ("progids"' m_progids.Values);  	Report (progress' "MIME Types"' 3' total_count);  	writer.WriteSerializableObjects ("mimetypes"' m_mimetypes);  	Report (progress' "AppIDs"' 4' total_count);  	writer.WriteSerializableObjects ("appids"' m_appid.Values);  	Report (progress' "Interfaces"' 5' total_count);  	writer.WriteSerializableObjects ("intfs"' m_interfaces.Values);  	Report (progress' "Categories"' 6' total_count);  	writer.WriteSerializableObjects ("catids"' m_categories.Values);  	Report (progress' "LowRights"' 7' total_count);  	writer.WriteSerializableObjects ("lowies"' m_lowrights);  	Report (progress' "TypeLibs"' 8' total_count);  	writer.WriteSerializableObjects ("typelibs"' m_typelibs.Values);  	Report (progress' "PreApproved"' 9' total_count);  	writer.WriteStartElement ("preapp");  	writer.WriteGuids ("clsids"' m_preapproved);  	writer.WriteEndElement ();  	writer.WriteEndElement ();  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: using (XmlTextWriter writer = new XmlTextWriter (path' Encoding.UTF8)) {  	const int total_count = 9;  	writer.Formatting = Formatting.Indented;  	writer.Indentation = 4;  	writer.WriteStartElement ("comregistry");  	writer.WriteOptionalAttributeString ("created"' CreatedDate);  	writer.WriteOptionalAttributeString ("machine"' CreatedMachine);  	writer.WriteBool ("sixfour"' SixtyFourBit);  	writer.WriteEnum ("mode"' LoadingMode);  	writer.WriteOptionalAttributeString ("user"' CreatedUser);  	writer.WriteOptionalAttributeString ("access"' DefaultAccessPermission);  	writer.WriteOptionalAttributeString ("accessr"' DefaultAccessRestriction);  	writer.WriteOptionalAttributeString ("launch"' DefaultLaunchPermission);  	writer.WriteOptionalAttributeString ("launchr"' DefaultLaunchRestriction);  	Report (progress' "CLSIDs"' 1' total_count);  	writer.WriteSerializableObjects ("clsids"' m_clsids.Values);  	Report (progress' "ProgIDs"' 2' total_count);  	writer.WriteSerializableObjects ("progids"' m_progids.Values);  	Report (progress' "MIME Types"' 3' total_count);  	writer.WriteSerializableObjects ("mimetypes"' m_mimetypes);  	Report (progress' "AppIDs"' 4' total_count);  	writer.WriteSerializableObjects ("appids"' m_appid.Values);  	Report (progress' "Interfaces"' 5' total_count);  	writer.WriteSerializableObjects ("intfs"' m_interfaces.Values);  	Report (progress' "Categories"' 6' total_count);  	writer.WriteSerializableObjects ("catids"' m_categories.Values);  	Report (progress' "LowRights"' 7' total_count);  	writer.WriteSerializableObjects ("lowies"' m_lowrights);  	Report (progress' "TypeLibs"' 8' total_count);  	writer.WriteSerializableObjects ("typelibs"' m_typelibs.Values);  	Report (progress' "PreApproved"' 9' total_count);  	writer.WriteStartElement ("preapp");  	writer.WriteGuids ("clsids"' m_preapproved);  	writer.WriteEndElement ();  	writer.WriteEndElement ();  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: using (XmlTextWriter writer = new XmlTextWriter (path' Encoding.UTF8)) {  	const int total_count = 9;  	writer.Formatting = Formatting.Indented;  	writer.Indentation = 4;  	writer.WriteStartElement ("comregistry");  	writer.WriteOptionalAttributeString ("created"' CreatedDate);  	writer.WriteOptionalAttributeString ("machine"' CreatedMachine);  	writer.WriteBool ("sixfour"' SixtyFourBit);  	writer.WriteEnum ("mode"' LoadingMode);  	writer.WriteOptionalAttributeString ("user"' CreatedUser);  	writer.WriteOptionalAttributeString ("access"' DefaultAccessPermission);  	writer.WriteOptionalAttributeString ("accessr"' DefaultAccessRestriction);  	writer.WriteOptionalAttributeString ("launch"' DefaultLaunchPermission);  	writer.WriteOptionalAttributeString ("launchr"' DefaultLaunchRestriction);  	Report (progress' "CLSIDs"' 1' total_count);  	writer.WriteSerializableObjects ("clsids"' m_clsids.Values);  	Report (progress' "ProgIDs"' 2' total_count);  	writer.WriteSerializableObjects ("progids"' m_progids.Values);  	Report (progress' "MIME Types"' 3' total_count);  	writer.WriteSerializableObjects ("mimetypes"' m_mimetypes);  	Report (progress' "AppIDs"' 4' total_count);  	writer.WriteSerializableObjects ("appids"' m_appid.Values);  	Report (progress' "Interfaces"' 5' total_count);  	writer.WriteSerializableObjects ("intfs"' m_interfaces.Values);  	Report (progress' "Categories"' 6' total_count);  	writer.WriteSerializableObjects ("catids"' m_categories.Values);  	Report (progress' "LowRights"' 7' total_count);  	writer.WriteSerializableObjects ("lowies"' m_lowrights);  	Report (progress' "TypeLibs"' 8' total_count);  	writer.WriteSerializableObjects ("typelibs"' m_typelibs.Values);  	Report (progress' "PreApproved"' 9' total_count);  	writer.WriteStartElement ("preapp");  	writer.WriteGuids ("clsids"' m_preapproved);  	writer.WriteEndElement ();  	writer.WriteEndElement ();  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: writer.Indentation = 4;  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: Report (progress' "ProgIDs"' 2' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: Report (progress' "MIME Types"' 3' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: Report (progress' "AppIDs"' 4' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: Report (progress' "Interfaces"' 5' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: Report (progress' "Categories"' 6' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: Report (progress' "LowRights"' 7' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: Report (progress' "TypeLibs"' 8' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Save,The following statement contains a magic number: Report (progress' "PreApproved"' 9' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Diff,The following statement contains a magic number: Report (progress' "ProgIDs"' 2' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Diff,The following statement contains a magic number: Report (progress' "MIME Types"' 3' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Diff,The following statement contains a magic number: Report (progress' "AppIDs"' 4' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Diff,The following statement contains a magic number: Report (progress' "Interfaces"' 5' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Diff,The following statement contains a magic number: Report (progress' "Categories"' 6' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Diff,The following statement contains a magic number: Report (progress' "LowRights"' 7' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Diff,The following statement contains a magic number: Report (progress' "TypeLibs"' 8' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Diff,The following statement contains a magic number: Report (progress' "PreApproved"' 9' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: using (RegistryKey classes_key = OpenClassesKey (mode' user)) {  	const int total_count = 8;  	LoadDefaultSecurity ();  	Report (progress' "CLSIDs"' 1' total_count);  	LoadCLSIDs (classes_key);  	Report (progress' "AppIDs"' 2' total_count);  	LoadAppIDs (classes_key);  	Report (progress' "ProgIDs"' 3' total_count);  	LoadProgIDs (classes_key);  	Report (progress' "Interfaces"' 4' total_count);  	LoadInterfaces (classes_key);  	Report (progress' "MIME Types"' 5' total_count);  	LoadMimeTypes (classes_key);  	Report (progress' "PreApproved"' 6' total_count);  	LoadPreApproved (mode' user);  	Report (progress' "LowRights"' 7' total_count);  	LoadLowRights (mode' user);  	Report (progress' "TypeLibs"' 8' total_count);  	LoadTypelibs (classes_key);  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: using (RegistryKey classes_key = OpenClassesKey (mode' user)) {  	const int total_count = 8;  	LoadDefaultSecurity ();  	Report (progress' "CLSIDs"' 1' total_count);  	LoadCLSIDs (classes_key);  	Report (progress' "AppIDs"' 2' total_count);  	LoadAppIDs (classes_key);  	Report (progress' "ProgIDs"' 3' total_count);  	LoadProgIDs (classes_key);  	Report (progress' "Interfaces"' 4' total_count);  	LoadInterfaces (classes_key);  	Report (progress' "MIME Types"' 5' total_count);  	LoadMimeTypes (classes_key);  	Report (progress' "PreApproved"' 6' total_count);  	LoadPreApproved (mode' user);  	Report (progress' "LowRights"' 7' total_count);  	LoadLowRights (mode' user);  	Report (progress' "TypeLibs"' 8' total_count);  	LoadTypelibs (classes_key);  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: using (RegistryKey classes_key = OpenClassesKey (mode' user)) {  	const int total_count = 8;  	LoadDefaultSecurity ();  	Report (progress' "CLSIDs"' 1' total_count);  	LoadCLSIDs (classes_key);  	Report (progress' "AppIDs"' 2' total_count);  	LoadAppIDs (classes_key);  	Report (progress' "ProgIDs"' 3' total_count);  	LoadProgIDs (classes_key);  	Report (progress' "Interfaces"' 4' total_count);  	LoadInterfaces (classes_key);  	Report (progress' "MIME Types"' 5' total_count);  	LoadMimeTypes (classes_key);  	Report (progress' "PreApproved"' 6' total_count);  	LoadPreApproved (mode' user);  	Report (progress' "LowRights"' 7' total_count);  	LoadLowRights (mode' user);  	Report (progress' "TypeLibs"' 8' total_count);  	LoadTypelibs (classes_key);  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: using (RegistryKey classes_key = OpenClassesKey (mode' user)) {  	const int total_count = 8;  	LoadDefaultSecurity ();  	Report (progress' "CLSIDs"' 1' total_count);  	LoadCLSIDs (classes_key);  	Report (progress' "AppIDs"' 2' total_count);  	LoadAppIDs (classes_key);  	Report (progress' "ProgIDs"' 3' total_count);  	LoadProgIDs (classes_key);  	Report (progress' "Interfaces"' 4' total_count);  	LoadInterfaces (classes_key);  	Report (progress' "MIME Types"' 5' total_count);  	LoadMimeTypes (classes_key);  	Report (progress' "PreApproved"' 6' total_count);  	LoadPreApproved (mode' user);  	Report (progress' "LowRights"' 7' total_count);  	LoadLowRights (mode' user);  	Report (progress' "TypeLibs"' 8' total_count);  	LoadTypelibs (classes_key);  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: using (RegistryKey classes_key = OpenClassesKey (mode' user)) {  	const int total_count = 8;  	LoadDefaultSecurity ();  	Report (progress' "CLSIDs"' 1' total_count);  	LoadCLSIDs (classes_key);  	Report (progress' "AppIDs"' 2' total_count);  	LoadAppIDs (classes_key);  	Report (progress' "ProgIDs"' 3' total_count);  	LoadProgIDs (classes_key);  	Report (progress' "Interfaces"' 4' total_count);  	LoadInterfaces (classes_key);  	Report (progress' "MIME Types"' 5' total_count);  	LoadMimeTypes (classes_key);  	Report (progress' "PreApproved"' 6' total_count);  	LoadPreApproved (mode' user);  	Report (progress' "LowRights"' 7' total_count);  	LoadLowRights (mode' user);  	Report (progress' "TypeLibs"' 8' total_count);  	LoadTypelibs (classes_key);  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: using (RegistryKey classes_key = OpenClassesKey (mode' user)) {  	const int total_count = 8;  	LoadDefaultSecurity ();  	Report (progress' "CLSIDs"' 1' total_count);  	LoadCLSIDs (classes_key);  	Report (progress' "AppIDs"' 2' total_count);  	LoadAppIDs (classes_key);  	Report (progress' "ProgIDs"' 3' total_count);  	LoadProgIDs (classes_key);  	Report (progress' "Interfaces"' 4' total_count);  	LoadInterfaces (classes_key);  	Report (progress' "MIME Types"' 5' total_count);  	LoadMimeTypes (classes_key);  	Report (progress' "PreApproved"' 6' total_count);  	LoadPreApproved (mode' user);  	Report (progress' "LowRights"' 7' total_count);  	LoadLowRights (mode' user);  	Report (progress' "TypeLibs"' 8' total_count);  	LoadTypelibs (classes_key);  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: using (RegistryKey classes_key = OpenClassesKey (mode' user)) {  	const int total_count = 8;  	LoadDefaultSecurity ();  	Report (progress' "CLSIDs"' 1' total_count);  	LoadCLSIDs (classes_key);  	Report (progress' "AppIDs"' 2' total_count);  	LoadAppIDs (classes_key);  	Report (progress' "ProgIDs"' 3' total_count);  	LoadProgIDs (classes_key);  	Report (progress' "Interfaces"' 4' total_count);  	LoadInterfaces (classes_key);  	Report (progress' "MIME Types"' 5' total_count);  	LoadMimeTypes (classes_key);  	Report (progress' "PreApproved"' 6' total_count);  	LoadPreApproved (mode' user);  	Report (progress' "LowRights"' 7' total_count);  	LoadLowRights (mode' user);  	Report (progress' "TypeLibs"' 8' total_count);  	LoadTypelibs (classes_key);  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: using (RegistryKey classes_key = OpenClassesKey (mode' user)) {  	const int total_count = 8;  	LoadDefaultSecurity ();  	Report (progress' "CLSIDs"' 1' total_count);  	LoadCLSIDs (classes_key);  	Report (progress' "AppIDs"' 2' total_count);  	LoadAppIDs (classes_key);  	Report (progress' "ProgIDs"' 3' total_count);  	LoadProgIDs (classes_key);  	Report (progress' "Interfaces"' 4' total_count);  	LoadInterfaces (classes_key);  	Report (progress' "MIME Types"' 5' total_count);  	LoadMimeTypes (classes_key);  	Report (progress' "PreApproved"' 6' total_count);  	LoadPreApproved (mode' user);  	Report (progress' "LowRights"' 7' total_count);  	LoadLowRights (mode' user);  	Report (progress' "TypeLibs"' 8' total_count);  	LoadTypelibs (classes_key);  }  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: Report (progress' "AppIDs"' 2' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: Report (progress' "ProgIDs"' 3' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: Report (progress' "Interfaces"' 4' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: Report (progress' "MIME Types"' 5' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: Report (progress' "PreApproved"' 6' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: Report (progress' "LowRights"' 7' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: Report (progress' "TypeLibs"' 8' total_count);  
Magic Number,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,COMRegistry,The following statement contains a magic number: using (XmlReader reader = XmlReader.Create (path' settings)) {  	if (!reader.IsStartElement ("comregistry")) {  		throw new XmlException ("Invalid root node");  	}  	const int total_count = 9;  	CreatedDate = reader.GetAttribute ("created");  	CreatedMachine = reader.GetAttribute ("machine");  	SixtyFourBit = reader.ReadBool ("sixfour");  	LoadingMode = reader.ReadEnum<COMRegistryMode> ("mode");  	CreatedUser = reader.GetAttribute ("user");  	DefaultAccessPermission = reader.ReadString ("access");  	DefaultAccessRestriction = reader.ReadString ("accessr");  	DefaultLaunchPermission = reader.ReadString ("launch");  	DefaultLaunchRestriction = reader.ReadString ("launchr");  	Report (progress' "CLSIDs"' 1' total_count);  	m_clsids = reader.ReadSerializableObjects ("clsids"' () => new COMCLSIDEntry ()).ToSortedDictionary (p => p.Clsid);  	Report (progress' "ProgIDs"' 2' total_count);  	m_progids = reader.ReadSerializableObjects ("progids"' () => new COMProgIDEntry ()).ToSortedDictionary (p => p.ProgID);  	Report (progress' "MIME Types"' 3' total_count);  	m_mimetypes = reader.ReadSerializableObjects ("mimetypes"' () => new COMMimeType ()).ToList ();  	Report (progress' "AppIDs"' 4' total_count);  	m_appid = reader.ReadSerializableObjects ("appids"' () => new COMAppIDEntry ()).ToSortedDictionary (p => p.AppId);  	Report (progress' "Interfaces"' 5' total_count);  	m_interfaces = reader.ReadSerializableObjects ("intfs"' () => new COMInterfaceEntry ()).ToSortedDictionary (p => p.Iid);  	Report (progress' "Categories"' 6' total_count);  	m_categories = reader.ReadSerializableObjects ("catids"' () => new COMCategory ()).ToSortedDictionary (p => p.CategoryID);  	Report (progress' "LowRights"' 7' total_count);  	m_lowrights = reader.ReadSerializableObjects ("lowies"' () => new COMIELowRightsElevationPolicy ()).ToList ();  	Report (progress' "TypeLibs"' 8' total_count);  	m_typelibs = reader.ReadSerializableObjects ("typelibs"' () => new COMTypeLibEntry ()).ToSortedDictionary (p => p.TypelibId);  	Report (progress' "PreApproved"' 9' total_count);  	if (reader.IsStartElement ("preapp")) {  		m_preapproved = reader.ReadGuids ("clsids").ToList ();  		reader.Read ();  	}  	reader.ReadEndElement ();  }  
