Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OleViewDotNet,TypeLibCallback,1,3,0,0,3,19,4,0,0,0,1,0,OleViewDotNet.COMUtilities,
OleViewDotNet,CLSCTX,0,0,0,0,0,29,0,0,0,-1,0,8,,OleViewDotNet.BuildMonikerForm' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.CreateCLSIDForm' OleViewDotNet.COMRegistryViewer' OleViewDotNet.BIND_OPTS3' OleViewDotNet.COMUtilities' OleViewDotNet.Program
OleViewDotNet,STGM,0,0,0,0,0,22,0,0,0,-1,0,3,,OleViewDotNet.IPersistMoniker' OleViewDotNet.COMUtilities' OleViewDotNet.MainForm
OleViewDotNet,EOLE_AUTHENTICATION_CAPABILITIES,0,0,0,0,0,19,0,0,0,-1,0,1,,OleViewDotNet.COMProcessEntry
OleViewDotNet,RPC_AUTHN_LEVEL,0,0,0,0,0,10,0,0,0,-1,0,1,,OleViewDotNet.COMProcessEntry
OleViewDotNet,RPC_IMP_LEVEL,0,0,0,0,0,8,0,0,0,-1,0,1,,OleViewDotNet.COMProcessEntry
OleViewDotNet,MSHCTX,0,0,0,0,0,8,0,0,0,-1,0,2,,OleViewDotNet.COMUtilities' OleViewDotNet.ObjectInformation
OleViewDotNet,MSHLFLAGS,0,0,0,0,0,7,0,0,0,-1,0,2,,OleViewDotNet.COMUtilities' OleViewDotNet.ObjectInformation
OleViewDotNet,OptionalGuid,1,2,0,0,1,18,3,0,0,0,0,2,,OleViewDotNet.MULTI_QI' OleViewDotNet.COMUtilities
OleViewDotNet,MULTI_QI,3,5,0,0,4,45,8,0,0,0,1,1,OleViewDotNet.OptionalGuid,OleViewDotNet.COMCLSIDEntry
OleViewDotNet,COSERVERINFO,4,2,0,0,1,20,3,0,0,1,0,1,,OleViewDotNet.COMCLSIDEntry
OleViewDotNet,BIND_OPTS3,9,1,0,8,1,17,1,0,0,0,1,1,OleViewDotNet.CLSCTX,OleViewDotNet.COMUtilities
OleViewDotNet,CreateUrlMonikerFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,OleViewDotNet.BuildMonikerForm' OleViewDotNet.COMUtilities
OleViewDotNet,COMUtilities,11,110,0,0,52,1449,189,0,0,0.43,33,37,OleViewDotNet.RegKind' OleViewDotNet.CLSCTX' OleViewDotNet.BIND_OPTS3' OleViewDotNet.STGM' OleViewDotNet.OptionalGuid' OleViewDotNet.CreateUrlMonikerFlags' OleViewDotNet.MSHCTX' OleViewDotNet.MSHLFLAGS' OleViewDotNet.IActivationFilter' OleViewDotNet.ICatInformation' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.IDispatch' OleViewDotNet.IStreamImpl' OleViewDotNet.IPersistStream' OleViewDotNet.IPersistStreamInit' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.IPersist' OleViewDotNet.IPersistMoniker' OleViewDotNet.IPersistStorage' OleViewDotNet.COMObjRef' OleViewDotNet.SafeLibraryHandle' OleViewDotNet.WaitingDialog' OleViewDotNet.COMRegistry' OleViewDotNet.COMRegistryMode' OleViewDotNet.COMRegistryDiffMode' OleViewDotNet.Program' OleViewDotNet.Properties.Settings' OleViewDotNet.COMProcessParser' OleViewDotNet.ReportQueryProgress' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.ENUM_SERVICE_STATUS_PROCESS' OleViewDotNet.SafeHGlobalBuffer' OleViewDotNet.SERVICE_STATUS_PROCESS,OleViewDotNet.BuildMonikerForm' OleViewDotNet.ProxyFileInfo' OleViewDotNet.CInterfaceStubHeader' OleViewDotNet.COMProxyInstanceEntry' OleViewDotNet.COMProxyInstance' OleViewDotNet.ConfigureSymbolsForm' OleViewDotNet.DiffRegistryForm' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.StandardUserMarshalers' OleViewDotNet.ObjectHexEditor' OleViewDotNet.StandardMarshalEditorControl' OleViewDotNet.SymbolResolver' OleViewDotNet.COMAppIDServiceEntry' OleViewDotNet.COMCategory' OleViewDotNet.COMCLSIDElevationEntry' OleViewDotNet.COMCLSIDServerDotNetEntry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMMimeType' OleViewDotNet.CreateCLSIDForm' OleViewDotNet.DynamicComObjectWrapper' OleViewDotNet.ObjectEntry' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry' OleViewDotNet.TypeLibCallback' OleViewDotNet.SafeLibraryHandle' OleViewDotNet.InvokeForm' OleViewDotNet.MainForm' OleViewDotNet.PersistStreamTypeViewer' OleViewDotNet.PropertiesControl' OleViewDotNet.TypedObjectViewer' OleViewDotNet.ObjectInformation' OleViewDotNet.Program' OleViewDotNet.TypeLibControl' OleViewDotNet.ROTViewer' OleViewDotNet.InterfaceViewers.InterfaceViewers
OleViewDotNet,RegKind,0,0,0,0,0,6,0,0,0,-1,0,1,,OleViewDotNet.COMUtilities
OleViewDotNet,ReportQueryProgress,4,2,0,0,2,21,3,0,0,0,0,1,,OleViewDotNet.COMUtilities
OleViewDotNet,SERVICE_STATUS_PROCESS,9,0,0,9,0,13,0,0,0,-1,0,2,,OleViewDotNet.COMUtilities' OleViewDotNet.ENUM_SERVICE_STATUS_PROCESS
OleViewDotNet,ENUM_SERVICE_STATUS_PROCESS,3,1,0,3,1,15,2,0,0,0,1,1,OleViewDotNet.SERVICE_STATUS_PROCESS,OleViewDotNet.COMUtilities
OleViewDotNet,SafeLibraryHandle,2,15,0,0,4,158,26,0,0,0.4,2,6,OleViewDotNet.IMAGE_DELAY_IMPORT_DESCRIPTOR' OleViewDotNet.COMUtilities,OleViewDotNet.COMProxyInstance' OleViewDotNet.ConfigureSymbolsForm' OleViewDotNet.StandardUserMarshaler' OleViewDotNet.SymbolResolver' OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.COMUtilities
OleViewDotNet,IMAGE_DELAY_IMPORT_DESCRIPTOR,8,0,0,8,0,12,0,0,0,-1,0,1,,OleViewDotNet.SafeLibraryHandle
OleViewDotNet,CreateIStreamForm,3,5,1,0,1,119,6,0,0,0.8,0,1,,OleViewDotNet.InvokeForm
OleViewDotNet,GetTextForm,4,6,1,0,1,110,7,0,0,0.5,0,2,,OleViewDotNet.DocumentForm' OleViewDotNet.COMRegistryViewer
OleViewDotNet,GetTypeForm,12,6,1,0,1,256,19,0,0,0.33,0,2,,OleViewDotNet.InvokeForm' OleViewDotNet.TypedObjectViewer
OleViewDotNet,InvokeForm,14,11,0,0,1,368,33,0,0,0.18,8,1,OleViewDotNet.COMRegistry' OleViewDotNet.ParamData' OleViewDotNet.COMUtilities' OleViewDotNet.CreateIStreamForm' OleViewDotNet.GetTypeForm' OleViewDotNet.IStreamImpl' OleViewDotNet.MainForm' OleViewDotNet.Program,OleViewDotNet.TypedObjectViewer
OleViewDotNet,ParamData,2,0,0,2,0,5,0,0,0,-1,0,1,,OleViewDotNet.InvokeForm
OleViewDotNet,IStreamImpl,1,15,0,0,15,88,19,0,0,0.53,0,2,,OleViewDotNet.COMUtilities' OleViewDotNet.InvokeForm
OleViewDotNet,WaitingDialog,7,8,3,0,2,173,12,0,0,0.5,1,1,OleViewDotNet.ReportProgress,OleViewDotNet.COMUtilities
OleViewDotNet,ReportProgress,3,2,0,0,2,17,2,0,0,0,0,1,,OleViewDotNet.WaitingDialog
OleViewDotNet,MainForm,76,69,1,0,6,1355,87,0,0,0.1,25,13,OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.DocumentForm' OleViewDotNet.ObjectInformation' OleViewDotNet.COMServerType' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMInterfaceInstance' OleViewDotNet.DisplayMode' OleViewDotNet.COMRegistryViewer' OleViewDotNet.CreateCLSIDForm' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.IClassFactory' OleViewDotNet.AboutForm' OleViewDotNet.BuildMonikerForm' OleViewDotNet.Program' OleViewDotNet.COMSecurity' OleViewDotNet.COMRegistryMode' OleViewDotNet.DiffRegistryForm' OleViewDotNet.STGM' OleViewDotNet.ObjectHexEditor' OleViewDotNet.COMProxyInstance' OleViewDotNet.QueryInterfacesOptionsForm' OleViewDotNet.ConfigureSymbolsForm' OleViewDotNet.Properties.Settings' OleViewDotNet.COMProcessEntry,OleViewDotNet.DiffRegistryForm' OleViewDotNet.ElevatedFactoryServerTypeViewer' OleViewDotNet.ObjectHexEditor' OleViewDotNet.StandardMarshalEditorControl' OleViewDotNet.ClassFactoryTypeViewer' OleViewDotNet.PythonConsoleHost' OleViewDotNet.COMRegistryViewer' OleViewDotNet.InvokeForm' OleViewDotNet.PropertiesControl' OleViewDotNet.TypedObjectViewer' OleViewDotNet.ObjectInformation' OleViewDotNet.Program' OleViewDotNet.ROTViewer
OleViewDotNet,ObjectContainer,4,3,0,0,1,68,4,0,0,0.67,1,0,OleViewDotNet.GenericAxHost,
OleViewDotNet,GenericAxHost,1,2,0,0,1,12,2,0,0,0,0,1,,OleViewDotNet.ObjectContainer
OleViewDotNet,PersistStreamTypeViewer,6,6,0,0,1,166,8,0,0,0.33,3,2,OleViewDotNet.HexEditor' OleViewDotNet.IPersistStreamInit' OleViewDotNet.COMUtilities,OleViewDotNet.InterfaceViewers.PersistStreamViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamInitViewerFactory
OleViewDotNet,PropertiesControl,117,41,0,0,2,3279,90,0,0,0.1,25,1,OleViewDotNet.COMRegistry' OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMTypeLibVersionEntry' OleViewDotNet.COMProcessEntry' OleViewDotNet.COMInterfaceInstance' OleViewDotNet.COMAppIDServiceEntry' OleViewDotNet.COMAppIDFlags' OleViewDotNet.COMCLSIDServerDotNetEntry' OleViewDotNet.COMServerType' OleViewDotNet.COMThreadingModel' OleViewDotNet.COMProgIDEntry' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDServerEntry' OleViewDotNet.COMCLSIDElevationEntry' OleViewDotNet.COMIPIDEntry' OleViewDotNet.IPIDFlags' OleViewDotNet.COMSecurity' OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.CopyGuidType' OleViewDotNet.COMProxyInstance' OleViewDotNet.ListItemComparer,OleViewDotNet.COMRegistryViewer
OleViewDotNet,PythonConsole,2,3,0,0,1,53,4,0,0,0.67,1,0,OleViewDotNet.ConsoleControl,
OleViewDotNet,SiObjectInfo,6,0,0,6,0,10,0,0,0,-1,1,1,OleViewDotNet.SiObjectInfoFlags,OleViewDotNet.SecurityInformationImpl
OleViewDotNet,SiObjectInfoFlags,0,0,0,0,0,35,0,0,0,-1,0,3,,OleViewDotNet.ISecurityInformation' OleViewDotNet.SiObjectInfo' OleViewDotNet.SecurityInformationImpl
OleViewDotNet,SiAccess,4,0,0,4,0,7,0,0,0,-1,1,1,OleViewDotNet.SiAccessFlags,OleViewDotNet.SecurityInformationImpl
OleViewDotNet,SiAccessFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,OleViewDotNet.SiAccess' OleViewDotNet.SecurityInformationImpl
OleViewDotNet,SecurityIntegrityLevel,0,0,0,0,0,8,0,0,0,-1,0,4,,OleViewDotNet.SelectSecurityCheckForm' OleViewDotNet.SafeTokenHandle' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMSecurity
OleViewDotNet,SecurityInformationImpl,5,12,0,0,9,128,20,0,1,0.42,7,0,OleViewDotNet.COMAccessRights' OleViewDotNet.COMSecurity' OleViewDotNet.SiAccess' OleViewDotNet.SiAccessFlags' OleViewDotNet.SiObjectInfoFlags' OleViewDotNet.SiObjectInfo' OleViewDotNet.SecurityInformation,
OleViewDotNet,COMAccessRights,0,0,0,0,0,9,0,0,0,-1,0,4,,OleViewDotNet.SelectSecurityCheckForm' OleViewDotNet.COMRegistryViewer' OleViewDotNet.SecurityInformationImpl' OleViewDotNet.COMSecurity
OleViewDotNet,COMSecurity,2,28,0,0,15,381,56,0,0,0.21,10,8,OleViewDotNet.ISecurityInformation' OleViewDotNet.COMAppIDEntry' OleViewDotNet.SecurityInformation' OleViewDotNet.COMSD' OleViewDotNet.SafeTokenHandle' OleViewDotNet.GenericMapping' OleViewDotNet.PrivilegeSet' OleViewDotNet.COMAccessRights' OleViewDotNet.SecurityIntegrityLevel' OleViewDotNet.WTS_SESSION_INFO,OleViewDotNet.SelectSecurityCheckForm' OleViewDotNet.SafeTokenHandle' OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry' OleViewDotNet.MainForm' OleViewDotNet.PropertiesControl' OleViewDotNet.SecurityInformationImpl
OleViewDotNet,COMSD,0,0,0,0,0,7,0,0,0,-1,0,1,,OleViewDotNet.COMSecurity
OleViewDotNet,GenericMapping,4,0,0,4,0,8,0,0,0,-1,0,1,,OleViewDotNet.COMSecurity
OleViewDotNet,PrivilegeSet,5,0,0,5,0,9,0,0,0,-1,0,1,,OleViewDotNet.COMSecurity
OleViewDotNet,WTS_CONNECTSTATE_CLASS,0,0,0,0,0,13,0,0,0,-1,0,1,,OleViewDotNet.WTS_SESSION_INFO
OleViewDotNet,WTS_SESSION_INFO,3,0,0,3,0,7,0,0,0,-1,1,1,OleViewDotNet.WTS_CONNECTSTATE_CLASS,OleViewDotNet.COMSecurity
OleViewDotNet,SimpleSyntaxModeProvider,2,3,1,0,3,26,3,0,0,0.67,0,0,,
OleViewDotNet,TypedObjectViewer,35,21,0,0,2,873,44,0,0,0.14,11,3,OleViewDotNet.ObjectEntry' OleViewDotNet.COMRegistry' OleViewDotNet.Properties.Resources' OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.DynamicComObjectWrapper' OleViewDotNet.ScriptErrorListener' OleViewDotNet.COMUtilities' OleViewDotNet.InvokeForm' OleViewDotNet.GetTypeForm' OleViewDotNet.ListItemComparer,OleViewDotNet.ConsoleTextWriter' OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory
OleViewDotNet,ScriptErrorListener,0,2,1,0,2,12,2,0,0,-1,0,1,,OleViewDotNet.TypedObjectViewer
OleViewDotNet,ObjectInformation,19,14,0,0,1,474,32,0,0,0.21,16,4,OleViewDotNet.ObjectEntry' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMRegistry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMUtilities' OleViewDotNet.ObjectCache' OleViewDotNet.IObjectSafety' OleViewDotNet.ObjectSafetyFlags' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.MSHCTX' OleViewDotNet.MSHLFLAGS' OleViewDotNet.ListItemComparer' OleViewDotNet.IClassFactory,OleViewDotNet.ElevatedFactoryServerTypeViewer' OleViewDotNet.ClassFactoryTypeViewer' OleViewDotNet.MainForm' OleViewDotNet.ROTViewer
OleViewDotNet,Program,1,6,0,0,3,205,10,0,0,0.5,7,16,OleViewDotNet.MainForm' OleViewDotNet.COMRegistry' OleViewDotNet.CLSCTX' OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.COMServerType' OleViewDotNet.COMRegistryMode' OleViewDotNet.COMUtilities,OleViewDotNet.BuildMonikerForm' OleViewDotNet.ConfigureSymbolsForm' OleViewDotNet.ElevatedFactoryServerTypeViewer' OleViewDotNet.SelectSecurityCheckForm' OleViewDotNet.ObjectHexEditor' OleViewDotNet.StandardMarshalEditorControl' OleViewDotNet.ClassFactoryTypeViewer' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMUtilities' OleViewDotNet.InvokeForm' OleViewDotNet.MainForm' OleViewDotNet.PropertiesControl' OleViewDotNet.TypedObjectViewer' OleViewDotNet.ObjectInformation' OleViewDotNet.ROTViewer' OleViewDotNet32.Program
OleViewDotNet,MultiApplicationContext,0,2,0,0,1,18,3,0,0,-1,0,0,,
OleViewDotNet,ActivationFilter,0,1,0,0,1,8,1,0,1,-1,0,0,,
OleViewDotNet,TypeLibControl,19,24,0,0,3,677,57,0,0,0.17,8,0,OleViewDotNet.COMUtilities' OleViewDotNet.ListViewItemWithGuid' OleViewDotNet.COMProxyInstance' OleViewDotNet.COMProxyInstanceEntry' OleViewDotNet.COMRegistry' OleViewDotNet.NdrComplexTypeReference' OleViewDotNet.COMRegistryViewer' OleViewDotNet.CopyGuidType,
OleViewDotNet,ListViewItemWithGuid,0,1,1,0,1,8,1,0,0,-1,0,1,,OleViewDotNet.TypeLibControl
OleViewDotNet,ROTViewer,6,8,0,0,1,183,12,0,0,0.25,8,0,OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.MonikerInfo' OleViewDotNet.ObjectInformation' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.MainForm' OleViewDotNet.Program,
OleViewDotNet,MonikerInfo,3,1,0,3,1,12,1,0,0,0,0,1,,OleViewDotNet.ROTViewer
OleViewDotNet.InterfaceViewers,ITypeViewerFactory,0,1,2,0,0,6,1,3,0,-1,3,2,OleViewDotNet.COMRegistry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.ObjectEntry,OleViewDotNet.ObjectInformation' OleViewDotNet.InterfaceViewers.InterfaceViewers
OleViewDotNet.InterfaceViewers,BaseTypeViewerFactory,0,3,2,0,3,16,3,4,1,-1,3,0,OleViewDotNet.COMRegistry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.ObjectEntry,
OleViewDotNet.InterfaceViewers,GenericTypeViewerFactory<T>,0,2,0,0,2,10,2,0,2,-1,4,0,OleViewDotNet.TypedObjectViewer' OleViewDotNet.COMRegistry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.ObjectEntry,
OleViewDotNet.InterfaceViewers,InstanceTypeViewerFactory,1,2,0,0,2,14,2,0,2,0,4,0,OleViewDotNet.TypedObjectViewer' OleViewDotNet.COMRegistry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.ObjectEntry,
OleViewDotNet.InterfaceViewers,InterfaceViewers,1,4,0,0,3,96,15,0,0,0,2,2,OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.COMUtilities,OleViewDotNet.COMUtilities' OleViewDotNet.ObjectInformation
OleViewDotNet.InterfaceViewers,MonikerViewerFactory,0,0,0,0,0,3,0,0,0,-1,0,0,,
OleViewDotNet.InterfaceViewers,PersistFileViewerFactory,0,0,0,0,0,3,0,0,0,-1,0,0,,
OleViewDotNet.InterfaceViewers,PersistStorageViewerFactory,0,0,0,0,0,3,0,0,0,-1,0,0,,
OleViewDotNet.InterfaceViewers,PersistPropertyBagViewerFactory,0,0,0,0,0,3,0,0,0,-1,0,0,,
OleViewDotNet.InterfaceViewers,PersistMonikerViewerFactory,0,0,0,0,0,3,0,0,0,-1,0,0,,
OleViewDotNet.InterfaceViewers,ClassFactoryViewerFactory,0,2,0,0,2,10,2,0,2,-1,4,0,OleViewDotNet.ObjectEntry' OleViewDotNet.ClassFactoryTypeViewer' OleViewDotNet.COMRegistry' OleViewDotNet.COMCLSIDEntry,
OleViewDotNet.InterfaceViewers,ElevatedFactoryServerViewerFactory,0,2,0,0,2,10,2,0,2,-1,4,0,OleViewDotNet.ObjectEntry' OleViewDotNet.ElevatedFactoryServerTypeViewer' OleViewDotNet.COMRegistry' OleViewDotNet.COMCLSIDEntry,
OleViewDotNet.InterfaceViewers,PersistStreamViewerFactory,0,1,2,0,1,15,1,0,1,-1,4,0,OleViewDotNet.ObjectEntry' OleViewDotNet.PersistStreamTypeViewer' OleViewDotNet.COMRegistry' OleViewDotNet.COMCLSIDEntry,
OleViewDotNet.InterfaceViewers,PersistStreamInitViewerFactory,0,1,2,0,1,15,1,0,1,-1,4,0,OleViewDotNet.ObjectEntry' OleViewDotNet.PersistStreamTypeViewer' OleViewDotNet.COMRegistry' OleViewDotNet.COMCLSIDEntry,
OleViewDotNet.Properties,Resources,2,1,3,0,0,73,1,0,0,0,0,1,,OleViewDotNet.TypedObjectViewer
OleViewDotNet.Properties,Settings,1,0,6,0,0,72,0,0,0,-1,0,4,,OleViewDotNet.ConfigureSymbolsForm' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMUtilities' OleViewDotNet.MainForm
