Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size (80' 23);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.TabIndex = 2;  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.TabIndex = 9;  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.Size = new System.Drawing.Size (30' 23);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.Size = new System.Drawing.Size (30' 23);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.Location = new System.Drawing.Point (150' 358);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.Location = new System.Drawing.Point (150' 358);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.insertLabel.Location = new System.Drawing.Point (300' 8);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.insertLabel.Location = new System.Drawing.Point (300' 8);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.insertLabel.Size = new System.Drawing.Size (93' 13);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.insertLabel.Size = new System.Drawing.Size (93' 13);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.languageDropDown.MaxLength = 200;  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.languageDropDown.TabIndex = 4;  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.languageDropDown.Location = new System.Drawing.Point (12' 25);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.languageDropDown.Location = new System.Drawing.Point (12' 25);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.languageDropDown.Size = new System.Drawing.Size (130' 23);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.languageDropDown.Size = new System.Drawing.Size (130' 23);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point (519' 358);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point (519' 358);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size (85' 23);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size (85' 23);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.revertButton.Location = new System.Drawing.Point (188' 358);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.revertButton.Location = new System.Drawing.Point (188' 358);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.revertButton.Size = new System.Drawing.Size (30' 23);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.revertButton.Size = new System.Drawing.Size (30' 23);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.revertButton.TabIndex = 10;  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.insertComboBox.Location = new System.Drawing.Point (299' 25);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.insertComboBox.Location = new System.Drawing.Point (299' 25);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.insertComboBox.MaxDropDownItems = 15;  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.insertComboBox.Size = new System.Drawing.Size (305' 21);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.insertComboBox.Size = new System.Drawing.Size (305' 21);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.insertComboBox.TabIndex = 7;  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (615' 393);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (615' 393);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (615' 393);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (615' 393);  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeGraphics,The following statement contains a magic number: this.snippetListView.SmallImageList.ImageSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeGraphics,The following statement contains a magic number: this.snippetListView.SmallImageList.ImageSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,PopulateControls,The following statement contains a magic number: this.columnHeader.Width = -2;  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Location = new System.Drawing.Point (13' 36);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Location = new System.Drawing.Point (13' 36);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Size = new System.Drawing.Size (361' 16);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Size = new System.Drawing.Size (361' 16);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point (13' 84);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point (13' 84);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size (361' 14);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size (361' 14);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Size = new System.Drawing.Size (386' 110);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Size = new System.Drawing.Size (386' 110);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.TabIndex = 2;  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (386' 110);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (386' 110);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size (386' 110);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size (386' 110);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (386' 110);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (386' 110);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: try {  	Int32 count = 0;  	Int32 total = this.commands.Entries.Count;  	foreach (Command command in this.commands.Entries) {  		if (command.Number > Globals.Settings.LatestCommand) {  			String data = this.ProcessArguments (command.Data);  			if (command.Action.ToLower () == "copy") {  				String[] args = data.Split (';');  				if (Directory.Exists (args [0]))  					FolderHelper.CopyFolder (args [0]' args [1]);  				else {  					if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  						File.Copy (args [0]' args [1]' false);  					else if (File.Exists (args [0]))  						File.Copy (args [0]' args [1]' true);  				}  			}  			else if (command.Action.ToLower () == "move") {  				String[] args = data.Split (';');  				if (Directory.Exists (args [0])) {  					FolderHelper.CopyFolder (args [0]' args [1]);  					Directory.Delete (args [0]' true);  				}  				else if (File.Exists (args [0])) {  					File.Copy (args [0]' args [1]' true);  					File.Delete (args [0]);  				}  			}  			else if (command.Action.ToLower () == "delete") {  				if (Directory.Exists (data))  					Directory.Delete (data' true);  				else if (File.Exists (data))  					File.Delete (data);  			}  			else if (command.Action.ToLower () == "syntax") {  				CleanupManager.RevertConfiguration (false);  			}  			else if (command.Action.ToLower () == "create") {  				Directory.CreateDirectory (data);  			}  		}  		count++;  		Int32 percent = (100 * count) / total;  		this.worker.ReportProgress (percent);  	}  	e.Result = true;  }  catch (Exception ex) {  	e.Result = false;  	ErrorManager.AddToLog ("Init failed."' ex);  	this.worker.CancelAsync ();  }  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: try {  	Int32 count = 0;  	Int32 total = this.commands.Entries.Count;  	foreach (Command command in this.commands.Entries) {  		if (command.Number > Globals.Settings.LatestCommand) {  			String data = this.ProcessArguments (command.Data);  			if (command.Action.ToLower () == "copy") {  				String[] args = data.Split (';');  				if (Directory.Exists (args [0]))  					FolderHelper.CopyFolder (args [0]' args [1]);  				else {  					if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  						File.Copy (args [0]' args [1]' false);  					else if (File.Exists (args [0]))  						File.Copy (args [0]' args [1]' true);  				}  			}  			else if (command.Action.ToLower () == "move") {  				String[] args = data.Split (';');  				if (Directory.Exists (args [0])) {  					FolderHelper.CopyFolder (args [0]' args [1]);  					Directory.Delete (args [0]' true);  				}  				else if (File.Exists (args [0])) {  					File.Copy (args [0]' args [1]' true);  					File.Delete (args [0]);  				}  			}  			else if (command.Action.ToLower () == "delete") {  				if (Directory.Exists (data))  					Directory.Delete (data' true);  				else if (File.Exists (data))  					File.Delete (data);  			}  			else if (command.Action.ToLower () == "syntax") {  				CleanupManager.RevertConfiguration (false);  			}  			else if (command.Action.ToLower () == "create") {  				Directory.CreateDirectory (data);  			}  		}  		count++;  		Int32 percent = (100 * count) / total;  		this.worker.ReportProgress (percent);  	}  	e.Result = true;  }  catch (Exception ex) {  	e.Result = false;  	ErrorManager.AddToLog ("Init failed."' ex);  	this.worker.CancelAsync ();  }  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: try {  	Int32 count = 0;  	Int32 total = this.commands.Entries.Count;  	foreach (Command command in this.commands.Entries) {  		if (command.Number > Globals.Settings.LatestCommand) {  			String data = this.ProcessArguments (command.Data);  			if (command.Action.ToLower () == "copy") {  				String[] args = data.Split (';');  				if (Directory.Exists (args [0]))  					FolderHelper.CopyFolder (args [0]' args [1]);  				else {  					if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  						File.Copy (args [0]' args [1]' false);  					else if (File.Exists (args [0]))  						File.Copy (args [0]' args [1]' true);  				}  			}  			else if (command.Action.ToLower () == "move") {  				String[] args = data.Split (';');  				if (Directory.Exists (args [0])) {  					FolderHelper.CopyFolder (args [0]' args [1]);  					Directory.Delete (args [0]' true);  				}  				else if (File.Exists (args [0])) {  					File.Copy (args [0]' args [1]' true);  					File.Delete (args [0]);  				}  			}  			else if (command.Action.ToLower () == "delete") {  				if (Directory.Exists (data))  					Directory.Delete (data' true);  				else if (File.Exists (data))  					File.Delete (data);  			}  			else if (command.Action.ToLower () == "syntax") {  				CleanupManager.RevertConfiguration (false);  			}  			else if (command.Action.ToLower () == "create") {  				Directory.CreateDirectory (data);  			}  		}  		count++;  		Int32 percent = (100 * count) / total;  		this.worker.ReportProgress (percent);  	}  	e.Result = true;  }  catch (Exception ex) {  	e.Result = false;  	ErrorManager.AddToLog ("Init failed."' ex);  	this.worker.CancelAsync ();  }  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: foreach (Command command in this.commands.Entries) {  	if (command.Number > Globals.Settings.LatestCommand) {  		String data = this.ProcessArguments (command.Data);  		if (command.Action.ToLower () == "copy") {  			String[] args = data.Split (';');  			if (Directory.Exists (args [0]))  				FolderHelper.CopyFolder (args [0]' args [1]);  			else {  				if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  					File.Copy (args [0]' args [1]' false);  				else if (File.Exists (args [0]))  					File.Copy (args [0]' args [1]' true);  			}  		}  		else if (command.Action.ToLower () == "move") {  			String[] args = data.Split (';');  			if (Directory.Exists (args [0])) {  				FolderHelper.CopyFolder (args [0]' args [1]);  				Directory.Delete (args [0]' true);  			}  			else if (File.Exists (args [0])) {  				File.Copy (args [0]' args [1]' true);  				File.Delete (args [0]);  			}  		}  		else if (command.Action.ToLower () == "delete") {  			if (Directory.Exists (data))  				Directory.Delete (data' true);  			else if (File.Exists (data))  				File.Delete (data);  		}  		else if (command.Action.ToLower () == "syntax") {  			CleanupManager.RevertConfiguration (false);  		}  		else if (command.Action.ToLower () == "create") {  			Directory.CreateDirectory (data);  		}  	}  	count++;  	Int32 percent = (100 * count) / total;  	this.worker.ReportProgress (percent);  }  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: foreach (Command command in this.commands.Entries) {  	if (command.Number > Globals.Settings.LatestCommand) {  		String data = this.ProcessArguments (command.Data);  		if (command.Action.ToLower () == "copy") {  			String[] args = data.Split (';');  			if (Directory.Exists (args [0]))  				FolderHelper.CopyFolder (args [0]' args [1]);  			else {  				if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  					File.Copy (args [0]' args [1]' false);  				else if (File.Exists (args [0]))  					File.Copy (args [0]' args [1]' true);  			}  		}  		else if (command.Action.ToLower () == "move") {  			String[] args = data.Split (';');  			if (Directory.Exists (args [0])) {  				FolderHelper.CopyFolder (args [0]' args [1]);  				Directory.Delete (args [0]' true);  			}  			else if (File.Exists (args [0])) {  				File.Copy (args [0]' args [1]' true);  				File.Delete (args [0]);  			}  		}  		else if (command.Action.ToLower () == "delete") {  			if (Directory.Exists (data))  				Directory.Delete (data' true);  			else if (File.Exists (data))  				File.Delete (data);  		}  		else if (command.Action.ToLower () == "syntax") {  			CleanupManager.RevertConfiguration (false);  		}  		else if (command.Action.ToLower () == "create") {  			Directory.CreateDirectory (data);  		}  	}  	count++;  	Int32 percent = (100 * count) / total;  	this.worker.ReportProgress (percent);  }  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: foreach (Command command in this.commands.Entries) {  	if (command.Number > Globals.Settings.LatestCommand) {  		String data = this.ProcessArguments (command.Data);  		if (command.Action.ToLower () == "copy") {  			String[] args = data.Split (';');  			if (Directory.Exists (args [0]))  				FolderHelper.CopyFolder (args [0]' args [1]);  			else {  				if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  					File.Copy (args [0]' args [1]' false);  				else if (File.Exists (args [0]))  					File.Copy (args [0]' args [1]' true);  			}  		}  		else if (command.Action.ToLower () == "move") {  			String[] args = data.Split (';');  			if (Directory.Exists (args [0])) {  				FolderHelper.CopyFolder (args [0]' args [1]);  				Directory.Delete (args [0]' true);  			}  			else if (File.Exists (args [0])) {  				File.Copy (args [0]' args [1]' true);  				File.Delete (args [0]);  			}  		}  		else if (command.Action.ToLower () == "delete") {  			if (Directory.Exists (data))  				Directory.Delete (data' true);  			else if (File.Exists (data))  				File.Delete (data);  		}  		else if (command.Action.ToLower () == "syntax") {  			CleanupManager.RevertConfiguration (false);  		}  		else if (command.Action.ToLower () == "create") {  			Directory.CreateDirectory (data);  		}  	}  	count++;  	Int32 percent = (100 * count) / total;  	this.worker.ReportProgress (percent);  }  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: if (command.Number > Globals.Settings.LatestCommand) {  	String data = this.ProcessArguments (command.Data);  	if (command.Action.ToLower () == "copy") {  		String[] args = data.Split (';');  		if (Directory.Exists (args [0]))  			FolderHelper.CopyFolder (args [0]' args [1]);  		else {  			if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  				File.Copy (args [0]' args [1]' false);  			else if (File.Exists (args [0]))  				File.Copy (args [0]' args [1]' true);  		}  	}  	else if (command.Action.ToLower () == "move") {  		String[] args = data.Split (';');  		if (Directory.Exists (args [0])) {  			FolderHelper.CopyFolder (args [0]' args [1]);  			Directory.Delete (args [0]' true);  		}  		else if (File.Exists (args [0])) {  			File.Copy (args [0]' args [1]' true);  			File.Delete (args [0]);  		}  	}  	else if (command.Action.ToLower () == "delete") {  		if (Directory.Exists (data))  			Directory.Delete (data' true);  		else if (File.Exists (data))  			File.Delete (data);  	}  	else if (command.Action.ToLower () == "syntax") {  		CleanupManager.RevertConfiguration (false);  	}  	else if (command.Action.ToLower () == "create") {  		Directory.CreateDirectory (data);  	}  }  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: if (command.Number > Globals.Settings.LatestCommand) {  	String data = this.ProcessArguments (command.Data);  	if (command.Action.ToLower () == "copy") {  		String[] args = data.Split (';');  		if (Directory.Exists (args [0]))  			FolderHelper.CopyFolder (args [0]' args [1]);  		else {  			if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  				File.Copy (args [0]' args [1]' false);  			else if (File.Exists (args [0]))  				File.Copy (args [0]' args [1]' true);  		}  	}  	else if (command.Action.ToLower () == "move") {  		String[] args = data.Split (';');  		if (Directory.Exists (args [0])) {  			FolderHelper.CopyFolder (args [0]' args [1]);  			Directory.Delete (args [0]' true);  		}  		else if (File.Exists (args [0])) {  			File.Copy (args [0]' args [1]' true);  			File.Delete (args [0]);  		}  	}  	else if (command.Action.ToLower () == "delete") {  		if (Directory.Exists (data))  			Directory.Delete (data' true);  		else if (File.Exists (data))  			File.Delete (data);  	}  	else if (command.Action.ToLower () == "syntax") {  		CleanupManager.RevertConfiguration (false);  	}  	else if (command.Action.ToLower () == "create") {  		Directory.CreateDirectory (data);  	}  }  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: if (command.Action.ToLower () == "copy") {  	String[] args = data.Split (';');  	if (Directory.Exists (args [0]))  		FolderHelper.CopyFolder (args [0]' args [1]);  	else {  		if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  			File.Copy (args [0]' args [1]' false);  		else if (File.Exists (args [0]))  			File.Copy (args [0]' args [1]' true);  	}  }  else if (command.Action.ToLower () == "move") {  	String[] args = data.Split (';');  	if (Directory.Exists (args [0])) {  		FolderHelper.CopyFolder (args [0]' args [1]);  		Directory.Delete (args [0]' true);  	}  	else if (File.Exists (args [0])) {  		File.Copy (args [0]' args [1]' true);  		File.Delete (args [0]);  	}  }  else if (command.Action.ToLower () == "delete") {  	if (Directory.Exists (data))  		Directory.Delete (data' true);  	else if (File.Exists (data))  		File.Delete (data);  }  else if (command.Action.ToLower () == "syntax") {  	CleanupManager.RevertConfiguration (false);  }  else if (command.Action.ToLower () == "create") {  	Directory.CreateDirectory (data);  }  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: if (command.Action.ToLower () == "copy") {  	String[] args = data.Split (';');  	if (Directory.Exists (args [0]))  		FolderHelper.CopyFolder (args [0]' args [1]);  	else {  		if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  			File.Copy (args [0]' args [1]' false);  		else if (File.Exists (args [0]))  			File.Copy (args [0]' args [1]' true);  	}  }  else if (command.Action.ToLower () == "move") {  	String[] args = data.Split (';');  	if (Directory.Exists (args [0])) {  		FolderHelper.CopyFolder (args [0]' args [1]);  		Directory.Delete (args [0]' true);  	}  	else if (File.Exists (args [0])) {  		File.Copy (args [0]' args [1]' true);  		File.Delete (args [0]);  	}  }  else if (command.Action.ToLower () == "delete") {  	if (Directory.Exists (data))  		Directory.Delete (data' true);  	else if (File.Exists (data))  		File.Delete (data);  }  else if (command.Action.ToLower () == "syntax") {  	CleanupManager.RevertConfiguration (false);  }  else if (command.Action.ToLower () == "create") {  	Directory.CreateDirectory (data);  }  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: if (Directory.Exists (args [0]))  	FolderHelper.CopyFolder (args [0]' args [1]);  else {  	if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  		File.Copy (args [0]' args [1]' false);  	else if (File.Exists (args [0]))  		File.Copy (args [0]' args [1]' true);  }  
