Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1356' 1375]' BZip2OutputStream[1372' 1391]' BZip2OutputStream[1380' 1399]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1408' 1439]' BZip2OutputStream[1421' 1452]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1408' 1427]' BZip2OutputStream[1434' 1453]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1547' 1566]' BZip2OutputStream[1575' 1594]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Adler32[2' 24]' IChecksum[2' 24]' StrangeCRC[3' 25]' Crc32[2' 24]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,ScanEventArgs,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScanEventArgs[2' 22]' INameTransform[2' 22]' NameFilter[2' 22]' PathFilter[2' 22]' StreamUtils[2' 22]' FastZipEvents[2' 22]' ZipNameTransform[2' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,ScanEventArgs,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScanEventArgs[3' 22]' INameTransform[3' 22]' NameFilter[3' 22]' PathFilter[3' 22]' StreamUtils[3' 22]' TarOutputStream[4' 23]' FastZipEvents[3' 22]' ZipNameTransform[3' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,ScanEventArgs,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScanEventArgs[3' 22]' TarOutputStream[4' 23]' INameTransform[3' 22]' NameFilter[3' 22]' PathFilter[3' 22]' StreamUtils[3' 22]' FastZipEvents[3' 22]' ZipNameTransform[3' 22]
Imperative Abstraction,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Scan
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Imperative Abstraction,ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Core\PathFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsMatch
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,WindowsPathUtils,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Core\WindowsPathUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WindowsPathUtils[2' 22]' WindowsNameTransform[2' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PkzipClassic[173' 205]' PkzipClassic[279' 311]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PkzipClassic[209' 267]' PkzipClassic[315' 373]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Encryption\ZipAESStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipAESStream[3' 23]' ZipAESTransform[3' 23]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[2' 25]' GZipInputStream[2' 25]' GZipOutputStream[2' 25]' DeflaterOutputStream[2' 25]' OutputWindow[2' 25]' StreamManipulator[2' 25]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[3' 22]' GZipInputStream[3' 22]' GZipOutputStream[3' 22]' InflaterDynHeader[2' 21]' InflaterHuffmanTree[2' 21]' DeflaterOutputStream[3' 22]' OutputWindow[3' 22]' StreamManipulator[3' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[3' 25]' InflaterDynHeader[2' 24]' InflaterHuffmanTree[2' 24]' GZipInputStream[3' 25]' GZipOutputStream[3' 25]' DeflaterOutputStream[3' 25]' OutputWindow[3' 25]' StreamManipulator[3' 25]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[4' 23]' GZipInputStream[4' 23]' GZipOutputStream[4' 23]' Deflater[5' 24]' DeflaterConstants[5' 24]' DeflateStrategy[5' 24]' DeflaterHuffman[5' 24]' DeflaterPending[5' 24]' Inflater[5' 24]' InflaterDynHeader[3' 22]' InflaterHuffmanTree[3' 22]' PendingBuffer[5' 24]' DeflaterOutputStream[4' 23]' InflaterInputBuffer[5' 24]' OutputWindow[4' 23]' StreamManipulator[4' 23]' UseZip64[5' 24]' HostSystemID[5' 24]' KeysRequiredEventArgs[5' 24]' ZipInputStream[5' 24]' ZipOutputStream[5' 24]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[4' 25]' Deflater[5' 26]' DeflaterConstants[5' 26]' DeflateStrategy[5' 26]' DeflaterHuffman[5' 26]' DeflaterPending[5' 26]' Inflater[5' 26]' PendingBuffer[5' 26]' InflaterInputBuffer[5' 26]' UseZip64[5' 26]' HostSystemID[5' 26]' KeysRequiredEventArgs[5' 26]' ZipInputStream[5' 26]' ZipOutputStream[5' 26]' GZipInputStream[4' 25]' GZipOutputStream[4' 25]' InflaterDynHeader[3' 24]' InflaterHuffmanTree[3' 24]' DeflaterOutputStream[4' 25]' OutputWindow[4' 25]' StreamManipulator[4' 25]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[6' 25]' GZipInputStream[6' 25]' GZipOutputStream[6' 25]' Deflater[7' 26]' DeflaterConstants[7' 26]' DeflateStrategy[7' 26]' DeflaterHuffman[7' 26]' DeflaterPending[7' 26]' Inflater[7' 26]' InflaterDynHeader[5' 24]' InflaterHuffmanTree[5' 24]' PendingBuffer[7' 26]' DeflaterOutputStream[6' 25]' InflaterInputBuffer[7' 26]' OutputWindow[6' 25]' StreamManipulator[6' 25]' IEntryFactory[5' 24]' UseZip64[7' 26]' HostSystemID[7' 26]' ZipEntryFactory[5' 24]' KeysRequiredEventArgs[7' 26]' ZipInputStream[7' 26]' ZipOutputStream[7' 26]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[6' 25]' IEntryFactory[5' 24]' ZipEntryFactory[5' 24]' GZipInputStream[6' 25]' GZipOutputStream[6' 25]' Deflater[7' 26]' DeflaterConstants[7' 26]' DeflateStrategy[7' 26]' DeflaterHuffman[7' 26]' DeflaterPending[7' 26]' Inflater[7' 26]' InflaterDynHeader[5' 24]' InflaterHuffmanTree[5' 24]' PendingBuffer[7' 26]' DeflaterOutputStream[6' 25]' InflaterInputBuffer[7' 26]' OutputWindow[6' 25]' StreamManipulator[6' 25]' UseZip64[7' 26]' HostSystemID[7' 26]' KeysRequiredEventArgs[7' 26]' ZipInputStream[7' 26]' ZipOutputStream[7' 26]
Imperative Abstraction,ICSharpCode.SharpZipLib.GZip,GZipInputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\GZip\GzipInputStream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Duplicate Abstraction,ICSharpCode.SharpZipLib.LZW,LzwConstants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Lzw\LzwConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LzwConstants[2' 22]' LzwException[2' 22]' LzwInputStream[2' 22]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.LZW,LzwInputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ICSharpCode.SharpZipLib.LZW,LzwInputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.LZW,LzwInputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LzwInputStream[457' 537]' InflaterInputBuffer[566' 646]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Tar\TarArchive.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Tar\TarArchive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarBuffer,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Tar\TarBuffer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tar,TarBuffer,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Tar\TarBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TarBuffer[3' 39]' TarEntry[4' 40]' TarOutputStream[5' 41]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tar,TarBuffer,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Tar\TarBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TarBuffer[3' 41]' TarOutputStream[5' 43]' InflaterDynHeader[6' 44]' InflaterHuffmanTree[6' 44]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tar,TarBuffer,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Tar\TarBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TarBuffer[606' 625]' TarHeader[1138' 1157]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarHeader,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Tar\TarHeader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarInputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Tar\TarInputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarOutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Tar\TarOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\Deflater.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\Deflater.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Deflater[2' 23]' DeflaterConstants[2' 23]' DeflateStrategy[2' 23]' DeflaterHuffman[2' 23]' DeflaterPending[2' 23]' Inflater[2' 23]' PendingBuffer[2' 23]' InflaterInputBuffer[2' 23]' UseZip64[2' 23]' HostSystemID[2' 23]' KeysRequiredEventArgs[2' 23]' ZipInputStream[2' 23]' ZipOutputStream[2' 23]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\DeflaterEngine.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\Inflater.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Imperative Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSymbol
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StreamManipulator[244' 264]' ZipInputStream[551' 571]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StreamManipulator[245' 264]' ZipOutputStream[637' 656]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\FastZip.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\FastZip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,IEntryFactory,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\IEntryFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IEntryFactory[2' 23]' ZipEntryFactory[2' 23]
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipConstants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipConstants.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipEntry.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,ICSharpCode.SharpZipLib.Zip,EntryPatchData,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SizePatchOffset' CrcPatchOffset' sizePatchOffset_' crcPatchOffset_
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[552' 575]' ZipOutputStream[637' 660]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Deficient Encapsulation,System.Windows.Forms,MessageBoxManager,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\MessageBoxManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OK' Cancel' Abort' Retry' Ignore' Yes' No
Deficient Encapsulation,System.Windows.Forms,MessageBoxManager,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\MessageBoxManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OK' Cancel' Abort' Retry' Ignore' Yes' No
Deficient Encapsulation,LitJson,PropertyMetadata,C:\repos\littlesome_LuaDevelop\PluginCore\LitJsonLib\JsonMapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info' IsField' Type
Deficient Encapsulation,LitJson,WriterContext,C:\repos\littlesome_LuaDevelop\PluginCore\LitJsonLib\JsonWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' InArray' InObject' ExpectingValue' Padding
Deficient Encapsulation,LitJson,FsmContext,C:\repos\littlesome_LuaDevelop\PluginCore\LitJsonLib\Lexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Return' NextState' L' StateStack
Deficient Encapsulation,PluginCore.BBCode,BBCodeStyle,C:\repos\littlesome_LuaDevelop\PluginCore\BBCode\BBCodeStyle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isBold' isItalic' isStriked' isUnderlined' fontName' fontSize' isAbsFontSize' foreColor' backColor
Deficient Encapsulation,PluginCore.BBCode,BottomUpParser,C:\repos\littlesome_LuaDevelop\PluginCore\BBCode\BottomUpParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pairTagMatcher' pairTagHandler' input' lastTree
Deficient Encapsulation,PluginCore.BBCode,IndexTree,C:\repos\littlesome_LuaDevelop\PluginCore\BBCode\IndexTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parentNode' nodes' indexA' indexB' offsetA' offsetB' data
Deficient Encapsulation,PluginCore.Bridge,StateObject,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Bridge\ServerSocket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Client' Data' Buffer
Deficient Encapsulation,PluginCore.Controls,HookEventArgs,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\ShellContextMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HookCode' wParam' lParam
Deficient Encapsulation,PluginCore.Controls,FormProps,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\SmartForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowSize' ExtraProps
Deficient Encapsulation,PluginCore.Controls,MethodCallTip,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\MethodCallTip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HLTextStyleBeg' HLTextStyleEnd' HLBgStyleBeg' HLBgStyleEnd
Deficient Encapsulation,PluginCore.Controls,MethodCallTip,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\MethodCallTip.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HLTextStyleBeg' HLTextStyleEnd' HLBgStyleBeg' HLBgStyleEnd
Deficient Encapsulation,PluginCore.Controls,CompletionList,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\CompletionList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinWordLength
Deficient Encapsulation,PluginCore.Controls,CompletionList,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\CompletionList.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MinWordLength
Deficient Encapsulation,PluginCore.Controls,ItemMatch,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\CompletionList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Score' Item
Deficient Encapsulation,PluginCore.Controls,MessageBar,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\MessageBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Locked
Deficient Encapsulation,PluginCore.Controls,MessageBar,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\MessageBar.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Locked
Deficient Encapsulation,PluginCore.Controls,UITools,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\UITools.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisableEvents
Deficient Encapsulation,PluginCore.Helpers,ConfigHelper,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Helpers\ConfigHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cache
Deficient Encapsulation,PluginCore.Helpers,ConfigHelper,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Helpers\ConfigHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Cache
Deficient Encapsulation,PluginCore.Helpers,JvmConfigHelper,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Helpers\JvmConfigHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cache
Deficient Encapsulation,PluginCore.Helpers,JvmConfigHelper,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Helpers\JvmConfigHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Cache
Deficient Encapsulation,PluginCore.Helpers,ActionPoint,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Helpers\SnippetHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' EntryPosition' ExitPosition
Deficient Encapsulation,PluginCore.Helpers,FolderHelper,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Helpers\FolderHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IllegalFolderNames
Deficient Encapsulation,PluginCore.Helpers,FolderHelper,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Helpers\FolderHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IllegalFolderNames
Deficient Encapsulation,PluginCore.Helpers,EncodingFileInfo,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Helpers\FileHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CodePage' Contents' ContainsBOM
