Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,DrawLines,The following statement contains a magic number: while (curNode != _root && curNode != null) {  	int level = curNode.Level;  	int x = (level - 1) * _indent + NodePlusMinus.ImageSize / 2 + LeftMargin;  	int width = NodePlusMinus.Width - NodePlusMinus.ImageSize / 2;  	int y = rowRect.Y;  	int y2 = y + rowRect.Height;  	if (curNode == node) {  		int midy = y + rowRect.Height / 2;  		gr.DrawLine (_linePen' x' midy' x + width' midy);  		if (curNode.NextNode == null)  			y2 = y + rowRect.Height / 2;  	}  	if (node.Row == 0)  		y = rowRect.Height / 2;  	if (curNode.NextNode != null || curNode == node)  		gr.DrawLine (_linePen' x' y' x' y2);  	curNode = curNode.Parent;  }  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,DrawLines,The following statement contains a magic number: while (curNode != _root && curNode != null) {  	int level = curNode.Level;  	int x = (level - 1) * _indent + NodePlusMinus.ImageSize / 2 + LeftMargin;  	int width = NodePlusMinus.Width - NodePlusMinus.ImageSize / 2;  	int y = rowRect.Y;  	int y2 = y + rowRect.Height;  	if (curNode == node) {  		int midy = y + rowRect.Height / 2;  		gr.DrawLine (_linePen' x' midy' x + width' midy);  		if (curNode.NextNode == null)  			y2 = y + rowRect.Height / 2;  	}  	if (node.Row == 0)  		y = rowRect.Height / 2;  	if (curNode.NextNode != null || curNode == node)  		gr.DrawLine (_linePen' x' y' x' y2);  	curNode = curNode.Parent;  }  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,DrawLines,The following statement contains a magic number: if (curNode == node) {  	int midy = y + rowRect.Height / 2;  	gr.DrawLine (_linePen' x' midy' x + width' midy);  	if (curNode.NextNode == null)  		y2 = y + rowRect.Height / 2;  }  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,DrawLines,The following statement contains a magic number: if (curNode == node) {  	int midy = y + rowRect.Height / 2;  	gr.DrawLine (_linePen' x' midy' x + width' midy);  	if (curNode.NextNode == null)  		y2 = y + rowRect.Height / 2;  }  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,DrawLines,The following statement contains a magic number: if (curNode.NextNode == null)  	y2 = y + rowRect.Height / 2;  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,DrawLines,The following statement contains a magic number: y2 = y + rowRect.Height / 2;  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,DrawLines,The following statement contains a magic number: if (node.Row == 0)  	y = rowRect.Height / 2;  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,DrawLines,The following statement contains a magic number: y = rowRect.Height / 2;  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,EndPerformanceCount,The following statement contains a magic number: e.Graphics.FillRectangle (Brushes.White' new Rectangle (DisplayRectangle.Width - 150' DisplayRectangle.Height - 20' 150' 20));  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,EndPerformanceCount,The following statement contains a magic number: e.Graphics.FillRectangle (Brushes.White' new Rectangle (DisplayRectangle.Width - 150' DisplayRectangle.Height - 20' 150' 20));  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,EndPerformanceCount,The following statement contains a magic number: e.Graphics.FillRectangle (Brushes.White' new Rectangle (DisplayRectangle.Width - 150' DisplayRectangle.Height - 20' 150' 20));  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,EndPerformanceCount,The following statement contains a magic number: e.Graphics.FillRectangle (Brushes.White' new Rectangle (DisplayRectangle.Width - 150' DisplayRectangle.Height - 20' 150' 20));  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,EndPerformanceCount,The following statement contains a magic number: e.Graphics.DrawString (debugText' Control.DefaultFont' Brushes.Gray' new PointF (DisplayRectangle.Width - 150' DisplayRectangle.Height - 20));  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,EndPerformanceCount,The following statement contains a magic number: e.Graphics.DrawString (debugText' Control.DefaultFont' Brushes.Gray' new PointF (DisplayRectangle.Width - 150' DisplayRectangle.Height - 20));  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,CreateGhostImage,The following statement contains a magic number: BitmapHelper.SetAlphaChanelValue (b' 150);  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawContent,The following statement contains a magic number: if (SortOrder != SortOrder.None) {  	int tw = Math.Min (textSize.Width' innerBounds.Size.Width);  	int x = 0;  	if (TextAlign == HorizontalAlignment.Left)  		x = innerBounds.X + tw + SortOrderMarkMargin;  	else if (TextAlign == HorizontalAlignment.Right)  		x = innerBounds.Right + SortOrderMarkMargin;  	else  		x = innerBounds.X + tw + (innerBounds.Width - tw) / 2 + SortOrderMarkMargin;  	DrawSortMark (gr' bounds' x);  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawContent,The following statement contains a magic number: if (TextAlign == HorizontalAlignment.Left)  	x = innerBounds.X + tw + SortOrderMarkMargin;  else if (TextAlign == HorizontalAlignment.Right)  	x = innerBounds.Right + SortOrderMarkMargin;  else  	x = innerBounds.X + tw + (innerBounds.Width - tw) / 2 + SortOrderMarkMargin;  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawContent,The following statement contains a magic number: if (TextAlign == HorizontalAlignment.Right)  	x = innerBounds.Right + SortOrderMarkMargin;  else  	x = innerBounds.X + tw + (innerBounds.Width - tw) / 2 + SortOrderMarkMargin;  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawContent,The following statement contains a magic number: x = innerBounds.X + tw + (innerBounds.Width - tw) / 2 + SortOrderMarkMargin;  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawDropMark,The following statement contains a magic number: gr.FillRectangle (SystemBrushes.HotTrack' rect.X - 1' rect.Y' 2' rect.Height);  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (Application.RenderWithVisualStyles) {  	CreateRenderers ();  	if (pressed)  		_pressedRenderer.DrawBackground (gr' bounds);  	else if (hot)  		_hotRenderer.DrawBackground (gr' bounds);  	else  		_normalRenderer.DrawBackground (gr' bounds);  }  else {  	gr.FillRectangle (SystemBrushes.Control' bounds);  	Pen p1 = SystemPens.ControlLightLight;  	Pen p2 = SystemPens.ControlDark;  	Pen p3 = SystemPens.ControlDarkDark;  	if (pressed)  		gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  	else {  		gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  		gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  		gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  		gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  	}  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (Application.RenderWithVisualStyles) {  	CreateRenderers ();  	if (pressed)  		_pressedRenderer.DrawBackground (gr' bounds);  	else if (hot)  		_hotRenderer.DrawBackground (gr' bounds);  	else  		_normalRenderer.DrawBackground (gr' bounds);  }  else {  	gr.FillRectangle (SystemBrushes.Control' bounds);  	Pen p1 = SystemPens.ControlLightLight;  	Pen p2 = SystemPens.ControlDark;  	Pen p3 = SystemPens.ControlDarkDark;  	if (pressed)  		gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  	else {  		gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  		gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  		gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  		gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  	}  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (Application.RenderWithVisualStyles) {  	CreateRenderers ();  	if (pressed)  		_pressedRenderer.DrawBackground (gr' bounds);  	else if (hot)  		_hotRenderer.DrawBackground (gr' bounds);  	else  		_normalRenderer.DrawBackground (gr' bounds);  }  else {  	gr.FillRectangle (SystemBrushes.Control' bounds);  	Pen p1 = SystemPens.ControlLightLight;  	Pen p2 = SystemPens.ControlDark;  	Pen p3 = SystemPens.ControlDarkDark;  	if (pressed)  		gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  	else {  		gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  		gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  		gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  		gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  	}  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (Application.RenderWithVisualStyles) {  	CreateRenderers ();  	if (pressed)  		_pressedRenderer.DrawBackground (gr' bounds);  	else if (hot)  		_hotRenderer.DrawBackground (gr' bounds);  	else  		_normalRenderer.DrawBackground (gr' bounds);  }  else {  	gr.FillRectangle (SystemBrushes.Control' bounds);  	Pen p1 = SystemPens.ControlLightLight;  	Pen p2 = SystemPens.ControlDark;  	Pen p3 = SystemPens.ControlDarkDark;  	if (pressed)  		gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  	else {  		gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  		gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  		gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  		gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  	}  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (Application.RenderWithVisualStyles) {  	CreateRenderers ();  	if (pressed)  		_pressedRenderer.DrawBackground (gr' bounds);  	else if (hot)  		_hotRenderer.DrawBackground (gr' bounds);  	else  		_normalRenderer.DrawBackground (gr' bounds);  }  else {  	gr.FillRectangle (SystemBrushes.Control' bounds);  	Pen p1 = SystemPens.ControlLightLight;  	Pen p2 = SystemPens.ControlDark;  	Pen p3 = SystemPens.ControlDarkDark;  	if (pressed)  		gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  	else {  		gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  		gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  		gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  		gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  	}  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (pressed)  	gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  else {  	gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  	gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  	gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  	gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (pressed)  	gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  else {  	gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  	gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  	gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  	gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (pressed)  	gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  else {  	gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  	gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  	gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  	gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (pressed)  	gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  else {  	gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  	gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  	gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  	gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (pressed)  	gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  else {  	gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  	gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  	gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  	gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  
Magic Number,Aga.Controls.Tree.NodeControls,BaseTextControl,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\BaseTextControl.cs,BaseTextControl,The following statement contains a magic number: LeftMargin = 3;  
Magic Number,Aga.Controls.Tree.NodeControls,BaseTextControl,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\BaseTextControl.cs,GetLabelSize,The following statement contains a magic number: if (!s.IsEmpty)  	return s;  else  	return new Size (10' Font.Height);  
Magic Number,Aga.Controls.Tree.NodeControls,BaseTextControl,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\BaseTextControl.cs,GetLabelSize,The following statement contains a magic number: return new Size (10' Font.Height);  
Magic Number,Aga.Controls.Tree.NodeControls,EditableControl,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\EditableControl.cs,EditableControl,The following statement contains a magic number: _timer.Interval = 500;  
Magic Number,Aga.Controls.Tree.NodeControls,NodeControl,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodeControl.cs,GetBounds,The following statement contains a magic number: switch (VerticalAlign) {  case VerticalAlignment.Top:  	return new Rectangle (new Point (r.X + LeftMargin' r.Y)' bs);  case VerticalAlignment.Bottom:  	return new Rectangle (new Point (r.X + LeftMargin' r.Bottom - s.Height)' bs);  default:  	return new Rectangle (new Point (r.X + LeftMargin' r.Y + (r.Height - s.Height) / 2)' bs);  }  
Magic Number,Aga.Controls.Tree.NodeControls,NodeControl,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodeControl.cs,GetBounds,The following statement contains a magic number: return new Rectangle (new Point (r.X + LeftMargin' r.Y + (r.Height - s.Height) / 2)' bs);  
Magic Number,Aga.Controls.Tree.NodeControls,NodePlusMinus,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodePlusMinus.cs,Draw,The following statement contains a magic number: if (node.CanExpand) {  	Rectangle r = context.Bounds;  	int dy = (int)Math.Round ((float)(r.Height - ImageSize) / 2);  	if (Application.RenderWithVisualStyles) {  		VisualStyleRenderer renderer;  		if (node.IsExpanded)  			renderer = OpenedRenderer;  		else  			renderer = ClosedRenderer;  		renderer.DrawBackground (context.Graphics' new Rectangle (r.X' r.Y + dy' ImageSize' ImageSize));  	}  	else {  		Image img;  		if (node.IsExpanded)  			img = _minus;  		else  			img = _plus;  		context.Graphics.DrawImageUnscaled (img' new Point (r.X' r.Y + dy));  	}  }  
Missing Default,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,SetPixels,The following switch statement is missing a default case: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Missing Default,Aga.Controls,NumericTextBox,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\NumericTextBox.cs,WndProc,The following switch statement is missing a default case: switch (m.Msg) {  case WM_PASTE: {  	// Get clipboard object to paste  	IDataObject clipboardData = Clipboard.GetDataObject ();  	// Get text from clipboard data  	string pasteText = (string)clipboardData.GetData (DataFormats.UnicodeText);  	// Get the number of characters to replace  	int selectionLength = SelectionLength;  	// If no replacement or insertion' we are done  	if (pasteText.Length == 0) {  		break;  	}  	else if (selectionLength != 0) {  		base.Text = base.Text.Remove (SelectionStart' selectionLength);  	}  	bool containsInvalidChars = false;  	foreach (char c in pasteText) {  		if (containsInvalidChars) {  			break;  		}  		else if (invalidNumeric (c)) {  			containsInvalidChars = true;  		}  	}  	if (!containsInvalidChars) {  		base.Text = base.Text.Insert (SelectionStart' pasteText);  	}  	return;  }  }  
Missing Default,Aga.Controls.Tree,NormalInputState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\NormalInputState.cs,KeyDown,The following switch statement is missing a default case: switch (args.KeyCode) {  case Keys.Right:  	if (!Tree.CurrentNode.IsExpanded)  		Tree.CurrentNode.IsExpanded = true;  	else if (Tree.CurrentNode.Nodes.Count > 0)  		Tree.SelectedNode = Tree.CurrentNode.Nodes [0];  	args.Handled = true;  	break;  case Keys.Left:  	if (Tree.CurrentNode.IsExpanded)  		Tree.CurrentNode.IsExpanded = false;  	else if (Tree.CurrentNode.Parent != Tree.Root)  		Tree.SelectedNode = Tree.CurrentNode.Parent;  	args.Handled = true;  	break;  case Keys.Down:  	NavigateForward (1);  	args.Handled = true;  	break;  case Keys.Up:  	NavigateBackward (1);  	args.Handled = true;  	break;  case Keys.PageDown:  	NavigateForward (Math.Max (1' Tree.CurrentPageSize - 1));  	args.Handled = true;  	break;  case Keys.PageUp:  	NavigateBackward (Math.Max (1' Tree.CurrentPageSize - 1));  	args.Handled = true;  	break;  case Keys.Home:  	if (Tree.RowMap.Count > 0)  		FocusRow (Tree.RowMap [0]);  	args.Handled = true;  	break;  case Keys.End:  	if (Tree.RowMap.Count > 0)  		FocusRow (Tree.RowMap [Tree.RowMap.Count - 1]);  	args.Handled = true;  	break;  case Keys.Subtract:  	Tree.CurrentNode.Collapse ();  	args.Handled = true;  	args.SuppressKeyPress = true;  	break;  case Keys.Add:  	Tree.CurrentNode.Expand ();  	args.Handled = true;  	args.SuppressKeyPress = true;  	break;  case Keys.Multiply:  	Tree.CurrentNode.ExpandAll ();  	args.Handled = true;  	args.SuppressKeyPress = true;  	break;  case Keys.A:  	if (args.Modifiers == Keys.Control)  		Tree.SelectAllNodes ();  	break;  }  
